1.4695E+1	-6.3548E-7	-5.1620E-7	-6.3112E-7	3.7659E-7	5.3756E-7	4.0046E-7	4.1790E-7	7.8854E-8	-4.2938E-7	2.9730E-7	1.2729E-6	1.9634E-6	7.9046E-7	-1.6041E-8	9.3715E-7	-4.5212E-7	-4.0702E-7	-7.3424E-7	-1.4811E-8	-4.1930E-7	-1.2801E-6	-1.2569E-6	-1.0874E-6	-1.5007E-6	-1.7455E-6	-2.7284E-7	-2.5225E-7	-3.2060E-7	3.2574E-7	-3.5493E-7	-7.5118E-7	-7.2750E-7	-6.0049E-7	-9.6176E-8	-8.4051E-8	-4.2358E-7	6.8412E-7	-1.8680E-7	-9.1700E-7	-4.7181E-8	-3.5765E-7	6.9046E-7	-6.2406E-7	1.5069E-8	-1.6523E-7	-3.6485E-7	-9.2554E-8	-4.3482E-7	-1.1532E-7	-7.0857E-7	2.8808E-7	2.8771E-7	-1.3498E-8	4.4703E-7	4.6556E-7	2.8815E-7	4.0644E-7	-3.8712E-7	6.3119E-7	6.4613E-7	-1.2354E-7
1.4733E+1	-2.7871E-7	-4.5425E-7	-4.2360E-7	8.2855E-8	4.8823E-7	1.8034E-7	7.1346E-7	5.0049E-7	1.8146E-7	-5.3341E-8	5.0143E-7	1.3359E-6	1.2704E-6	-5.7021E-8	1.0759E-7	-6.0736E-7	1.7472E-7	-6.3051E-8	-8.6140E-7	-4.1885E-7	-5.5408E-7	-1.5022E-6	-1.4959E-6	-1.2889E-6	-2.4581E-6	-1.4645E-6	-3.5965E-7	7.9636E-8	2.9897E-7	4.8107E-7	-7.1021E-7	-3.0965E-7	-6.3070E-7	6.1951E-7	-2.5608E-7	-1.0133E-6	7.4839E-7	8.6773E-7	4.5979E-7	-8.3916E-8	1.6395E-7	3.2871E-7	3.5901E-7	-1.5558E-9	-3.8591E-8	2.6816E-8	2.4605E-7	-5.5234E-7	3.2374E-7	-5.9293E-7	3.0668E-7	3.4528E-7	2.8793E-7	8.7924E-7	-1.9025E-7	1.9651E-7	3.0800E-7	9.7136E-7	-1.6579E-8	7.2765E-7	1.4976E-7
1.4770E+1	-4.7966E-7	-9.5382E-8	4.3275E-7	7.5116E-8	3.0673E-7	-2.6069E-7	5.6870E-7	1.2191E-7	5.3472E-7	7.8996E-7	2.4773E-7	1.6500E-6	2.1181E-6	1.4815E-6	-3.4836E-7	-9.6724E-8	-3.1091E-7	4.7133E-7	-6.5375E-8	-7.9111E-7	1.5703E-7	-1.0927E-6	-1.1922E-6	-8.2153E-7	-1.1829E-6	-2.1943E-6	-1.3174E-6	-1.2540E-7	-2.2091E-7	7.5810E-8	-5.9059E-7	-7.8304E-7	-1.1723E-6	-1.3674E-7	1.1135E-6	-8.4094E-7	-2.1806E-7	-2.6677E-7	6.0274E-7	-9.0424E-8	6.7752E-7	6.1519E-7	6.8055E-8	2.4478E-7	1.8181E-7	5.1673E-7	-2.5551E-7	-5.3467E-8	-4.0053E-8	3.3528E-7	-3.5799E-8	5.3651E-7	-6.1467E-9	1.5022E-6	-2.4446E-7	-3.3337E-8	1.7468E-7	4.7485E-7	8.7524E-7	-6.5581E-8	2.5020E-7
1.4808E+1	-2.3197E-7	-1.0669E-7	3.7139E-7	6.6495E-7	4.3834E-7	-6.0741E-8	4.6150E-7	-1.0196E-7	3.8554E-8	4.4761E-7	6.9253E-9	8.4012E-7	1.8264E-6	2.4162E-6	1.0967E-6	4.8317E-7	-3.6905E-8	-2.2112E-7	1.9577E-7	-2.5103E-7	7.5847E-7	-4.0839E-7	-9.9778E-7	-1.3070E-6	-8.5513E-7	-9.4006E-7	-1.3804E-6	-2.4470E-7	-2.0554E-7	-5.3807E-7	-5.2285E-8	-6.5197E-7	-1.3574E-6	-9.8601E-7	-4.2381E-7	-1.8101E-8	-1.1176E-7	-3.8108E-7	6.5831E-8	-2.0723E-7	1.1003E-7	1.2784E-6	8.0744E-8	-7.9332E-7	-8.9099E-7	8.0869E-7	3.4209E-7	-1.3040E-7	-2.5253E-7	3.1221E-7	5.2057E-8	-5.2922E-7	-9.9722E-8	7.7312E-7	2.1880E-7	-4.6293E-7	7.8448E-7	-4.9513E-7	3.8499E-7	9.9935E-9	-7.5373E-8
1.4846E+1	-3.0330E-7	6.3203E-8	-5.9779E-7	3.7608E-7	4.1113E-7	2.1431E-7	5.3367E-7	-1.1566E-7	8.6851E-7	2.7137E-7	-5.1382E-8	9.7699E-7	1.3620E-6	2.3798E-6	2.1496E-6	1.2746E-6	4.4135E-8	4.8304E-7	-1.7871E-7	1.0591E-6	7.0891E-7	2.4861E-7	-5.1011E-7	-7.5585E-7	-1.4477E-6	-9.3473E-7	-9.2732E-7	-1.5628E-6	-1.8835E-8	-6.2100E-7	3.2746E-7	-1.0498E-7	-1.2624E-6	-4.9791E-7	-8.8824E-8	-6.4012E-7	-7.7567E-9	-6.3639E-7	-6.3512E-7	-3.5763E-8	-2.3659E-7	5.7525E-7	1.0263E-6	1.5490E-7	-1.0825E-7	-2.0570E-7	1.8232E-7	-1.0918E-7	9.2148E-8	3.1122E-7	6.0668E-7	-7.1003E-7	-1.5301E-7	5.2457E-7	3.3930E-7	-1.2079E-7	3.6790E-7	7.5118E-9	3.6478E-8	-6.6450E-8	-1.8788E-8
1.4884E+1	-1.3738E-7	3.6678E-7	-2.7459E-7	1.4279E-7	2.2033E-7	1.4973E-8	6.3013E-7	-3.7849E-7	1.1664E-6	7.2556E-7	1.9614E-7	6.5122E-7	1.4034E-6	2.7460E-6	3.0011E-6	1.9725E-6	-1.5120E-8	4.2032E-7	-3.3833E-7	1.5855E-6	1.6139E-6	9.2903E-7	3.3354E-7	-4.9755E-7	-4.8332E-7	-8.0188E-7	7.7539E-8	-1.2731E-6	-2.5552E-7	-8.2580E-7	-1.5280E-7	5.6855E-8	-1.2218E-6	-5.6506E-7	-1.5810E-7	2.9522E-7	5.2858E-7	3.8718E-7	-6.1787E-7	-3.1711E-7	-3.7690E-8	-1.2851E-7	3.2919E-8	4.6752E-7	5.1488E-7	8.2655E-7	7.1657E-7	-1.0836E-7	3.7481E-7	4.8200E-7	1.9522E-7	1.3722E-7	2.3719E-7	1.5171E-7	9.2510E-7	3.0960E-7	4.4429E-7	2.3938E-7	9.6143E-8	-3.1106E-7	3.6264E-7
1.4922E+1	1.5960E-7	-3.6897E-8	1.9466E-7	2.6113E-7	1.8308E-7	2.9101E-7	6.8822E-7	1.1969E-7	1.1604E-6	7.6793E-7	8.9908E-7	6.8964E-7	1.0822E-6	2.6402E-6	2.7516E-6	3.2458E-6	9.2140E-7	1.5935E-7	-2.3416E-7	6.2725E-7	5.8446E-7	1.3223E-6	7.5392E-7	5.4268E-7	-8.2905E-7	-7.0952E-7	-3.8978E-7	-7.5728E-7	2.4577E-7	5.2209E-7	-9.3209E-7	-7.7747E-7	-1.2063E-6	-7.6360E-7	-6.9209E-7	-3.2120E-7	2.5586E-7	1.5645E-7	1.7941E-7	-3.9714E-7	-3.4984E-7	1.3590E-7	3.5737E-7	4.7280E-7	2.7232E-7	-5.9018E-7	7.0342E-7	5.8347E-7	4.3750E-8	1.1485E-6	1.9734E-7	2.2183E-7	7.9896E-7	-8.1796E-7	3.4368E-7	2.8463E-7	3.8796E-7	4.8011E-7	3.6374E-7	-7.2277E-7	-2.6222E-7
1.4960E+1	-1.6552E-8	-3.4449E-7	-1.1879E-7	5.9499E-8	-5.2863E-7	1.4405E-7	2.5766E-7	-6.7334E-8	6.6164E-7	4.6362E-7	6.7413E-7	8.3898E-7	9.9851E-7	2.4440E-6	1.9398E-6	2.6744E-6	2.0834E-6	2.3053E-7	1.3969E-7	7.1516E-7	1.1946E-7	6.5765E-7	6.0444E-7	7.6257E-7	1.0663E-9	-9.5791E-7	3.0771E-7	-3.7228E-7	-7.6003E-7	7.6037E-7	5.3527E-7	-9.7834E-7	-9.2935E-7	-6.4410E-7	-8.2081E-7	-3.3984E-7	4.8920E-8	-3.1292E-7	2.5756E-7	3.8328E-8	-6.4173E-7	-5.9896E-7	6.2805E-8	3.8980E-7	6.5201E-7	2.3051E-7	-1.8995E-7	8.8383E-7	-4.9503E-7	3.5626E-7	3.0815E-7	8.5210E-7	3.3541E-7	-2.5644E-7	-2.8713E-7	-6.4594E-7	4.4974E-7	-1.9963E-7	3.1018E-7	1.1431E-7	-2.6918E-7
1.4998E+1	9.5865E-8	1.4405E-7	-1.3195E-8	3.5809E-7	2.0276E-7	5.1528E-7	7.3287E-7	3.8339E-7	-2.1779E-7	4.8629E-7	2.4499E-7	7.5558E-7	1.1964E-6	1.6586E-6	2.3957E-6	2.2920E-6	2.1680E-6	1.3283E-6	3.1596E-7	3.2533E-7	3.2209E-7	3.8393E-8	3.6526E-7	6.0360E-7	-5.2314E-7	-1.2094E-6	-2.8183E-7	8.8900E-7	-2.8324E-7	-1.9230E-7	2.5609E-7	3.5836E-7	-1.5348E-7	-1.0265E-7	-5.8741E-8	-2.7695E-7	4.0022E-7	-2.9053E-7	-2.7626E-7	8.8783E-7	3.3351E-7	1.8854E-7	8.9583E-8	-2.2881E-7	-1.2660E-7	1.4182E-7	6.4596E-7	1.1553E-6	3.6538E-8	6.9122E-7	-2.9934E-7	9.6404E-7	-3.0627E-8	-9.4308E-7	5.3489E-7	-1.1278E-6	1.0814E-7	-3.1666E-7	-3.8634E-7	4.1748E-7	2.0532E-7
1.5036E+1	-8.8842E-7	3.3287E-7	-5.0530E-7	-1.3436E-7	3.1405E-7	7.0134E-7	6.7863E-7	1.4778E-6	-1.8438E-7	6.6548E-7	6.6368E-7	5.6341E-7	1.3625E-6	7.6002E-7	1.9296E-6	2.4574E-6	1.8508E-6	2.2351E-6	1.4122E-6	8.0804E-7	9.8396E-7	1.6986E-7	1.2295E-7	3.6461E-7	-5.6443E-8	-1.3597E-6	-2.5693E-7	-5.0578E-7	2.1920E-8	-2.7840E-7	-4.4480E-7	-1.0147E-7	4.2668E-7	-2.4153E-7	2.3116E-7	-2.4528E-7	5.1724E-7	5.6908E-7	-8.2874E-7	-4.8332E-7	5.2457E-7	2.0621E-7	2.0785E-7	1.3096E-7	2.8140E-7	9.3954E-8	-2.0208E-7	1.1611E-6	-1.9059E-7	8.2991E-7	7.7511E-7	4.2294E-7	6.7978E-7	-2.3478E-7	2.7755E-7	4.3121E-7	-3.1877E-7	2.1576E-7	9.8504E-9	5.8269E-7	-2.0322E-7
1.5073E+1	-2.7662E-7	-7.3776E-8	-1.0000E-7	-4.0944E-7	8.9979E-8	-1.7097E-7	1.1415E-7	7.0744E-7	1.9985E-7	4.0861E-7	9.2517E-7	1.0183E-6	1.2572E-6	4.9216E-7	1.1853E-6	1.9472E-6	1.9225E-6	2.1201E-6	1.3186E-6	7.1144E-7	9.1118E-7	4.2432E-7	5.1449E-7	3.0246E-7	9.9334E-8	-3.9593E-7	-4.4457E-8	9.2253E-8	5.0507E-8	4.0541E-7	-3.8322E-7	2.3636E-7	1.9643E-7	-1.2205E-7	5.2587E-7	-1.2658E-7	-4.1713E-7	4.9700E-7	5.9946E-7	-6.7548E-7	-5.8847E-7	2.6539E-7	-8.6315E-7	-4.8455E-7	-2.5095E-7	6.6293E-7	2.1976E-7	1.1477E-7	4.3839E-7	-2.1265E-7	2.3934E-7	-8.8871E-8	-3.7903E-7	3.4349E-7	-7.7864E-8	6.6818E-7	3.7259E-7	2.6093E-7	9.0537E-7	8.7010E-7	-1.3356E-8
