1.4505E+1	1.1068E-7	-2.8801E-7	-5.0772E-7	4.3296E-7	-1.5623E-7	-8.1622E-7	-7.1199E-7	6.4563E-8	1.5183E-7	5.4289E-7	-7.4258E-7	-2.0354E-7	3.2393E-8	6.4530E-7	-3.8107E-7	1.3401E-6	1.0109E-6	1.3243E-6	1.1097E-6	1.6740E-6	7.8750E-7	2.0510E-7	-8.5440E-7	-5.5431E-7	-1.0666E-7	5.6833E-7	2.0417E-6	2.1378E-6	2.8701E-6	1.8924E-6	2.9001E-6	8.9297E-7	8.3901E-7	1.1407E-6	-1.7880E-7	-7.6148E-8	-2.2559E-7	-6.9763E-7	-1.0290E-6	-1.1299E-6	-7.6900E-8	-1.6285E-6	-1.0345E-6	-1.1103E-6	-1.0937E-6	-1.4420E-6	-6.9243E-7	-1.4610E-6	-1.3767E-6	-1.1688E-6	-1.6432E-6	-7.6823E-7	-1.8992E-6	-2.0315E-6	-1.6891E-6	-1.6475E-6	-1.2038E-6	-1.2125E-6	-2.0036E-7	3.7537E-8	-2.0757E-7
1.4543E+1	-5.6718E-8	-5.8420E-7	-1.2108E-7	7.4292E-7	3.8031E-7	-5.8022E-8	-1.0161E-6	-1.0378E-7	-6.2361E-7	5.4928E-7	-8.6049E-7	-4.3019E-7	-3.1298E-7	-1.3308E-7	4.4335E-7	5.7981E-7	1.9821E-6	1.0023E-6	8.1256E-7	7.5508E-7	7.4805E-7	3.8166E-8	-1.6061E-6	-2.7349E-6	-1.9008E-6	-9.5746E-7	1.9722E-6	1.9869E-6	2.6273E-6	1.7579E-6	1.0671E-6	7.8879E-7	-5.6099E-7	-6.5598E-7	-1.1631E-6	-1.2120E-6	-6.2009E-7	-1.1534E-6	-2.1152E-6	-2.7724E-6	-1.3990E-6	-1.6112E-6	-1.3784E-6	-1.5670E-6	-1.4500E-6	-1.3030E-6	-1.6623E-6	-2.0248E-6	-2.2132E-6	-2.2601E-6	-2.2063E-6	-2.0900E-6	-2.0086E-6	-1.8164E-6	-1.8612E-6	-1.9336E-6	-1.7423E-6	-1.1740E-6	-2.1355E-6	-1.2091E-6	-7.4620E-7
1.4581E+1	-6.8475E-7	-9.8581E-7	-3.1173E-7	1.7547E-7	-5.0120E-8	1.0056E-6	-1.7017E-7	-2.7193E-7	-2.8009E-7	1.4900E-7	1.8460E-8	-6.1214E-7	-9.3056E-8	-3.3970E-7	5.4676E-7	1.1134E-6	1.8546E-6	2.3220E-6	1.3258E-6	9.0825E-7	8.2162E-7	-9.0570E-7	-2.9297E-6	-4.1873E-6	-4.4376E-6	-3.2456E-6	-1.5237E-6	7.9341E-7	7.3228E-7	9.9788E-7	3.6153E-7	-1.2940E-6	-6.4977E-7	-1.2512E-6	-1.5259E-6	-1.6619E-6	-1.9579E-6	-1.7523E-6	-2.6301E-6	-3.0579E-6	-2.4467E-6	-2.7356E-6	-2.6662E-6	-2.3843E-6	-2.6433E-6	-2.2342E-6	-2.2819E-6	-2.8282E-6	-2.5599E-6	-3.4758E-6	-2.5227E-6	-2.8134E-6	-2.8622E-6	-2.1446E-6	-2.4881E-6	-1.2877E-6	-1.5228E-6	-8.7807E-7	-9.9723E-7	-9.6399E-7	-1.5725E-6
1.4619E+1	-1.2550E-6	-1.0521E-6	-3.9335E-7	-7.0489E-7	-8.9892E-7	-2.6886E-7	5.8237E-8	-5.1316E-7	-5.6247E-7	8.7049E-8	2.3399E-7	2.6773E-7	-1.2455E-7	3.8468E-7	1.2655E-6	1.8935E-6	2.1682E-6	1.9523E-6	2.4223E-6	1.4248E-6	1.5256E-6	-4.2187E-7	-3.4792E-6	-5.0289E-6	-6.4550E-6	-4.9442E-6	-3.4949E-6	-1.3426E-6	-5.3087E-7	-1.8559E-6	-9.8209E-7	-2.6377E-6	-2.5306E-6	-1.7854E-6	-1.8420E-6	-1.5954E-6	-2.6857E-6	-3.0940E-6	-3.5060E-6	-2.7120E-6	-2.5044E-6	-2.7818E-6	-3.3376E-6	-3.1357E-6	-3.0035E-6	-3.3227E-6	-3.8986E-6	-3.5392E-6	-3.2758E-6	-4.5024E-6	-3.7644E-6	-2.7815E-6	-2.9656E-6	-2.9376E-6	-2.7537E-6	-1.7923E-6	-1.6216E-6	-1.3721E-6	-1.0806E-6	-5.3829E-7	-8.3128E-7
1.4657E+1	-2.9929E-7	-1.1492E-6	-2.8942E-7	-2.6284E-7	-3.5612E-7	-9.1680E-7	-2.7619E-7	-1.1760E-7	-9.3085E-7	-1.7943E-7	3.4765E-7	1.9070E-7	6.0780E-7	8.6569E-7	2.0357E-6	2.7275E-6	3.0324E-6	2.6071E-6	2.6274E-6	2.9904E-6	1.7786E-6	1.3598E-7	-2.6839E-6	-5.3643E-6	-8.0015E-6	-9.0045E-6	-6.4112E-6	-3.3405E-6	-1.7481E-6	-2.9062E-6	-3.3220E-6	-3.9434E-6	-4.0389E-6	-2.4723E-6	-2.9432E-6	-2.3415E-6	-3.2013E-6	-3.5574E-6	-4.5433E-6	-3.2565E-6	-3.1852E-6	-3.9886E-6	-4.1732E-6	-4.1567E-6	-4.0250E-6	-3.5376E-6	-4.3409E-6	-3.8362E-6	-3.9464E-6	-4.3098E-6	-4.0635E-6	-3.5799E-6	-2.9236E-6	-3.6213E-6	-2.7794E-6	-2.1349E-6	-1.9750E-6	-1.9321E-6	-1.0047E-6	-1.6873E-6	-9.2958E-7
1.4695E+1	-1.7279E-7	1.4092E-7	-1.3374E-6	-2.8604E-7	3.6683E-7	-5.8071E-7	-9.3517E-8	9.3437E-7	-6.8873E-8	3.6375E-7	7.0109E-7	1.5134E-6	1.7373E-6	2.4313E-6	2.9461E-6	3.6359E-6	3.8719E-6	3.5328E-6	3.9446E-6	4.7751E-6	3.9492E-6	2.3626E-6	1.0220E-6	-2.8924E-6	-6.3513E-6	-8.8589E-6	-9.1708E-6	-5.5866E-6	-3.1811E-6	-3.2855E-6	-3.7715E-6	-4.4182E-6	-5.4211E-6	-3.3097E-6	-3.0682E-6	-2.9962E-6	-2.7190E-6	-3.4689E-6	-3.4785E-6	-3.7416E-6	-2.5810E-6	-3.7807E-6	-4.3701E-6	-4.6531E-6	-4.8660E-6	-5.0901E-6	-4.9715E-6	-3.9920E-6	-4.2920E-6	-4.3587E-6	-3.1709E-6	-2.8926E-6	-2.9007E-6	-3.2877E-6	-2.2285E-6	-2.5439E-6	-2.2114E-6	-1.9827E-6	-1.3749E-6	-1.1842E-6	-1.0865E-6
1.4733E+1	-4.3678E-7	-1.4995E-7	-1.5814E-7	-8.5941E-7	5.9109E-8	-3.0341E-7	-9.4492E-8	8.7517E-7	5.3745E-8	6.0808E-7	8.0778E-7	1.4702E-6	3.5665E-6	3.6881E-6	4.4572E-6	4.5606E-6	4.9445E-6	4.8139E-6	4.7721E-6	5.5997E-6	4.8208E-6	3.4062E-6	2.9411E-6	9.0716E-7	-4.4999E-6	-6.7784E-6	-8.5316E-6	-7.5825E-6	-4.7061E-6	-4.2765E-6	-4.0438E-6	-4.2963E-6	-4.6931E-6	-4.7526E-6	-3.2190E-6	-3.6526E-6	-2.0328E-6	-3.0637E-6	-3.2131E-6	-3.9579E-6	-3.6486E-6	-2.8215E-6	-3.3342E-6	-3.6687E-6	-4.1769E-6	-4.2063E-6	-5.3456E-6	-4.0410E-6	-4.6059E-6	-3.9626E-6	-3.7745E-6	-2.6267E-6	-2.8765E-6	-2.5770E-6	-1.9312E-6	-1.7672E-6	-2.4885E-6	-1.5703E-6	-1.4741E-6	-1.1055E-6	-3.4012E-7
1.4770E+1	-1.8655E-7	-1.2085E-6	-6.0150E-7	-3.1760E-8	-1.3904E-7	3.9366E-7	2.7066E-7	6.7385E-7	1.1022E-7	1.6124E-7	1.0801E-6	1.2746E-6	2.9398E-6	4.8256E-6	5.5074E-6	5.9404E-6	5.5494E-6	6.5625E-6	6.6940E-6	7.2975E-6	7.2177E-6	5.9464E-6	3.3804E-6	2.8732E-6	-1.3141E-6	-4.8952E-6	-6.8796E-6	-8.3111E-6	-6.5974E-6	-5.1831E-6	-5.5391E-6	-5.6499E-6	-5.3278E-6	-4.8282E-6	-3.8465E-6	-3.3085E-6	-2.3458E-6	-2.1454E-6	-3.2244E-6	-3.5378E-6	-3.8681E-6	-3.6313E-6	-3.4779E-6	-3.0948E-6	-4.3649E-6	-4.0791E-6	-4.2617E-6	-4.3559E-6	-3.9678E-6	-3.4095E-6	-3.0957E-6	-3.1449E-6	-2.7998E-6	-2.8051E-6	-2.4851E-6	-2.1360E-6	-1.4583E-6	-1.6798E-6	-1.0228E-6	-1.3934E-6	-2.1368E-8
1.4808E+1	9.0188E-7	3.4770E-7	2.7172E-8	3.7495E-8	6.3747E-7	8.7338E-7	1.4404E-6	8.5605E-7	8.9229E-7	9.7463E-7	1.5985E-6	2.2903E-6	3.5635E-6	5.2644E-6	7.7090E-6	8.0484E-6	7.3576E-6	7.9802E-6	7.6974E-6	8.3475E-6	9.3028E-6	9.5547E-6	6.4455E-6	4.4739E-6	1.4976E-6	-2.1512E-6	-4.9747E-6	-6.6086E-6	-7.2617E-6	-4.9356E-6	-5.0406E-6	-5.7669E-6	-6.6500E-6	-5.5973E-6	-4.2552E-6	-3.7551E-6	-2.0929E-6	-2.4590E-6	-2.3282E-6	-3.1986E-6	-2.5984E-6	-2.6405E-6	-3.3172E-6	-2.4552E-6	-3.0178E-6	-5.1271E-6	-3.4125E-6	-4.2867E-6	-4.4435E-6	-2.9349E-6	-2.8393E-6	-2.7723E-6	-2.1063E-6	-2.1646E-6	-2.7489E-6	-2.3705E-6	-1.7271E-6	-1.1696E-6	-6.2918E-7	-1.2049E-6	-6.4700E-7
1.4846E+1	-3.6940E-7	5.1400E-7	4.3311E-7	4.8216E-7	1.0710E-6	8.9870E-7	6.2285E-7	8.9195E-7	6.0419E-7	9.2478E-7	1.4544E-6	1.9787E-6	3.6611E-6	5.7356E-6	8.1584E-6	1.0039E-5	9.3804E-6	1.0289E-5	9.2738E-6	9.6700E-6	1.0292E-5	1.1330E-5	1.0002E-5	7.1392E-6	4.3533E-6	1.2218E-6	-2.4955E-6	-4.6925E-6	-5.7697E-6	-5.5642E-6	-4.5554E-6	-4.3449E-6	-5.6422E-6	-5.8255E-6	-4.4876E-6	-4.2017E-6	-2.7360E-6	-2.0764E-6	-2.2861E-6	-1.9994E-6	-2.1844E-6	-1.8498E-6	-2.4329E-6	-2.3979E-6	-1.6696E-6	-3.7154E-6	-3.0548E-6	-2.9608E-6	-4.3024E-6	-3.0012E-6	-2.8352E-6	-3.0263E-6	-2.1761E-6	-2.1169E-6	-1.7892E-6	-1.6803E-6	-1.2103E-6	-1.2438E-6	-4.1242E-7	-6.2980E-7	-8.3062E-7
1.4884E+1	-1.3785E-8	7.1943E-7	-1.3487E-7	9.0033E-7	5.3028E-7	1.8055E-6	6.8042E-7	8.4038E-7	1.2228E-6	5.9222E-7	1.0797E-6	2.0836E-6	3.4237E-6	5.5386E-6	7.9671E-6	9.5199E-6	1.0153E-5	1.0207E-5	1.0151E-5	9.6910E-6	1.0885E-5	1.0921E-5	1.1499E-5	9.1015E-6	5.5653E-6	3.4284E-6	1.0399E-6	-2.1404E-6	-3.0320E-6	-4.4193E-6	-4.4848E-6	-4.2404E-6	-4.2959E-6	-4.4400E-6	-4.4604E-6	-3.7649E-6	-3.4645E-6	-1.8276E-6	-1.7635E-6	-2.3144E-6	-1.7461E-6	-1.3077E-6	-1.8663E-6	-2.5068E-6	-2.5140E-6	-2.7535E-6	-1.8084E-6	-2.2703E-6	-2.8995E-6	-2.6514E-6	-2.4707E-6	-2.5236E-6	-2.2189E-6	-2.3352E-6	-1.8349E-6	-1.2401E-6	-1.2703E-6	-4.1602E-7	-4.8282E-7	1.6104E-7	-8.0777E-7
1.4922E+1	7.3668E-7	1.3765E-6	8.8437E-8	1.7503E-6	5.7109E-7	8.2232E-7	1.2917E-6	9.7425E-7	1.8591E-6	9.6025E-7	1.3037E-6	2.4848E-6	4.3938E-6	5.5755E-6	8.6195E-6	9.7343E-6	1.1658E-5	1.0912E-5	1.1054E-5	1.1166E-5	1.0789E-5	1.1941E-5	1.1481E-5	1.0800E-5	7.2871E-6	4.1083E-6	2.8575E-6	2.5307E-7	-1.5404E-6	-2.9622E-6	-3.0730E-6	-3.5932E-6	-3.9383E-6	-3.5680E-6	-3.7988E-6	-2.8835E-6	-2.9245E-6	-1.8592E-6	-1.0178E-6	-1.5849E-6	-2.5884E-6	-1.3284E-6	-1.1995E-6	-1.8905E-6	-2.7817E-6	-3.0263E-6	-2.4668E-6	-2.5108E-6	-2.5530E-6	-1.9945E-6	-2.5326E-6	-1.8669E-6	-2.2031E-6	-1.9565E-6	-1.6137E-6	-1.1897E-6	-1.1082E-6	-9.9689E-7	-8.4643E-7	-2.7396E-7	-2.6617E-8
1.4960E+1	3.6633E-8	1.3750E-6	5.8389E-7	1.0879E-6	1.5641E-6	1.2838E-6	1.2703E-6	1.3393E-6	1.2918E-6	8.7708E-7	1.5403E-6	3.1090E-6	4.8950E-6	5.7612E-6	8.1641E-6	9.6097E-6	1.1414E-5	1.2127E-5	1.0795E-5	1.1774E-5	1.1450E-5	1.2297E-5	1.2331E-5	1.0746E-5	9.0760E-6	5.8189E-6	3.7522E-6	3.0747E-6	5.8395E-7	-2.2337E-6	-1.9600E-6	-2.7512E-6	-2.6706E-6	-2.6726E-6	-3.2089E-6	-2.7024E-6	-1.8937E-6	-1.6944E-6	-1.2734E-6	-1.0634E-6	-1.3930E-6	-1.4990E-6	-1.8223E-6	-1.4028E-6	-2.0347E-6	-1.4616E-6	-2.3965E-6	-2.8681E-6	-3.0786E-6	-2.2995E-6	-1.9649E-6	-1.8882E-6	-1.3745E-6	-1.9185E-6	-1.7347E-6	-1.3695E-6	-4.4708E-7	-4.8056E-7	-5.8626E-7	-6.9347E-7	-7.8281E-7
1.4998E+1	2.6821E-7	5.2072E-7	1.5287E-6	3.6759E-7	1.3589E-7	1.3187E-6	1.1031E-6	1.4935E-6	9.7710E-7	3.4757E-7	8.4759E-7	2.8918E-6	4.9271E-6	6.7190E-6	8.3811E-6	9.8021E-6	1.1308E-5	1.1539E-5	1.1870E-5	1.0952E-5	1.0932E-5	1.1879E-5	1.1329E-5	1.0400E-5	8.4652E-6	5.7732E-6	3.4004E-6	2.6987E-6	2.3067E-6	-7.1991E-7	-1.2205E-6	-2.1044E-6	-2.9042E-6	-2.1712E-6	-2.3458E-6	-2.6071E-6	-2.0531E-6	-1.5174E-6	-1.6415E-6	-1.3599E-6	-1.8697E-6	-5.8165E-7	-1.6706E-6	-1.7640E-6	-2.1779E-6	-1.6998E-6	-1.9948E-6	-2.4527E-6	-2.5061E-6	-3.2345E-6	-2.1685E-6	-1.9033E-6	-1.5230E-6	-1.3586E-6	-1.9087E-6	-1.4632E-6	-7.2864E-7	-1.1457E-6	-5.6342E-7	2.1663E-7	-4.0173E-7
1.5036E+1	-1.6746E-8	5.4910E-7	1.0788E-6	1.5150E-6	1.8371E-7	9.1144E-7	8.2574E-7	6.3957E-7	6.5114E-7	7.0475E-7	4.7845E-7	2.3530E-6	4.2926E-6	6.9255E-6	9.3043E-6	9.8714E-6	1.1750E-5	1.1102E-5	1.1428E-5	1.1748E-5	1.1158E-5	1.1838E-5	1.0829E-5	9.6209E-6	8.8099E-6	5.2856E-6	3.7098E-6	2.7254E-6	1.6175E-6	4.8939E-7	-2.8768E-7	-6.8893E-7	-1.8270E-6	-2.1898E-6	-2.2823E-6	-2.4465E-6	-2.0004E-6	-2.0229E-6	-1.6798E-6	-1.0075E-6	-1.3318E-6	-1.7334E-6	-1.3706E-6	-1.1118E-6	-8.0218E-7	-2.0168E-6	-2.3461E-6	-2.3430E-6	-2.3810E-6	-2.3525E-6	-2.3076E-6	-1.5779E-6	-1.1230E-6	-1.9069E-6	-1.8984E-6	-8.4824E-7	-1.0196E-7	-5.6376E-7	-1.3923E-6	-6.9640E-9	-2.4584E-7
1.5073E+1	2.6987E-7	6.9402E-7	5.9408E-7	9.9438E-7	1.0796E-6	1.1436E-6	1.5836E-6	5.6528E-7	2.2121E-7	4.0124E-7	5.2739E-7	1.6279E-6	4.5708E-6	7.1770E-6	1.0167E-5	1.1128E-5	1.1764E-5	1.1074E-5	1.1576E-5	1.0742E-5	1.1115E-5	1.1282E-5	1.0253E-5	9.3019E-6	7.9656E-6	5.0095E-6	3.5526E-6	2.9006E-6	2.4218E-6	9.0202E-7	4.8323E-7	-2.4248E-7	-8.3720E-7	-1.0647E-6	-1.2042E-6	-2.1430E-6	-2.0908E-6	-1.5972E-6	-1.8090E-6	-9.4583E-7	-1.0908E-6	-3.8063E-7	-1.9409E-6	-1.7551E-6	-6.5605E-7	-1.2260E-6	-2.4943E-6	-2.1736E-6	-2.7669E-6	-2.8912E-6	-1.9969E-6	-1.7010E-6	-1.1584E-6	-1.5600E-6	-2.4590E-6	-8.9781E-7	-8.1752E-7	-7.0113E-8	-3.8569E-7	-2.2644E-7	6.2311E-7
