1.4505E+1	-1.7556E-7	3.2743E-7	6.4997E-7	-5.8124E-8	-3.1737E-7	8.3064E-7	3.5787E-7	-1.6410E-7	3.7540E-7	7.5212E-7	1.6067E-7	-1.5586E-7	-5.0489E-8	-4.5033E-7	-4.5565E-7	1.1693E-7	-6.6918E-7	2.8370E-7	3.6637E-7	-1.0302E-6	6.7791E-7	-8.2446E-8	-2.2851E-7	-5.3035E-7	-6.4980E-8	-9.0654E-7	-6.2560E-7	-5.4069E-7	-5.4416E-7	-2.6518E-7	-2.1907E-7	1.0615E-6	6.4916E-7	4.4138E-7	7.5200E-7	-1.3121E-7	-3.3838E-7	-3.7121E-7	-1.5694E-7	-2.7110E-7	3.7218E-7	-1.7743E-7	-2.2715E-7	-6.0892E-7	5.6492E-7	-2.2075E-7	8.4360E-8	2.0524E-7	2.7984E-7	8.8060E-8	-2.2577E-7	-1.3886E-7	6.5241E-7	-1.3762E-7	-7.5808E-7	2.2070E-7	3.1128E-7	1.3434E-7	1.4054E-7	8.5177E-8	-8.7623E-7
1.4543E+1	8.0698E-7	-1.2366E-7	5.0145E-8	-4.0683E-9	-1.3534E-7	2.6170E-7	1.1123E-6	-8.0423E-8	-1.4015E-7	1.0194E-6	2.3949E-7	-5.1591E-7	3.3405E-7	2.3951E-7	-5.9466E-7	-1.4280E-7	-4.0205E-7	-5.6037E-7	8.7210E-7	-6.7067E-7	-2.9599E-8	3.6473E-7	-1.8561E-7	4.4105E-7	-8.9766E-7	-7.7147E-7	-3.9761E-7	-4.3800E-7	-9.7158E-7	3.6212E-8	2.7923E-8	3.4704E-7	3.1994E-7	2.1288E-7	7.8691E-7	-2.9575E-7	-1.6980E-7	2.3085E-8	4.6268E-8	-6.6990E-7	-2.2201E-7	2.3797E-8	-7.2767E-7	-6.4742E-7	2.6000E-7	7.5660E-7	-1.0407E-7	1.3470E-7	-1.9128E-7	-2.6032E-7	2.3243E-7	-9.3553E-8	-2.2909E-7	3.6628E-7	-1.0619E-7	-8.0156E-8	-2.5013E-8	9.5457E-8	-1.0828E-7	4.3695E-7	-4.1591E-7
1.4581E+1	-2.3819E-7	4.1306E-7	-1.0214E-6	-2.0692E-7	1.4952E-7	1.7111E-7	1.6760E-7	5.7627E-7	-1.6083E-7	1.3327E-6	4.8413E-7	2.0444E-8	-5.5217E-7	-1.9355E-7	-6.3866E-7	-1.0054E-6	-3.8860E-7	-3.5139E-7	1.7624E-7	-7.2256E-7	-7.7756E-7	-2.7307E-7	-4.4856E-7	-2.3868E-8	-6.5796E-7	-1.6776E-6	-6.4867E-7	-7.7804E-7	-1.3467E-6	-7.5707E-7	4.5220E-7	5.5329E-7	3.6895E-7	-1.9845E-8	4.7936E-7	-3.9529E-7	-2.7389E-7	-5.0910E-8	1.8922E-7	7.2299E-7	-6.1916E-7	-4.7252E-7	-4.6366E-7	-9.7482E-7	-8.2850E-7	1.1078E-7	4.3619E-7	-2.3100E-8	-4.4094E-8	-1.0816E-6	-3.4192E-7	-1.1257E-7	-3.5009E-7	-5.5994E-7	6.9705E-8	-2.0100E-7	-4.5020E-7	-3.6884E-7	-6.0622E-7	-3.7887E-7	3.5036E-7
1.4619E+1	-3.0189E-7	-2.0471E-7	-8.3074E-7	-6.4641E-7	-4.7958E-7	9.4072E-8	-6.3678E-7	-2.6203E-7	-1.5770E-7	-7.8034E-9	3.5845E-7	9.7083E-7	2.2848E-7	-8.0080E-7	-7.4657E-7	-6.0279E-7	-3.7973E-7	-2.1396E-7	2.8036E-7	-3.2932E-7	-9.3716E-7	-7.0042E-7	-7.0188E-7	-1.3283E-7	-1.0485E-6	-2.0871E-6	-1.6400E-6	-1.3639E-6	-1.6652E-6	-1.4954E-6	-2.7264E-7	-3.8133E-7	2.8648E-7	-1.8755E-8	1.5212E-7	-3.6008E-7	2.8923E-7	-2.5016E-7	-5.4674E-7	-1.2093E-7	3.9937E-7	6.4681E-8	-1.5058E-7	1.8985E-7	-6.4293E-7	2.4160E-9	-1.0533E-7	2.0505E-7	-6.0803E-8	-2.8742E-7	-4.8624E-7	-3.8692E-7	2.5463E-7	-1.7172E-7	-4.3545E-8	-6.4612E-8	-2.1818E-7	5.1150E-8	-6.8933E-7	-4.5234E-7	1.6779E-7
1.4657E+1	1.7314E-7	2.6353E-7	-3.4498E-7	1.0304E-6	-1.6407E-7	5.6736E-7	-2.9351E-7	3.9846E-7	4.2172E-7	2.6079E-7	-2.7953E-7	1.1796E-6	4.3446E-7	-5.6419E-7	-1.4088E-6	-4.4458E-7	-4.4065E-8	5.1270E-7	5.9197E-7	3.2634E-7	-2.2489E-7	-2.0078E-7	-5.8986E-7	-3.2211E-7	8.6823E-8	-1.8643E-6	-1.8944E-6	-2.1581E-6	-1.7000E-6	-1.9814E-6	-3.1047E-7	-4.6733E-7	-8.1805E-7	1.0815E-7	1.4315E-8	-7.8807E-7	-1.2899E-7	-6.3996E-8	2.8731E-8	-6.2069E-7	-8.6846E-7	8.1000E-7	-5.1342E-7	4.9259E-7	-6.3814E-7	4.8709E-8	-7.5274E-8	3.6226E-7	2.2240E-8	-4.9903E-7	1.2652E-7	-3.7891E-7	7.3377E-7	1.1927E-7	3.6730E-7	-1.8964E-7	-2.4083E-7	6.7187E-7	3.8709E-7	3.1996E-7	1.8114E-7
1.4695E+1	-1.1112E-7	-2.3851E-7	-2.0640E-7	6.0355E-7	3.0166E-7	7.1234E-7	4.2252E-7	8.5193E-7	9.7763E-7	1.0693E-6	9.9998E-7	1.9580E-6	2.1770E-6	4.2872E-7	-4.6961E-7	-5.3247E-7	-1.3455E-7	2.2706E-7	8.4923E-7	1.3527E-6	3.6108E-7	2.8562E-7	2.8164E-7	-3.3506E-7	-2.9142E-7	-1.7143E-8	-1.0430E-6	-2.0961E-6	-1.5726E-6	-2.1595E-6	-1.3190E-6	3.7764E-7	-5.4252E-7	-1.3939E-7	6.7854E-7	2.1850E-8	-5.8800E-7	-7.6333E-7	-5.0622E-7	-4.7076E-7	-1.3583E-7	4.8559E-7	-7.6934E-8	1.0994E-7	-2.8158E-7	-7.8764E-7	-8.3566E-7	-3.0176E-8	2.6306E-7	-8.6024E-7	-3.6992E-8	-3.6633E-7	4.3264E-7	2.7547E-7	1.8116E-7	2.5307E-7	-4.2960E-7	-1.4767E-7	7.6662E-7	4.5348E-7	3.7824E-7
1.4733E+1	3.8431E-7	-4.7277E-7	9.3730E-8	-5.6587E-8	-2.2568E-7	-1.3779E-7	1.0320E-7	9.0395E-7	4.7030E-7	1.0787E-6	5.1148E-7	1.4816E-6	2.5651E-6	1.5970E-6	4.3941E-7	5.9286E-8	4.6260E-8	8.1771E-7	1.0125E-7	1.4378E-6	1.2842E-6	3.8105E-7	9.5972E-7	1.0686E-7	-6.5152E-7	1.3981E-7	1.7060E-7	-2.0694E-6	-1.1131E-6	-1.6739E-6	-2.1778E-6	-7.7024E-7	4.9352E-8	2.8709E-7	-1.3030E-7	9.2891E-7	4.2552E-7	-1.8036E-7	2.1617E-7	-1.0144E-6	3.0316E-7	6.0960E-7	1.3781E-7	3.1285E-7	-6.2844E-8	3.1400E-7	-2.3577E-7	1.9083E-7	5.5396E-7	-2.8501E-7	4.1292E-7	2.5880E-7	1.5596E-7	4.2004E-7	2.8544E-7	5.0210E-7	6.2045E-7	3.9598E-8	8.5467E-7	3.5284E-7	1.9315E-7
1.4770E+1	2.0223E-7	2.1104E-7	7.2063E-7	-1.8157E-7	2.2115E-7	1.7416E-8	4.4384E-7	6.9687E-7	6.5014E-7	1.2870E-6	1.3232E-6	1.3604E-6	2.4257E-6	1.8449E-6	5.5554E-7	-2.2469E-7	5.4353E-7	5.0341E-7	1.1663E-6	1.1930E-6	1.5429E-6	1.0065E-6	1.4669E-6	1.0154E-6	-5.6026E-7	5.0493E-7	6.3670E-7	-1.1304E-6	-1.3417E-6	-7.7786E-7	-1.8245E-6	-1.7175E-6	-1.1845E-6	3.9685E-7	-2.3676E-7	-2.9381E-7	6.0753E-7	-2.7448E-7	4.4771E-8	1.0039E-7	7.0254E-8	4.6981E-7	3.4275E-7	-2.4435E-7	-3.0889E-7	9.5182E-8	3.3630E-7	-4.7919E-8	5.3310E-7	-7.8447E-8	8.0648E-7	7.7125E-7	5.2183E-8	1.1687E-6	4.6706E-7	2.9512E-8	1.6080E-7	5.2388E-7	5.3390E-7	4.7620E-7	-3.6399E-7
1.4808E+1	-2.3257E-7	-2.3387E-7	7.5959E-7	2.7306E-7	3.0214E-7	-8.3950E-7	7.6845E-7	8.6424E-7	6.2240E-7	1.0411E-6	1.0752E-6	2.5698E-6	2.0447E-6	3.0253E-6	1.5746E-6	-3.7002E-7	6.5550E-7	5.0926E-7	5.2186E-7	1.7114E-6	1.4946E-6	2.2217E-6	1.3070E-6	9.8876E-7	8.1438E-7	-3.2682E-7	5.2361E-7	-2.2440E-7	-7.6540E-7	-9.2758E-7	-1.0926E-6	-1.7952E-6	-1.1714E-6	-6.9526E-7	-2.1300E-7	2.5736E-7	3.3982E-7	7.5699E-7	-4.2195E-7	-8.2457E-8	-2.3720E-7	1.9746E-8	7.8975E-7	2.3700E-8	1.4686E-7	8.4210E-7	1.3364E-6	-6.6531E-8	7.0642E-8	-2.9392E-8	2.0781E-7	8.0860E-7	-8.1526E-8	1.2834E-6	9.5830E-7	5.2664E-8	3.3901E-8	2.8884E-7	3.6774E-7	5.9102E-7	2.3386E-7
1.4846E+1	-4.2637E-7	2.2190E-7	-2.2755E-7	2.5585E-7	1.6094E-6	1.3853E-8	3.6594E-7	6.0240E-7	3.9290E-7	1.0362E-6	5.0178E-7	1.8601E-6	1.9363E-6	2.7532E-6	2.7070E-6	1.0664E-6	3.9363E-7	3.9395E-7	7.6688E-7	8.5409E-7	1.4094E-6	2.4221E-6	2.9338E-6	7.3733E-7	1.4248E-6	3.1181E-7	1.8775E-8	3.9080E-7	-9.2015E-8	-4.5960E-7	-1.2625E-6	-2.0414E-6	-1.4551E-6	-5.3103E-7	-8.7616E-7	2.7707E-7	5.0280E-7	4.6330E-7	5.0034E-7	1.5887E-7	-5.9005E-7	6.6337E-8	2.8613E-7	-4.6021E-7	4.6229E-7	6.8236E-7	1.5024E-6	7.3650E-7	6.8124E-7	5.7216E-7	7.1369E-7	3.0633E-7	6.1260E-7	1.3896E-6	6.3040E-9	-3.2461E-7	3.3790E-7	3.3951E-7	2.7976E-7	5.6192E-7	1.1614E-6
1.4884E+1	-1.5459E-7	3.3169E-7	-2.7720E-7	-3.7758E-7	3.8767E-7	6.6390E-7	1.3563E-6	8.5524E-7	3.6978E-7	8.9026E-7	1.3410E-6	1.3764E-6	1.4327E-6	3.4522E-6	2.7697E-6	2.2261E-6	4.2956E-7	-1.2286E-7	5.4351E-7	6.9760E-7	9.6915E-7	1.4117E-6	2.4094E-6	1.9900E-6	1.2193E-6	6.8607E-7	3.2358E-7	5.6194E-7	8.2832E-7	-4.1427E-8	-2.8354E-7	-1.5590E-6	-1.5883E-6	-1.1690E-6	-5.6182E-7	1.0156E-7	6.8081E-7	1.2928E-7	2.6472E-7	5.0774E-7	-3.2013E-7	3.5855E-7	2.8654E-7	6.3477E-9	-1.3297E-8	7.8579E-7	5.7578E-7	1.6572E-8	7.3506E-7	2.7508E-7	1.0109E-6	2.5096E-7	2.6128E-7	1.4434E-6	-7.1424E-8	-8.2116E-7	-4.8936E-8	3.0761E-7	1.8645E-7	1.8040E-7	1.1847E-7
1.4922E+1	-2.6239E-7	1.1347E-6	-3.7326E-7	1.6520E-7	3.5313E-7	3.7045E-9	4.0757E-7	5.3436E-7	1.5054E-7	-1.2147E-7	7.8049E-7	1.1118E-6	1.4785E-6	2.7110E-6	3.3111E-6	3.1230E-6	1.3949E-6	-3.6330E-7	1.7521E-7	3.0140E-7	9.0158E-7	1.0596E-6	2.1497E-6	1.8828E-6	8.5988E-7	9.4824E-7	3.5235E-7	1.9129E-7	1.0501E-6	7.6564E-7	-1.5198E-7	-1.8799E-7	-1.0922E-6	-1.0134E-6	-8.9848E-7	-3.5844E-7	2.8526E-8	-1.2036E-7	1.8323E-7	3.2177E-7	3.7548E-7	1.0029E-6	-3.7434E-7	5.1763E-7	3.4266E-7	-2.3138E-7	9.6020E-7	4.8460E-8	1.0789E-6	4.6660E-7	1.0256E-6	4.9683E-7	3.6510E-7	2.9159E-7	6.4482E-8	6.5137E-8	-1.5863E-7	1.2892E-7	3.3879E-7	6.6640E-7	4.3663E-7
1.4960E+1	-2.2998E-7	6.3494E-7	4.9663E-7	-2.1640E-7	4.0948E-7	1.0908E-6	9.2461E-7	7.2036E-7	9.0500E-7	-6.5060E-8	6.0518E-7	4.5221E-7	1.8654E-6	2.4795E-6	2.2419E-6	2.7611E-6	2.3679E-6	9.1826E-7	-1.4869E-7	3.8573E-7	3.6801E-7	1.2782E-6	1.5521E-6	2.7362E-6	1.0046E-6	1.3210E-6	7.0397E-7	3.9212E-7	2.9655E-7	1.1715E-6	1.0195E-6	2.8684E-7	-1.2184E-7	-6.3591E-7	-6.1866E-8	-8.8509E-8	-2.1129E-7	-2.6857E-7	4.8961E-7	-1.1210E-8	2.2516E-7	1.1780E-6	5.9098E-7	4.9483E-7	8.5414E-7	-3.2735E-7	1.6458E-7	9.7031E-8	3.4844E-7	6.2400E-7	8.4013E-7	5.0354E-7	5.6091E-7	2.3998E-7	1.8354E-7	6.8229E-7	9.1404E-7	1.7183E-7	9.1841E-9	3.7861E-7	1.9793E-7
1.4998E+1	-3.5346E-7	5.6405E-7	2.0704E-7	5.5982E-7	-1.0795E-7	2.4126E-7	5.2949E-7	8.1755E-7	1.0962E-6	6.6635E-7	9.5243E-7	1.0477E-6	1.7165E-6	2.7387E-6	2.7170E-6	2.3434E-6	2.5405E-6	1.8371E-6	5.7116E-7	6.4047E-7	5.4278E-7	1.6779E-6	1.5601E-6	9.8697E-7	1.5633E-6	1.1683E-6	9.9398E-7	7.4120E-7	4.5711E-7	1.7313E-7	9.9156E-7	8.9197E-7	-3.1647E-7	-4.1026E-8	-5.4494E-7	-2.3752E-7	-4.0432E-8	-8.6543E-8	9.4919E-7	6.2680E-7	-2.5340E-7	-9.7006E-8	2.8351E-7	1.0058E-6	6.0630E-7	2.8640E-7	6.3568E-7	7.9036E-7	1.7352E-7	1.1441E-7	2.7263E-7	-1.1811E-7	-9.9775E-8	-2.7493E-7	1.3131E-7	1.8311E-7	9.1906E-7	7.8143E-7	5.9995E-7	2.6259E-7	2.0117E-7
1.5036E+1	3.6798E-7	3.2344E-7	4.7364E-7	8.0486E-8	9.0378E-7	4.2704E-7	4.8841E-7	3.4447E-7	5.2777E-7	5.5852E-7	1.0648E-6	1.5769E-6	1.4159E-6	2.0475E-6	2.2168E-6	1.9366E-6	2.5952E-6	1.7686E-6	6.1850E-7	6.6472E-7	9.6457E-7	1.8831E-6	2.0793E-6	1.2475E-6	1.5237E-6	1.1623E-6	5.5549E-7	9.8203E-7	3.1446E-7	3.8924E-7	4.8795E-8	9.3655E-7	-2.0064E-7	-2.0501E-7	1.3385E-7	-8.9596E-7	-2.6391E-7	-7.9257E-8	3.7759E-7	1.2684E-6	3.1083E-7	-1.5701E-7	-4.6314E-7	4.6580E-7	1.7641E-7	9.2000E-8	4.2498E-7	9.8527E-7	6.1897E-7	8.7552E-7	2.3332E-7	-9.4631E-8	2.3249E-7	2.0432E-7	1.9611E-8	-3.0411E-7	2.8683E-7	-4.6835E-7	7.0633E-7	3.8653E-8	-3.0337E-8
1.5073E+1	2.4320E-9	4.4598E-7	3.7124E-7	9.6005E-8	-5.0540E-8	4.7643E-7	7.7761E-7	6.8171E-7	2.3016E-7	8.2534E-7	3.8984E-7	1.9551E-6	1.5794E-6	2.3202E-6	2.7544E-6	1.6811E-6	2.5247E-6	1.6459E-6	7.4092E-7	3.0707E-7	4.8987E-7	1.3149E-6	9.7927E-7	3.7237E-7	2.2349E-6	1.7748E-6	9.7575E-7	1.0026E-6	1.0522E-6	1.1846E-7	-3.6745E-7	7.0869E-7	3.3343E-7	5.8948E-8	-7.2409E-9	-7.7495E-9	-8.4039E-8	4.0951E-7	-2.5969E-7	5.4938E-7	4.4968E-7	8.4356E-7	1.5053E-7	5.0756E-7	1.5696E-7	-4.3497E-8	5.5290E-7	7.8643E-7	2.6444E-7	9.1467E-7	1.0839E-6	-4.1407E-7	5.6130E-7	8.4544E-7	8.9041E-7	7.4101E-8	5.4865E-7	4.0067E-8	1.5920E-7	8.3178E-8	-5.6389E-7
