1.4543E+1	-1.8871E-7	-7.2522E-7	5.3143E-7	-3.2334E-7	-2.0312E-7	-1.0988E-7	-1.1343E-7	-2.2424E-7	6.8458E-8	5.8199E-7	5.1392E-7	-8.5149E-8	-2.4005E-7	-1.8607E-8	-1.4665E-8	1.5876E-7	-4.1994E-7	-2.3874E-7	-6.7536E-7	-2.0080E-7	-5.9193E-7	-2.8317E-7	2.9595E-7	-1.1446E-6	-1.8178E-7	-6.5737E-8	-4.6670E-7	7.1310E-7	7.5764E-7	5.6148E-7	1.3422E-6	4.7389E-7	4.1287E-7	-6.2881E-8	-1.9441E-7	7.8712E-7	4.7294E-7	-2.0503E-7	8.4789E-7	1.8327E-7	-9.9853E-7	1.6216E-7	-4.2498E-7	-2.8260E-8	-2.9849E-7	3.1453E-7	4.6649E-7	3.8929E-7	4.4366E-7	-1.3826E-7	-8.2446E-7	-9.3192E-7	-2.2448E-7	7.5872E-7	-1.5021E-7	-7.1914E-7	-3.5479E-7	1.3676E-7	6.7476E-7	-1.4886E-7	3.6908E-7
1.4581E+1	-6.6284E-8	-1.0815E-6	1.8454E-7	-6.3009E-7	-9.4882E-8	1.6098E-7	-1.6262E-7	-1.7423E-7	-6.3119E-7	2.2012E-7	4.9268E-7	4.8442E-7	-2.8563E-7	4.6897E-7	-1.8355E-7	-1.4104E-7	-6.9371E-7	6.8451E-8	-6.0614E-7	-1.4777E-7	-1.8968E-7	-8.7968E-7	2.9074E-8	-1.2094E-6	-6.6319E-7	-2.4620E-7	-8.7232E-7	-1.3559E-7	4.5660E-7	4.2622E-8	8.5411E-8	6.6305E-8	4.5216E-7	-5.1654E-7	-6.5508E-7	-8.0672E-8	1.0983E-7	-2.5323E-7	4.4872E-7	7.6244E-8	-3.7752E-8	-1.7581E-7	3.4284E-7	-2.9252E-7	4.2597E-8	-3.3596E-9	2.9022E-7	5.3520E-7	-4.9773E-7	3.1313E-7	-2.3388E-7	1.3553E-7	-1.2322E-7	2.7251E-7	4.9299E-7	-3.2529E-8	3.4824E-8	6.2772E-7	6.7265E-8	-3.2728E-7	-3.4158E-7
1.4619E+1	-3.9207E-7	9.1816E-8	9.7053E-9	-3.9799E-8	-8.4898E-8	1.9871E-7	4.9518E-7	6.5456E-8	-5.9511E-7	3.1667E-7	1.0713E-6	-9.7931E-8	8.9720E-8	-2.7004E-7	8.6688E-8	4.4954E-7	-2.6167E-7	5.0958E-8	-5.3606E-7	-6.5483E-7	-2.9062E-7	-4.2254E-7	-3.1920E-7	-7.7471E-7	-2.8325E-7	-4.5867E-7	1.5167E-7	3.2076E-7	6.1452E-7	3.7610E-7	6.4621E-8	-3.8981E-7	1.6885E-7	-7.2379E-7	-3.7989E-7	2.1552E-7	-1.2135E-7	-4.6733E-7	-5.7875E-7	-8.0870E-7	-2.4405E-7	-1.5156E-7	-5.2614E-7	7.0034E-7	-8.2453E-8	4.6455E-7	-2.8835E-8	4.0511E-7	-5.4088E-7	3.3883E-8	-4.2374E-7	-1.9504E-7	3.4639E-7	-4.3703E-8	-1.2704E-7	2.1831E-8	9.2295E-7	1.4603E-6	1.0727E-6	1.2707E-7	3.1180E-7
1.4657E+1	-1.7865E-7	2.6378E-7	7.0953E-7	-5.2987E-7	4.4981E-7	-4.2085E-7	5.9106E-7	6.3205E-7	1.0680E-8	-3.5425E-7	1.8079E-6	8.6201E-7	3.3464E-7	-1.8181E-7	-1.0634E-6	1.8086E-7	6.3251E-8	8.7992E-7	1.3325E-7	-7.4627E-8	-1.0093E-6	-5.1565E-7	-3.5702E-7	-8.3420E-7	-4.3269E-7	-4.2995E-7	-6.1456E-8	1.8653E-7	1.5388E-7	3.0432E-7	6.7653E-7	6.3379E-7	-9.3855E-8	-8.3052E-7	-2.5886E-7	1.1629E-7	-4.1948E-7	3.0386E-7	-1.1397E-6	-5.3749E-8	-6.7372E-7	-5.4291E-7	-7.1915E-7	3.9039E-7	2.5590E-7	-6.9631E-7	-6.6805E-7	-6.2576E-7	-1.6985E-7	1.7499E-7	1.6974E-7	-6.7098E-7	4.3004E-7	-4.8362E-7	-6.4511E-7	-4.0432E-7	2.4242E-7	3.6432E-7	4.5232E-7	3.2700E-7	3.1797E-7
1.4695E+1	6.4933E-7	4.2288E-7	1.3288E-6	2.8441E-7	-1.7590E-7	1.7220E-7	-6.5741E-8	-8.1719E-9	4.3782E-7	3.0664E-7	1.0140E-6	1.5848E-6	9.5917E-7	6.3439E-7	-4.1299E-7	-1.9709E-7	-4.4870E-7	8.8750E-8	2.6772E-7	3.2302E-7	-6.8474E-7	-4.7841E-8	-5.2138E-7	-2.3459E-7	-2.3467E-7	-4.3732E-7	5.0383E-8	-1.3226E-7	1.2216E-7	-2.6107E-7	-1.8417E-7	1.2413E-6	4.2008E-7	2.1571E-7	2.7840E-7	6.0786E-7	-1.5158E-7	-1.1482E-7	-4.7275E-7	3.0519E-8	2.5852E-7	-3.2063E-7	-1.9712E-7	2.5624E-7	1.2378E-6	-1.1854E-7	-6.0716E-7	-5.2111E-7	9.6348E-8	3.9981E-7	2.5343E-7	-7.1957E-8	3.4544E-7	-5.9566E-8	-3.7531E-7	-1.9312E-7	-1.9296E-8	3.1662E-7	5.0588E-7	-1.6015E-7	3.5953E-7
1.4733E+1	5.3261E-7	4.7683E-7	4.9183E-7	9.6287E-7	3.0570E-7	5.0571E-7	7.6535E-7	9.1173E-8	2.1291E-7	8.2998E-7	1.3144E-6	1.4727E-6	1.4380E-6	8.0136E-7	2.5641E-7	3.0809E-7	3.6711E-7	3.2551E-7	-1.1219E-7	5.7015E-7	-8.2185E-7	-4.7806E-7	-3.0378E-7	-1.3485E-6	-2.7302E-7	-3.6801E-7	-5.5334E-7	-8.7348E-7	-7.3811E-7	1.1144E-8	-6.2808E-7	1.9558E-7	-1.6271E-7	1.2541E-7	7.7224E-7	1.0245E-8	1.2631E-6	1.1481E-7	1.8179E-7	8.1226E-7	-3.5692E-7	2.5195E-8	5.2430E-7	-2.6042E-7	8.6586E-7	5.6932E-7	-2.9593E-7	4.7525E-7	5.7468E-7	1.1572E-6	4.4481E-7	5.2165E-7	-6.1723E-8	-2.3269E-7	6.8481E-7	4.0577E-7	-1.9653E-7	-3.8163E-7	5.4208E-7	7.0949E-7	1.5340E-7
1.4770E+1	2.1926E-7	5.8770E-8	-5.0012E-8	-6.1744E-8	2.0950E-8	5.5173E-7	4.9636E-7	2.6052E-7	5.7175E-7	8.0442E-7	8.9018E-7	1.9440E-6	2.7134E-6	2.0593E-6	7.3442E-7	5.2525E-8	6.7847E-8	8.4269E-7	7.0083E-7	5.8423E-7	1.1625E-6	-2.9558E-7	3.2411E-7	-1.5441E-7	-1.4589E-6	-3.0540E-7	-1.6824E-7	1.4194E-7	-1.1604E-6	-7.9103E-7	9.9479E-8	-6.8185E-8	1.7653E-7	-4.3712E-7	-1.1439E-7	-3.4546E-9	3.9896E-7	1.8146E-7	1.8229E-7	1.0645E-6	7.2224E-7	-2.1728E-7	2.3850E-7	5.8131E-7	1.5874E-7	4.1534E-7	3.9654E-8	4.1144E-7	1.0794E-7	4.7585E-7	4.3443E-7	5.7414E-7	-1.3144E-7	-3.9190E-7	1.0298E-6	3.0586E-7	3.3547E-7	1.9017E-7	-2.9760E-7	-1.0726E-7	1.3552E-7
1.4808E+1	5.5849E-7	-2.9175E-7	4.0893E-7	6.8475E-7	-1.5237E-7	6.0167E-7	1.7886E-7	2.7101E-7	4.5695E-7	7.1549E-7	-3.3947E-7	9.0651E-7	2.1848E-6	3.2019E-6	2.2576E-6	4.0831E-7	3.3817E-8	1.2403E-7	7.3279E-7	4.7005E-7	2.9164E-7	3.7762E-7	-4.0848E-7	5.4573E-7	-7.2369E-7	-1.5378E-6	-6.6892E-7	1.8357E-7	1.0848E-7	-1.1104E-6	4.6602E-7	4.8094E-8	1.0188E-6	4.7686E-7	1.3408E-7	2.1006E-7	5.7489E-7	3.1263E-7	-4.5080E-7	2.7604E-7	4.5819E-7	1.1780E-6	1.6295E-7	3.8261E-7	8.2156E-7	9.5124E-8	2.0657E-7	8.4591E-7	5.0157E-7	-4.6255E-7	2.5016E-8	-4.6942E-7	-3.9732E-7	3.6850E-7	9.2069E-7	2.1657E-7	6.5422E-8	2.0413E-7	8.2371E-7	1.0547E-7	-5.6871E-7
1.4846E+1	4.2224E-7	-4.2965E-7	-4.3340E-7	1.1043E-6	5.6065E-8	9.3370E-7	2.7164E-7	4.9776E-7	8.2895E-7	8.2207E-7	5.2639E-7	1.7355E-6	1.7714E-6	2.5715E-6	3.0464E-6	8.8786E-7	5.3778E-7	5.8064E-7	5.7195E-7	1.2691E-6	1.3211E-6	8.6096E-7	7.1137E-7	1.3118E-8	2.0964E-7	-8.9815E-7	-2.7408E-7	-6.6158E-7	-2.0583E-7	-9.6763E-7	-2.6165E-7	-6.3826E-8	4.7628E-7	7.1603E-7	5.0959E-7	1.4420E-6	-1.3229E-7	8.8762E-7	-5.6908E-8	4.6021E-7	3.2370E-7	4.8656E-7	1.0380E-6	5.8519E-7	3.4181E-7	6.7529E-7	-2.2098E-7	1.6830E-7	1.4494E-6	-5.5845E-8	6.0065E-7	-7.9462E-8	-8.2402E-7	6.8665E-7	1.0320E-6	-2.5213E-7	6.4331E-7	-4.5711E-7	4.1915E-7	9.6121E-7	1.0267E-7
1.4884E+1	7.6927E-7	2.9611E-7	1.2444E-7	8.4871E-8	3.8107E-7	3.8665E-7	1.9363E-7	3.0119E-7	4.9184E-7	-2.3644E-9	2.2212E-7	1.9047E-6	2.1491E-6	2.6894E-6	3.2641E-6	1.7759E-6	4.9674E-7	4.5602E-7	2.4767E-7	1.8652E-8	5.0852E-7	1.4938E-6	1.4752E-6	4.8442E-7	2.4687E-7	-4.9617E-7	-1.3947E-7	1.0768E-7	-7.0964E-8	-4.3182E-7	-4.0805E-7	-1.7011E-7	-2.1227E-7	4.9541E-7	2.2172E-7	7.2021E-7	7.4333E-7	-9.2259E-8	-2.1387E-7	5.5457E-7	5.4499E-7	6.7536E-7	2.6557E-7	5.8406E-7	4.4648E-7	2.1016E-7	4.4124E-7	-2.0503E-7	5.1762E-7	-2.3165E-11	1.6570E-8	1.9573E-7	-9.8898E-9	-2.8144E-8	4.5153E-7	6.6620E-8	-4.0063E-8	-2.6685E-8	-1.0245E-7	1.5343E-7	2.7880E-7
1.4922E+1	5.0564E-7	-8.2261E-8	8.2606E-7	-1.4665E-7	2.3208E-7	1.1685E-6	2.7330E-7	6.9201E-7	6.5623E-7	5.1648E-7	1.2209E-6	1.6559E-6	1.2066E-6	2.1764E-6	2.7858E-6	3.1370E-6	1.5040E-6	7.9082E-7	8.7003E-7	6.3501E-7	2.9061E-7	3.5239E-7	1.7484E-6	5.7960E-7	8.3311E-7	5.7583E-8	-1.0827E-6	-1.2839E-6	2.8247E-7	-5.9208E-7	-5.2346E-7	-1.5500E-7	-5.2788E-7	3.8388E-7	4.6477E-7	6.3059E-8	-3.3296E-7	6.2143E-7	2.2843E-7	5.0348E-7	1.7831E-7	4.7707E-7	2.7324E-7	-1.4862E-7	2.7488E-7	2.6973E-7	-1.2883E-7	1.3691E-6	4.4148E-7	8.4038E-7	1.8901E-7	5.3243E-9	-1.9165E-7	3.9261E-7	1.3479E-7	4.3402E-8	-7.2002E-9	8.7312E-9	8.4798E-7	-2.7602E-7	7.6789E-8
1.4960E+1	8.8372E-7	3.8340E-7	6.0330E-7	6.4356E-8	6.3201E-9	3.5030E-7	5.7815E-7	6.2382E-7	8.0024E-7	3.6595E-7	1.5732E-6	2.1925E-6	1.5941E-6	2.2022E-6	1.9158E-6	3.1900E-6	2.3760E-6	7.7367E-7	5.6539E-7	5.4996E-7	1.3116E-6	9.3755E-7	9.9839E-7	1.1307E-6	1.0607E-6	1.2350E-6	4.5007E-7	-1.0224E-6	-3.3779E-7	5.3844E-7	-3.8595E-7	4.8778E-8	-6.7509E-7	5.0050E-7	3.4984E-7	6.5638E-7	-3.0723E-7	-4.3598E-7	1.4637E-6	1.2405E-6	2.6035E-7	1.0713E-6	-8.8852E-8	-7.5527E-8	-3.4709E-8	2.6676E-7	-2.2096E-7	2.2184E-7	3.7041E-7	8.5871E-7	5.9976E-7	3.5730E-7	2.7479E-8	-6.3100E-7	1.1588E-6	3.6326E-7	-4.5850E-8	1.4203E-7	7.0416E-7	3.7854E-7	1.3878E-7
1.4998E+1	4.2710E-7	2.4707E-7	9.9703E-7	2.4559E-7	7.3840E-7	6.9985E-7	4.8735E-7	8.4602E-7	9.2866E-7	1.2152E-6	1.3298E-6	1.4171E-6	1.0843E-6	2.5351E-6	1.5193E-6	2.7187E-6	2.4328E-6	1.8817E-6	-1.3763E-7	5.5996E-7	4.3869E-7	1.2423E-6	9.7292E-7	4.6687E-7	8.7918E-7	-8.9594E-8	5.3575E-8	2.6498E-8	-6.3871E-7	1.5164E-7	8.1286E-7	1.1463E-7	-2.4215E-7	9.3046E-8	3.0508E-7	4.7793E-7	-2.2884E-7	9.4665E-8	7.8826E-7	1.7288E-6	5.5825E-7	8.5064E-7	1.0691E-6	-2.7666E-7	4.0429E-7	-2.7711E-8	7.1014E-7	-9.6970E-8	-1.5972E-7	5.5382E-7	5.0156E-7	3.3985E-7	6.9545E-7	1.2430E-7	1.6492E-8	7.7424E-7	1.9867E-7	8.1177E-7	2.2054E-7	7.1088E-8	3.1754E-7
1.5036E+1	-1.7175E-8	-3.7828E-7	3.3573E-7	6.3177E-7	-3.4989E-7	5.1965E-7	7.8801E-7	9.8352E-7	8.3432E-7	9.7327E-7	1.5739E-6	1.8235E-6	1.3996E-6	2.4655E-6	1.5670E-6	2.0848E-6	1.4140E-6	2.1267E-6	4.6800E-8	1.1348E-7	1.1945E-6	5.5158E-7	1.4930E-6	6.7622E-7	9.3784E-7	2.8056E-7	-3.7315E-7	-6.3197E-7	-6.3977E-7	-5.6417E-7	4.5667E-7	1.8246E-7	-3.5421E-7	9.0351E-8	-2.1398E-7	6.5523E-7	-2.4811E-7	-4.4305E-7	6.7312E-7	1.7062E-7	1.2727E-6	1.6975E-7	6.6909E-7	5.0756E-7	2.9279E-7	2.5170E-7	4.1981E-7	-4.8938E-7	-6.4149E-8	-1.5727E-8	-4.5720E-7	8.1379E-8	-1.2228E-8	1.1773E-6	5.6979E-7	3.6121E-8	-2.6944E-8	5.1363E-7	6.7875E-7	-2.5704E-7	3.4701E-7
1.5073E+1	3.5102E-7	-5.1368E-7	-2.3647E-7	6.1631E-7	3.7379E-7	-2.1076E-7	3.7253E-7	1.6209E-7	1.1280E-6	4.8500E-7	6.5178E-7	8.6840E-7	1.7439E-6	2.3023E-6	1.9733E-6	1.8744E-6	1.6598E-6	1.7553E-6	9.2288E-7	4.3095E-8	6.7830E-7	6.8290E-7	7.6046E-7	1.1311E-6	4.6098E-7	1.0918E-8	5.2227E-7	-2.2022E-7	-4.9397E-7	-6.1825E-7	-1.4126E-7	-2.4705E-8	-6.7359E-7	-3.9499E-7	-3.0308E-7	-4.4093E-7	7.1476E-7	2.0873E-7	1.1052E-7	-8.1720E-8	-1.1624E-7	6.5754E-7	-4.3216E-8	4.3218E-7	2.8527E-7	7.8993E-7	9.9308E-7	1.0913E-7	3.4506E-7	9.3055E-7	-2.9061E-8	-8.4279E-8	-4.0454E-7	2.1063E-7	-6.7721E-8	5.9208E-7	-1.6970E-7	-2.3888E-7	4.9908E-7	-1.9661E-7	-2.5326E-8
