1.4505E+1	9.8255E-7	-6.7759E-7	1.4621E-7	-7.9291E-7	-5.2470E-7	-8.8361E-7	4.8651E-7	4.0925E-7	-2.6732E-7	4.2987E-7	9.9547E-9	-6.9116E-8	-6.1142E-7	-4.7084E-7	-1.3465E-8	-5.4807E-7	-3.4921E-7	2.0136E-8	-3.8188E-7	-3.7468E-7	-4.4461E-7	4.0932E-7	-8.3534E-7	-4.8428E-8	-4.7271E-7	-1.1452E-7	-2.9924E-7	-3.0782E-7	-2.7177E-7	-8.3818E-7	-6.9342E-7	-8.9216E-7	3.5527E-7	-2.9538E-7	-1.0005E-6	-2.3922E-7	-2.3593E-7	-5.6601E-7	-3.1066E-7	-2.8822E-7	8.4858E-8	-3.4344E-7	-6.0642E-8	1.7471E-7	3.3098E-7	6.1167E-8	-2.2601E-7	-4.2439E-7	5.0970E-7	2.1231E-7	-5.0415E-7	1.6398E-7	-4.1739E-7	1.3099E-8	-7.2309E-8	-5.9951E-7	4.5940E-7	1.6799E-7	9.6655E-7	-7.9358E-8	4.4991E-7
1.4543E+1	1.6113E-8	-2.2582E-8	5.7986E-8	-1.1166E-6	-1.1381E-7	-6.6792E-7	-7.4142E-7	1.4064E-7	-8.7183E-8	1.4107E-7	1.8045E-7	9.9291E-8	-1.1432E-7	-1.2808E-7	-4.8191E-7	4.4123E-7	-6.0830E-7	-3.5277E-7	-6.6750E-7	-1.3612E-7	-5.2650E-7	-3.9781E-9	-8.6185E-7	-6.3108E-7	-8.0101E-7	-4.6950E-7	1.3930E-7	-2.2381E-7	9.7629E-8	-5.9713E-7	-2.7278E-7	-1.0937E-6	1.9813E-8	2.7797E-7	-3.8616E-7	-5.2339E-7	-3.2943E-7	-1.7199E-6	-4.6406E-7	4.6885E-8	-5.5258E-7	3.4402E-7	-4.1849E-7	-2.2704E-7	-2.4849E-7	7.5757E-9	-5.3534E-8	-1.1889E-6	1.5788E-7	3.5444E-7	-7.0471E-7	2.0577E-7	-2.0828E-7	-1.7635E-7	-2.5853E-8	-7.8719E-7	1.7302E-7	-1.1159E-7	1.4405E-7	2.4749E-7	-1.3549E-7
1.4581E+1	-1.7253E-7	-3.1274E-7	7.4844E-7	-5.4101E-7	-2.7773E-7	2.6476E-7	-3.9371E-7	-1.8157E-7	3.2260E-7	4.4134E-7	1.2170E-7	-2.3492E-7	-4.7487E-7	-7.3687E-8	-6.5785E-7	-3.3547E-7	-2.3718E-7	-6.1498E-7	-5.2064E-7	-9.5292E-7	-3.3433E-7	6.7242E-8	-6.9477E-7	-4.3570E-7	9.2796E-8	-1.2275E-6	-8.0245E-7	-8.4167E-7	2.7240E-7	-1.5105E-7	-7.2259E-8	-3.5543E-9	-5.8458E-7	5.2017E-7	3.3096E-7	-4.6155E-8	-2.2775E-7	-7.9502E-7	-1.1286E-6	8.9335E-8	-3.2553E-7	1.6499E-8	-2.0574E-7	-1.9241E-7	-1.8895E-7	-4.1501E-7	-1.1174E-7	-4.3503E-7	-2.8482E-7	-1.3296E-9	-9.8955E-8	-1.8305E-7	-9.7021E-8	2.0262E-7	2.7822E-7	-6.1123E-7	3.0657E-7	5.2819E-7	-7.6338E-7	5.2681E-7	-2.1348E-7
1.4619E+1	1.8967E-7	2.8966E-7	-1.7975E-9	-1.4568E-7	3.3645E-7	-2.4529E-7	-7.9894E-8	-4.3521E-7	6.6294E-7	4.7877E-7	1.2334E-6	-6.2433E-8	-7.0884E-7	-1.1202E-6	-7.2166E-7	-6.6349E-7	-3.9095E-7	-1.1150E-6	-2.6101E-7	-4.5617E-7	-8.7677E-7	-9.8488E-8	-9.3732E-7	-1.1790E-6	-8.9179E-8	4.6498E-8	-1.2216E-6	-1.5040E-6	-2.7718E-7	5.7804E-7	-1.0173E-6	6.7816E-8	-4.1071E-7	-4.4236E-7	4.4608E-7	7.4958E-7	-3.5356E-7	-2.1664E-7	-4.7890E-7	-6.3066E-7	2.5421E-8	3.6684E-7	-5.1617E-7	-3.4344E-7	-2.5797E-7	-3.9389E-7	-2.6588E-7	-1.8127E-7	-1.4476E-8	-1.3552E-7	2.2393E-7	1.7447E-7	4.9076E-8	4.0148E-7	3.4913E-7	2.8151E-7	-1.2174E-8	7.5473E-7	-3.1902E-7	7.0971E-9	4.7703E-7
1.4657E+1	-4.4897E-8	7.5346E-7	6.9341E-7	-3.6916E-7	7.2771E-7	1.3624E-8	1.2003E-7	3.9389E-8	7.0532E-7	6.7313E-7	1.0889E-6	1.2605E-6	-6.9811E-7	-9.6932E-7	-1.3874E-6	-7.1223E-7	-5.6118E-7	-7.8715E-7	-7.0875E-7	-6.5157E-8	-6.3598E-7	1.8253E-8	3.0234E-9	-3.6543E-7	-1.1496E-6	-7.5406E-8	-4.1128E-7	-1.2802E-6	-7.2396E-7	1.2112E-6	3.1548E-8	-4.4051E-7	-2.4666E-7	-1.0113E-6	2.8075E-7	4.1648E-7	1.7934E-7	-4.9568E-8	-1.0523E-7	-6.7804E-7	-1.9160E-7	4.4363E-7	2.0377E-7	-4.5563E-7	5.7468E-7	-2.7183E-7	-1.5728E-7	5.2833E-7	-4.7095E-7	1.1171E-7	3.2639E-7	-1.4813E-7	2.4160E-7	8.7329E-8	-1.6256E-7	4.9299E-7	4.1616E-7	-8.5201E-9	1.4355E-7	-3.8972E-7	-3.4243E-8
1.4695E+1	-1.3385E-7	-6.7675E-8	-2.0593E-7	5.9538E-7	-1.8773E-7	-1.2801E-9	-1.9497E-7	3.5416E-7	6.1046E-7	1.0140E-6	9.6014E-7	1.4701E-6	-3.1261E-7	-9.0986E-7	-1.2578E-6	-7.3312E-7	-5.5009E-7	-5.9366E-7	-5.3076E-7	-1.8571E-7	-7.3823E-7	-1.1857E-6	-5.6147E-7	-3.4506E-7	-7.7662E-7	-9.3489E-7	-6.4475E-7	-1.1053E-6	-7.7866E-7	-1.5455E-7	8.1749E-7	-2.5082E-7	4.7193E-7	-1.1493E-6	4.4026E-7	-1.0510E-8	9.5008E-9	1.1195E-7	-1.1119E-7	-1.0411E-6	-6.3625E-7	-3.5410E-7	3.6452E-7	-1.8459E-7	2.3905E-7	6.2773E-7	-2.8599E-7	7.0965E-7	2.8528E-7	2.6322E-7	5.8718E-7	3.1442E-7	4.6902E-8	2.8882E-7	-6.7799E-8	2.1682E-7	-1.8991E-7	1.1627E-7	2.6820E-7	-3.8782E-7	-2.5258E-7
1.4733E+1	-1.3541E-7	-1.0973E-7	-8.6781E-7	2.6903E-7	-2.2709E-7	-2.8649E-7	9.1410E-8	6.9283E-8	3.3318E-7	8.7732E-7	9.0791E-7	1.9030E-6	1.6451E-7	-7.5759E-7	-1.1681E-6	-1.5661E-6	-7.2195E-7	-3.9200E-7	-4.0552E-7	-6.7122E-7	1.1544E-7	-5.8984E-7	-2.7131E-7	-1.1585E-6	-8.1140E-7	-9.6465E-7	-7.7313E-7	-2.1373E-6	-9.6104E-7	-7.0365E-7	-3.3358E-7	-4.1571E-7	-2.4565E-7	2.5315E-7	1.9596E-7	4.1688E-7	-1.6183E-7	3.9906E-7	3.1962E-7	-2.3483E-7	-7.2991E-7	-1.2807E-6	-7.0901E-7	3.8814E-8	2.5454E-7	-6.0618E-8	2.0438E-7	-2.2980E-7	-4.0013E-7	4.3647E-7	-1.6064E-8	6.4481E-7	4.0029E-9	2.5875E-8	3.2045E-7	6.2969E-7	1.2123E-7	-2.0760E-7	4.3272E-7	3.5030E-7	-4.5115E-7
1.4770E+1	7.0184E-7	1.6390E-8	8.7276E-8	4.4339E-7	-1.6250E-7	-9.8485E-8	3.0937E-7	5.4061E-7	1.0616E-7	9.3701E-7	1.3213E-6	1.6013E-6	2.0695E-6	8.5958E-8	-3.2922E-7	-9.5296E-7	-7.5367E-7	-3.3158E-7	-3.0668E-7	-7.2839E-7	-5.0792E-7	-1.4455E-7	3.9162E-7	-9.2571E-8	-7.8646E-7	-1.1670E-7	-4.5780E-7	-1.4860E-6	-2.0784E-6	-2.8098E-7	-7.5083E-7	-8.8743E-8	-7.2259E-7	1.6437E-8	3.3748E-7	1.9749E-7	3.7302E-9	-1.4570E-7	7.6077E-7	-7.2661E-9	5.0971E-7	-2.2451E-7	-4.2542E-7	-4.5589E-7	1.3838E-7	-1.7089E-7	3.4287E-7	7.7458E-7	-4.4527E-7	-3.3989E-7	-2.2406E-7	-3.2552E-7	-1.9531E-7	1.6883E-8	1.5013E-8	-1.0116E-7	8.6085E-8	2.5572E-7	-6.5562E-7	7.3285E-7	4.3207E-7
1.4808E+1	6.7550E-7	1.9500E-7	5.5130E-7	6.1014E-7	2.4261E-7	3.6108E-7	3.5857E-7	5.2933E-7	1.9765E-7	5.3749E-8	1.2702E-6	1.0512E-6	1.3755E-6	1.8156E-6	-5.2590E-7	-1.0259E-6	-6.5866E-7	1.6931E-7	-2.4317E-7	-4.6677E-7	2.0033E-7	-2.5874E-7	2.4375E-11	3.5574E-7	-6.1988E-7	1.9214E-8	-6.3893E-7	-1.4214E-6	-1.4520E-6	-9.7339E-7	-9.1915E-7	-7.5570E-7	3.2068E-8	-1.1723E-7	8.7108E-8	-7.1541E-8	-2.3127E-7	-2.7465E-7	6.7094E-7	-5.5747E-8	-1.1523E-6	2.7862E-8	2.1364E-7	5.5752E-7	-4.3435E-9	-6.4518E-7	-8.5269E-9	7.7511E-7	6.0435E-7	8.9761E-8	8.1507E-7	-5.2431E-8	-3.1868E-7	5.4349E-7	2.3074E-7	8.5182E-7	-1.7780E-8	1.3404E-7	-1.5878E-7	-4.4669E-8	5.2988E-7
1.4846E+1	-3.3872E-7	-6.1002E-8	-3.2153E-7	1.8833E-7	3.9165E-8	1.6940E-7	4.7077E-7	3.4806E-7	6.0666E-7	3.5281E-7	7.5551E-7	6.9040E-7	1.2226E-6	1.6531E-6	1.7095E-6	-7.4935E-7	-1.3083E-6	-7.6624E-7	3.1580E-7	-1.6791E-7	5.5709E-7	7.3477E-8	-1.7378E-9	4.1024E-7	-5.4685E-7	-6.5692E-8	-3.7707E-7	-9.3122E-7	-7.3634E-7	-5.4643E-7	-6.3523E-7	-1.0172E-6	-5.0711E-7	2.0912E-7	-2.2177E-7	3.3424E-8	-4.6635E-7	3.8469E-8	9.0867E-7	1.1336E-6	-8.2637E-7	-5.2651E-7	-1.5208E-7	7.8214E-8	4.1667E-7	-3.4914E-7	-1.7711E-7	2.9114E-7	-2.0386E-7	-3.0104E-7	5.1192E-7	2.5365E-7	3.6352E-8	7.8861E-7	-8.0607E-8	7.7861E-7	6.5200E-7	-3.6398E-7	3.5869E-7	2.0277E-7	8.7363E-7
1.4884E+1	4.2071E-7	8.7299E-7	5.0568E-8	-3.0079E-7	4.2626E-7	2.0041E-7	4.4235E-7	2.2795E-7	2.6035E-7	4.0369E-7	1.3969E-6	6.3121E-7	9.3662E-7	1.5281E-6	1.7470E-6	1.2048E-6	-9.5470E-7	-7.9702E-7	-2.6685E-7	6.8197E-7	1.0526E-6	4.2461E-7	2.9714E-7	5.0506E-7	-1.2453E-7	-6.9806E-7	-9.4354E-7	-4.9198E-7	-4.2261E-7	-7.4860E-7	-7.6214E-7	-2.3685E-7	-1.1942E-6	-3.3623E-8	-2.0147E-7	-1.3551E-7	-1.9269E-7	-1.4409E-7	5.3710E-7	9.0929E-7	1.5862E-7	1.1184E-7	5.3737E-7	4.4705E-7	5.2959E-7	1.0973E-7	3.7965E-7	6.3523E-7	7.4705E-8	4.0666E-7	5.7837E-7	1.7201E-7	2.9892E-7	5.3802E-7	5.8065E-7	4.3158E-7	1.7568E-7	-4.3824E-7	1.2709E-7	-1.4018E-7	-8.0248E-8
1.4922E+1	5.9370E-8	7.4081E-7	2.2161E-7	5.8377E-7	-1.2749E-7	7.7455E-7	7.0100E-7	7.4760E-7	2.5569E-7	-2.8653E-7	4.7780E-7	2.0102E-6	1.6604E-6	1.5907E-6	1.8615E-6	1.0951E-6	-7.5731E-7	-9.1360E-7	-5.0119E-7	6.5981E-8	1.1251E-6	5.2894E-7	9.8028E-7	4.4466E-7	1.0138E-6	8.3396E-7	-3.6332E-7	8.0604E-9	-3.7640E-7	-2.7255E-7	-9.2533E-7	-3.2394E-7	-6.5551E-7	-8.2443E-7	-4.1495E-7	-8.1271E-7	-1.0986E-7	-2.9411E-7	2.2514E-7	-2.0518E-7	3.4864E-7	-3.8141E-7	-2.5653E-8	2.7207E-7	7.2699E-7	2.4667E-7	1.1555E-7	5.0272E-7	-2.2389E-7	2.6333E-8	6.5813E-7	5.9250E-7	6.6711E-7	1.6605E-7	6.3477E-7	4.5398E-7	1.0618E-7	1.7546E-7	4.8825E-7	3.9642E-7	3.1071E-8
1.4960E+1	2.3654E-7	5.7978E-8	-2.4589E-7	4.8890E-7	1.4455E-7	1.9574E-8	9.9602E-7	7.4823E-7	8.5213E-7	3.9016E-7	-3.6039E-7	9.9955E-7	2.5269E-6	2.0188E-6	1.9808E-6	1.7701E-6	-5.1802E-7	-7.1174E-7	-4.2432E-7	-7.7693E-7	1.6093E-7	1.5633E-7	3.8125E-7	2.2173E-7	3.7724E-8	1.0225E-6	6.5023E-7	4.9800E-7	7.3993E-8	1.8225E-8	2.3253E-7	-6.0564E-7	-5.5352E-7	3.9052E-7	1.1885E-7	-1.3596E-7	-2.5318E-7	-2.4983E-7	4.7616E-7	-5.5378E-7	2.2628E-7	5.3505E-7	-2.7701E-7	4.7354E-7	1.6534E-7	5.4779E-7	2.1883E-7	3.1577E-7	4.9192E-7	-2.4276E-7	5.9676E-8	2.5356E-7	3.4722E-7	-5.8239E-8	-1.0988E-7	-1.1218E-7	-4.0789E-7	1.6444E-7	4.9349E-7	5.3779E-7	-7.5359E-9
1.4998E+1	8.6309E-7	2.2219E-7	4.1573E-7	6.2505E-7	3.7286E-7	5.1758E-7	4.7419E-7	9.5359E-7	5.9236E-7	1.3637E-6	9.7555E-7	1.0755E-6	1.8799E-6	2.2392E-6	2.0458E-6	1.8880E-6	5.4190E-7	-5.7142E-7	3.0603E-7	2.1504E-7	-4.9858E-7	6.2697E-7	2.5466E-7	1.9270E-7	3.7017E-7	1.7334E-7	1.4945E-7	-2.6672E-7	1.2671E-8	3.6001E-7	3.3015E-7	9.1582E-8	-1.5204E-6	-3.5713E-7	3.2374E-9	1.4092E-7	1.7917E-7	-1.4717E-7	5.7354E-7	6.2484E-9	-1.7736E-7	7.1407E-7	-3.6271E-8	5.8449E-7	1.1905E-7	-1.5880E-7	7.1104E-7	3.9387E-7	4.3393E-7	-1.7341E-7	5.7676E-7	5.9126E-7	5.8030E-7	6.2167E-7	-3.0647E-7	-3.8703E-7	8.2755E-8	-1.8709E-7	4.4073E-8	4.1583E-7	-2.3156E-8
1.5036E+1	3.7419E-7	3.2823E-7	5.2465E-7	7.1672E-7	5.5924E-7	8.5928E-7	6.8021E-7	2.8971E-7	9.1866E-7	6.9325E-7	1.5713E-6	1.3298E-6	1.8110E-6	1.7462E-6	1.8324E-6	1.5630E-6	1.0336E-6	-6.1384E-8	-6.3857E-7	3.7328E-7	-1.3847E-7	4.0569E-7	7.7353E-7	8.1281E-8	6.0993E-8	6.0168E-7	2.4260E-7	-7.7920E-7	-6.9381E-7	1.7830E-7	-4.9092E-8	3.0455E-7	-2.8457E-7	-4.0575E-7	-2.7138E-7	3.8127E-9	-7.2323E-7	2.3935E-8	1.2565E-7	2.4465E-7	-6.0409E-8	7.8806E-7	2.5521E-7	4.9950E-7	3.8665E-8	-6.1845E-7	-8.2263E-8	7.4808E-7	7.1825E-7	-8.2740E-7	1.0894E-7	3.0822E-7	5.2703E-7	9.7027E-7	2.1951E-7	6.4409E-8	6.5099E-7	6.3221E-7	-9.9504E-8	-3.9730E-7	5.0177E-7
1.5073E+1	-3.4297E-7	-3.5789E-7	5.7776E-7	3.8345E-7	8.0100E-7	4.9164E-7	8.4854E-7	1.9862E-7	7.6520E-7	8.0823E-7	8.9380E-7	1.1773E-6	1.1312E-6	2.0997E-6	1.5871E-6	1.0188E-6	1.2135E-6	4.8329E-7	-2.6057E-7	-3.0856E-7	-4.1389E-7	5.0009E-7	2.3679E-7	8.9872E-7	-1.3331E-7	-3.5001E-7	2.9926E-7	-5.2984E-7	-4.1916E-7	-8.3920E-8	-7.3031E-7	-2.7837E-7	-4.1421E-7	-4.0973E-7	-4.8685E-7	7.2683E-7	-3.6703E-7	-5.2838E-7	6.2321E-8	1.5417E-7	-2.7267E-7	3.9851E-8	2.1700E-7	3.3320E-7	-9.0365E-8	-3.3818E-7	-5.4893E-8	-2.1649E-7	4.8608E-7	-1.5454E-8	-1.6191E-7	3.1124E-7	-7.0089E-9	9.3915E-7	-2.0013E-7	2.9157E-7	4.8894E-7	6.3494E-7	9.0000E-7	-1.2300E-7	-2.3382E-8
