1.4505E+1	1.5568E-7	-1.9985E-7	-2.3135E-7	1.1932E-7	4.6286E-7	-5.9076E-7	-9.6180E-7	-3.4875E-8	4.2994E-7	-3.1310E-7	-5.8680E-7	2.6159E-7	-3.7181E-8	-1.0081E-6	-7.6874E-7	-5.9868E-7	-7.0638E-7	-5.5812E-7	-3.4797E-7	-4.7675E-7	1.1891E-7	-6.2177E-7	-7.3876E-8	-1.2382E-6	-8.3423E-7	-3.0329E-7	-1.2811E-7	-1.4248E-6	2.7186E-7	5.8497E-8	-5.2045E-7	7.6346E-7	-3.6792E-7	-5.7926E-8	-2.4483E-7	-7.5810E-8	-3.7164E-7	1.0391E-6	1.1557E-7	-7.1333E-8	2.6426E-7	2.3023E-7	-5.7080E-7	7.0580E-8	1.7654E-7	5.3601E-7	7.7107E-9	-3.4080E-7	9.1689E-8	-3.3994E-7	-7.5648E-8	-4.8103E-7	-1.0160E-7	-7.4289E-7	6.3831E-7	-4.0294E-7	-1.4944E-7	1.2235E-7	-1.3749E-7	-6.0682E-7	1.9614E-7
1.4543E+1	-5.5676E-7	-4.1432E-7	-2.4472E-7	-6.2715E-7	-3.0263E-7	1.9055E-7	-3.9543E-7	2.9520E-7	-1.6056E-7	2.8512E-7	1.2006E-7	-4.3556E-7	1.1530E-7	-6.4955E-7	-9.1433E-7	-6.0513E-7	-3.8452E-7	2.1971E-7	-4.8786E-7	-1.5769E-7	-3.8998E-7	-5.9869E-7	-6.6013E-7	-7.7966E-7	-9.6653E-7	-5.3837E-7	4.5844E-8	-7.4676E-7	-8.1889E-7	3.4654E-8	-3.4118E-7	1.0723E-8	-3.3174E-7	-2.6495E-7	3.2397E-7	-1.2232E-9	2.6447E-7	2.2655E-7	5.3994E-7	2.8173E-8	2.9039E-7	7.8300E-7	-1.0468E-7	-9.6126E-9	-8.7482E-8	3.4792E-7	4.8933E-7	-9.4281E-7	1.8918E-7	1.1857E-7	3.1028E-7	1.4826E-7	-4.3775E-7	-6.5084E-7	4.1087E-7	7.3401E-7	-7.4473E-7	-4.8682E-7	3.2545E-7	-1.4207E-7	-4.3592E-7
1.4581E+1	-4.8407E-7	-5.6819E-7	-5.2586E-7	2.2419E-8	-6.2474E-7	-8.2512E-7	-4.9824E-7	-3.3583E-9	1.7501E-7	-4.4298E-7	1.5012E-7	-2.2285E-7	-1.9504E-7	1.0472E-7	-1.2222E-6	-8.8989E-7	-1.2476E-6	-3.7470E-7	-4.6656E-7	1.6742E-7	-5.2353E-7	-5.6476E-7	-9.0205E-7	-7.1827E-7	-6.3215E-7	-1.2654E-6	-2.9500E-7	-4.3728E-7	-1.0003E-6	-8.1730E-7	9.0077E-8	-6.7398E-7	-2.3446E-7	-7.4071E-7	-2.1633E-7	-1.0670E-6	1.0112E-7	-1.4343E-7	-2.8166E-7	4.3647E-7	1.1135E-7	3.0810E-7	7.7134E-8	-1.9655E-7	1.1441E-7	4.2727E-7	2.5277E-7	-5.2417E-7	-3.9536E-7	1.3253E-7	-2.8319E-7	1.8906E-8	1.1645E-7	1.5216E-7	-4.1185E-7	2.8266E-7	2.5540E-7	-1.3064E-7	-5.9092E-7	3.6820E-8	-3.3921E-7
1.4619E+1	4.9436E-7	1.5054E-7	-5.8247E-7	1.1647E-7	-5.2254E-9	-1.7663E-7	5.3119E-8	-3.4275E-7	-6.0301E-8	6.7607E-7	6.9464E-10	-8.3757E-8	-5.7975E-7	1.2840E-8	-1.6945E-7	-5.5214E-7	-7.2921E-7	-1.1841E-6	-1.1777E-6	-9.1582E-7	-6.8763E-7	-8.5087E-7	-9.4746E-7	-1.1947E-6	-3.9118E-7	-1.1166E-6	-1.1633E-6	2.9683E-7	-7.3978E-7	-7.1396E-7	3.2149E-8	-4.5599E-7	-1.5289E-7	4.5186E-7	3.0371E-7	-1.2495E-6	-4.9506E-7	-4.8433E-7	-1.7740E-7	-5.0234E-7	-8.9375E-8	3.9650E-7	2.3720E-8	-2.6623E-7	-5.6514E-7	7.2204E-7	-3.9464E-8	-1.7553E-8	1.2058E-7	-8.3272E-8	-2.0095E-7	-4.8133E-7	-4.4359E-7	3.6666E-7	-9.2767E-8	-3.3108E-7	-2.2989E-8	5.9870E-7	-1.2600E-7	-4.7488E-7	3.2603E-7
1.4657E+1	-6.8356E-8	-3.2020E-7	-5.7619E-7	5.4585E-7	-4.9407E-7	-6.1552E-7	-1.9945E-7	-4.8824E-7	-3.6173E-7	9.2201E-8	6.1215E-7	7.4196E-7	5.3551E-7	-1.1034E-6	-4.1799E-7	-8.5716E-7	-7.7688E-7	-5.7071E-7	-7.1130E-7	-1.6580E-6	-1.0870E-6	-8.4211E-7	-1.2824E-6	-1.0741E-6	-1.7287E-6	-1.8397E-6	-1.3740E-6	-5.8108E-7	-3.0628E-7	-7.9006E-7	-1.2065E-7	-1.6948E-7	-3.0601E-7	-3.2489E-8	4.0968E-7	-9.9192E-7	-2.3059E-7	-1.0307E-7	2.5607E-7	5.2941E-7	-1.2724E-6	2.1351E-7	-7.8454E-8	-5.5301E-9	-3.7094E-7	4.1788E-7	-3.7500E-8	-1.8586E-7	1.1145E-9	2.1062E-7	9.2548E-8	-2.4627E-8	-1.1203E-7	-6.2719E-8	7.6460E-8	-1.4736E-7	4.5673E-7	-2.4547E-7	-1.0333E-7	-5.0375E-7	3.4658E-7
1.4695E+1	9.8084E-7	-9.0541E-7	-7.3525E-7	1.1463E-7	5.5757E-7	2.8077E-7	-1.2939E-7	-1.0787E-6	6.1822E-8	-1.8779E-7	-2.0879E-7	9.8189E-7	1.0445E-6	-2.0002E-7	-6.6181E-7	-7.6054E-7	-1.4101E-6	-8.0444E-7	-1.1671E-7	-1.4305E-6	-1.0534E-6	-5.0313E-7	-1.1632E-6	-9.6480E-7	-1.0378E-6	-2.6438E-6	-1.4210E-6	-1.1466E-6	-4.3236E-7	-2.2448E-7	-6.5076E-7	2.8319E-7	5.2856E-8	5.6981E-8	-6.7357E-7	-7.3290E-7	-1.2355E-6	-2.8401E-7	-4.6975E-7	1.1582E-6	2.1616E-7	-2.8756E-7	-4.3434E-7	-7.2976E-7	-4.6838E-7	3.7664E-7	-2.3847E-7	-2.4022E-7	-3.4537E-7	-2.2184E-7	3.4364E-7	-2.1412E-7	7.4804E-8	-3.2927E-7	5.8777E-7	-3.3042E-7	7.2020E-7	-1.7541E-7	-2.4033E-7	-6.2100E-7	5.2319E-8
1.4733E+1	5.6642E-7	-9.2461E-8	9.9936E-8	-3.3072E-7	-1.9536E-7	5.8820E-7	3.4680E-7	1.5072E-7	2.8992E-7	8.8755E-7	4.8488E-7	1.9544E-6	1.5464E-6	8.8272E-8	-4.5676E-7	-1.0494E-6	-7.5034E-7	-1.0899E-6	-7.7464E-9	-4.2452E-7	-8.6564E-7	-2.1604E-7	-7.8358E-7	-5.0271E-7	-1.7746E-6	-1.7027E-6	-1.3292E-6	-2.1317E-6	-1.0928E-6	-3.0883E-7	-1.0631E-7	-1.0003E-7	-7.9542E-8	-1.9051E-7	-5.1087E-7	-2.2191E-7	-2.2370E-7	-5.5095E-7	-8.5658E-7	-3.6471E-7	4.9186E-7	7.2630E-7	-8.3309E-8	-2.5696E-7	-4.5221E-7	1.0175E-7	-2.8121E-7	-6.5205E-7	-2.3985E-7	-3.4398E-7	-1.8788E-7	-1.8780E-7	-2.7978E-8	-6.7784E-7	8.3820E-7	3.0520E-7	-1.9604E-7	-5.8269E-8	-6.1729E-8	3.9501E-8	-1.8876E-7
1.4770E+1	1.3292E-8	-4.9791E-7	5.5464E-7	-1.2822E-7	1.5088E-7	-1.5010E-8	-2.9563E-7	-1.7679E-7	5.4261E-8	4.0840E-7	1.0471E-6	1.8552E-6	2.4930E-6	1.4269E-6	1.1310E-8	-8.3950E-7	-7.2225E-7	-6.6003E-7	-1.1812E-6	2.6574E-7	-7.0333E-7	-5.4605E-7	-5.4684E-7	6.2084E-7	-4.8162E-7	-1.8752E-6	-6.8187E-7	-1.8653E-6	-1.8769E-6	-1.4426E-6	-1.2655E-7	8.7231E-8	-3.7100E-7	-6.6988E-7	-9.0447E-7	-3.0710E-7	-4.3265E-7	2.0670E-8	-1.2301E-7	1.1221E-7	-5.9038E-7	-1.3383E-7	1.6453E-7	-1.7944E-7	2.5203E-7	3.0374E-7	2.7599E-8	-1.3588E-7	3.1587E-8	7.0619E-7	-1.3961E-8	-5.8256E-7	-7.8881E-8	-6.4591E-7	1.1240E-7	7.0440E-7	-1.6813E-7	-9.6317E-8	1.8420E-7	-7.7420E-9	-1.5115E-7
1.4808E+1	1.8844E-7	-7.7415E-8	3.9479E-7	-3.0165E-7	-5.1542E-8	4.9416E-8	3.8761E-7	3.5977E-7	-2.2300E-7	3.7903E-7	8.7425E-7	1.8815E-6	1.5521E-6	2.4806E-6	8.2700E-7	-6.7177E-7	-9.7566E-8	-4.6395E-7	-9.7204E-7	-9.1073E-8	-3.7599E-7	-1.3172E-6	-1.0571E-6	-2.7365E-7	-5.3701E-8	-1.1499E-7	-1.7347E-6	-1.0840E-6	-1.7565E-6	-1.8215E-6	-7.8642E-7	-2.5687E-7	-3.7872E-7	-4.4457E-7	-1.5568E-7	-2.0359E-7	-3.3521E-7	-6.1492E-7	-1.1261E-7	4.4889E-7	6.9623E-7	-5.8173E-7	-2.6712E-7	-2.6130E-7	-5.0418E-7	7.4307E-8	-2.3891E-7	-6.7925E-7	-1.6992E-7	7.0497E-7	1.1418E-6	-1.1880E-7	-2.1249E-7	6.2387E-8	-1.4062E-7	-1.8680E-8	1.1370E-8	1.5605E-7	-1.9602E-7	2.8065E-7	-4.0404E-9
1.4846E+1	-1.0999E-7	3.5833E-7	8.8891E-7	5.1617E-7	-9.2529E-8	-1.9844E-7	-5.3793E-8	5.3551E-7	7.5768E-7	5.9760E-7	7.6132E-7	1.8145E-6	1.3410E-6	2.2356E-6	3.0195E-6	7.8253E-8	-6.1173E-8	4.3239E-7	-8.9673E-7	4.0674E-7	3.9550E-8	-2.6352E-7	-2.3992E-7	1.4730E-7	-4.8680E-7	-2.0122E-7	-6.6135E-7	-1.7025E-6	-1.2477E-6	-1.8807E-6	-1.2943E-6	-8.9532E-7	-6.4124E-7	-9.2242E-7	7.4712E-8	-2.2394E-7	-1.8896E-7	7.5289E-8	-1.1266E-7	-2.1538E-7	4.4298E-7	9.2336E-7	-4.2654E-7	2.3265E-7	-4.2591E-7	-2.3135E-7	9.2995E-7	-7.8476E-7	-5.7012E-7	-6.9094E-8	2.7849E-7	-1.6180E-8	-4.7813E-7	-3.7253E-7	-1.0588E-7	1.5365E-7	-1.6773E-7	3.1760E-7	-6.6261E-7	-2.8203E-7	-1.2370E-7
1.4884E+1	-1.2368E-7	-2.8418E-7	2.4435E-7	6.3890E-7	8.4813E-8	4.8660E-8	1.8219E-7	6.7559E-8	1.0998E-6	1.3063E-6	4.9408E-7	1.5853E-6	1.0415E-6	1.3585E-6	2.4198E-6	1.9749E-6	-5.3181E-7	4.4650E-7	-6.0820E-8	1.1041E-7	1.0375E-7	-5.0025E-7	3.9008E-7	-3.6619E-7	9.1437E-7	-6.1554E-7	1.1073E-7	-7.3636E-7	-1.2159E-6	-8.1005E-7	-1.4808E-6	-9.8813E-7	-6.9139E-7	-9.4492E-7	-5.9466E-7	-7.9926E-7	-8.1080E-7	7.3871E-8	-1.0101E-7	-3.5002E-8	-4.0172E-7	7.3769E-7	-5.5882E-8	6.0624E-8	-1.4829E-7	-3.9241E-7	4.2122E-7	9.4351E-8	5.9207E-8	6.1997E-7	5.1044E-7	-1.9046E-7	-3.2904E-7	-6.6011E-8	-5.4659E-7	4.1424E-7	1.4657E-7	-6.4119E-8	-4.8533E-7	2.2165E-7	-3.4952E-7
1.4922E+1	1.1366E-7	6.5941E-8	1.0884E-7	7.2094E-8	-1.6000E-7	-2.3315E-7	-2.6626E-7	5.0266E-7	5.8257E-7	1.0988E-6	9.8869E-7	1.1372E-6	1.5584E-6	2.0757E-6	2.0144E-6	2.0848E-6	6.4832E-7	-7.0542E-7	-8.7849E-8	7.9915E-7	8.5277E-7	-2.0743E-8	7.8117E-7	-1.0972E-6	-4.1761E-7	-1.3745E-7	-6.3306E-7	-2.7368E-7	-5.5492E-7	-6.7541E-7	-1.1116E-6	-8.4728E-7	-4.5826E-7	-1.9437E-7	-1.4012E-7	-8.3833E-7	-1.0468E-6	-3.3068E-7	-6.0985E-7	-4.6419E-8	-4.2236E-7	2.5240E-7	-1.9172E-7	4.7129E-7	-5.0070E-7	5.9792E-7	2.4221E-7	-8.0497E-7	-3.9421E-8	-3.3536E-7	2.4697E-7	-5.3667E-8	-7.5716E-7	-2.5655E-7	2.9220E-7	2.0652E-7	3.1274E-7	-4.5776E-7	-2.8599E-7	1.6374E-7	3.6891E-7
1.4960E+1	1.9881E-7	-1.7280E-7	5.9552E-7	4.3104E-7	1.0624E-7	3.2331E-7	2.8835E-7	5.9621E-7	8.9206E-7	2.1008E-7	1.1462E-6	9.6693E-7	1.1758E-6	2.0978E-6	2.3957E-6	2.2322E-6	1.6089E-6	2.2909E-7	-6.8333E-7	5.9119E-7	8.7881E-7	1.0177E-6	1.0505E-6	3.3295E-7	-3.1301E-7	6.3990E-8	-2.4579E-7	-1.1347E-6	1.9619E-7	-1.8883E-7	-9.2210E-7	-9.2738E-7	-1.0240E-6	-5.3863E-7	2.8174E-7	9.9537E-8	1.0870E-7	3.5597E-8	-5.9653E-7	1.7450E-7	-2.5026E-7	1.5652E-8	-1.6402E-8	3.7147E-7	-1.7911E-7	-2.3081E-7	1.0377E-6	2.1955E-7	9.5029E-7	1.6096E-7	-1.9861E-8	8.9649E-8	-1.6461E-7	-5.9255E-7	7.1308E-8	5.3367E-7	-4.0388E-8	-7.5985E-7	-1.9354E-7	2.5928E-7	-1.0684E-7
1.4998E+1	-1.1813E-7	-3.9263E-7	-2.9295E-7	5.4678E-8	7.8090E-8	-6.1138E-8	7.7358E-7	7.9391E-7	4.6931E-7	5.2248E-7	6.1026E-7	1.1590E-6	1.2676E-6	1.5129E-6	1.8198E-6	1.9939E-6	1.3797E-6	6.9607E-7	8.3797E-8	6.0480E-7	4.6793E-7	7.3303E-7	8.1608E-7	-2.2248E-7	4.5510E-7	-9.0670E-8	3.8966E-7	-6.5058E-7	-2.4456E-7	2.6879E-7	-1.2317E-7	2.1395E-8	-8.1285E-7	-9.9040E-7	-7.7669E-7	-4.8511E-7	2.0478E-7	4.8570E-7	7.9923E-9	1.4662E-7	2.4975E-7	-2.1869E-7	6.3951E-7	1.2941E-7	-7.9275E-8	-2.7741E-7	-9.1320E-7	-8.0358E-8	2.0143E-7	5.0305E-7	1.7640E-7	4.6690E-7	4.1989E-7	7.5802E-7	3.1833E-8	5.6757E-7	2.1918E-7	-2.5603E-7	-7.1366E-7	-6.1723E-8	-3.7219E-7
1.5036E+1	2.0978E-7	2.8607E-7	-3.0847E-7	-1.1338E-7	1.5368E-7	1.5087E-7	3.2198E-7	1.0579E-6	-4.0899E-8	6.4884E-7	7.0450E-7	9.1306E-7	1.5252E-6	1.1241E-6	1.8730E-6	1.8672E-6	1.5665E-6	4.8698E-7	5.3130E-7	4.7907E-7	1.0766E-6	5.0760E-7	8.0367E-7	-7.6757E-8	1.7943E-7	-4.9580E-7	-4.7127E-7	4.3091E-8	-5.4419E-7	-7.2572E-8	-3.5047E-7	2.7948E-7	6.5118E-8	-4.4201E-7	-3.1886E-7	-5.5156E-7	-8.6028E-8	-1.7581E-7	3.9876E-7	-8.0739E-9	2.6506E-7	1.4696E-8	7.4632E-8	5.1098E-7	-1.5863E-7	4.4645E-7	-4.6281E-7	-5.2772E-8	-1.7929E-7	-2.1857E-7	2.3595E-8	-2.2712E-7	3.3789E-7	7.5197E-7	7.9300E-8	3.3259E-7	3.4014E-7	7.9850E-7	-5.7658E-8	-2.9787E-7	2.4699E-7
1.5073E+1	-3.0386E-7	7.3676E-7	-2.7510E-7	-3.2481E-7	1.4407E-7	2.1963E-7	-4.9251E-9	2.4765E-7	2.1477E-7	4.3890E-7	7.5124E-7	7.4232E-7	1.6478E-6	5.9393E-7	1.2836E-6	1.7073E-6	1.3786E-6	8.6478E-7	7.0407E-7	1.7846E-7	6.1391E-7	6.2580E-7	4.6105E-7	5.7451E-8	4.4766E-8	-7.2208E-7	-7.2782E-7	-2.3408E-7	-5.9298E-7	-4.7173E-7	-3.7786E-7	-3.3772E-7	-1.1858E-7	-4.7579E-7	-1.1132E-6	-1.7260E-7	4.9164E-8	3.5093E-8	4.6775E-7	2.9973E-7	-7.0665E-8	7.6200E-7	-5.0509E-8	-6.5039E-7	-4.6230E-7	9.5426E-8	-3.1719E-7	2.7146E-9	1.2845E-8	3.7367E-8	4.9939E-7	2.6239E-7	3.2013E-8	1.0566E-6	-5.2607E-7	-2.1043E-7	9.0727E-8	9.6902E-7	4.2966E-7	-2.7948E-7	1.3431E-6
