1.4505E+1	-3.8083E-7	-4.9355E-8	-3.9258E-7	-5.0470E-7	-5.3520E-7	-8.4842E-7	4.6031E-7	2.4865E-7	3.7204E-7	7.0165E-7	9.7127E-8	2.7582E-7	-2.8031E-7	4.1691E-7	1.0666E-6	-1.0792E-6	-3.5085E-7	-6.5054E-8	4.2346E-7	1.1866E-7	3.8376E-8	-8.9858E-7	-2.3964E-7	-6.6026E-7	-2.1494E-8	-8.0152E-7	-6.4942E-7	-1.6901E-7	-6.8492E-7	-4.5477E-7	-4.1150E-7	-6.1414E-7	-7.6917E-7	-3.4452E-7	4.9938E-7	5.1248E-8	-9.4905E-7	2.9347E-7	-4.9373E-7	-8.8926E-8	2.6413E-7	-3.8865E-7	-7.6871E-7	9.7997E-7	-1.9497E-9	-2.4731E-7	-5.4817E-8	-4.2538E-9	7.2538E-7	-4.5250E-7	4.8762E-7	-9.3367E-8	-6.0206E-7	-5.0251E-8	-4.7588E-7	4.4333E-7	-3.8924E-7	-4.5266E-8	-4.2623E-7	4.5426E-8	-4.2099E-7
1.4543E+1	-2.4282E-8	2.9943E-7	3.9921E-8	-7.6407E-7	-2.8517E-7	-5.0074E-8	5.1146E-7	8.1490E-8	-3.8323E-8	5.9176E-7	4.9813E-7	-5.9089E-7	-7.4898E-7	-3.1697E-7	-4.1495E-8	-6.6220E-7	2.4303E-8	-4.4618E-7	-2.8760E-7	6.6193E-8	-3.4478E-7	-3.9824E-7	-6.7514E-7	-6.6303E-7	-6.3220E-7	-7.0863E-7	-9.4630E-7	-1.6774E-7	-6.3133E-7	-4.7979E-8	-6.2358E-7	-4.7393E-7	-6.0887E-7	-1.2366E-6	5.9571E-7	1.8237E-8	-1.6330E-7	1.7032E-7	-4.4747E-7	-9.0213E-7	-1.4315E-7	1.1624E-7	-5.5926E-7	4.0847E-7	1.1188E-7	-2.5323E-7	1.4533E-7	5.5355E-8	4.3101E-7	3.5183E-7	-5.5679E-7	1.8286E-7	1.7188E-7	-4.4340E-7	3.0995E-7	-4.0364E-7	1.5938E-7	2.0591E-7	-2.0591E-7	3.4700E-7	2.2573E-7
1.4581E+1	3.8892E-7	9.7003E-9	3.8654E-7	-1.2866E-7	-1.6826E-7	-2.3419E-7	5.6831E-7	2.8290E-7	2.3020E-7	2.7817E-8	8.7615E-7	1.0995E-8	-8.4162E-7	-2.3694E-7	-7.1704E-8	-8.8932E-7	-8.9749E-7	3.7653E-7	-2.2377E-7	-1.8699E-7	-3.0148E-7	-2.7688E-7	-6.6654E-7	-3.6251E-7	-8.5403E-7	-1.1041E-6	-8.0692E-7	-1.0395E-6	-4.1558E-7	-8.9930E-7	5.5249E-8	-4.4799E-7	-1.2153E-7	-4.7468E-7	2.4281E-8	-2.1042E-7	2.8428E-7	2.2301E-7	-1.9787E-7	-9.6098E-7	-2.9319E-7	9.3413E-7	-2.9997E-7	-3.0841E-7	1.0918E-7	-4.2845E-7	-1.6638E-7	-2.3254E-9	1.7264E-7	9.3628E-7	-2.9882E-7	-8.6247E-7	-1.7167E-7	-4.0709E-7	-2.0941E-7	-4.2091E-7	-3.8175E-7	2.6823E-7	-1.0808E-6	4.1676E-7	7.0180E-7
1.4619E+1	4.7242E-7	5.1572E-7	-1.3613E-7	-5.0484E-7	7.6848E-7	-1.3009E-7	-3.1045E-7	-2.0137E-7	6.7422E-7	-9.0680E-8	2.0671E-8	-4.1118E-8	-9.9631E-7	-1.3757E-6	-7.8242E-7	2.5453E-7	-1.3794E-6	-5.3071E-7	-8.0739E-7	-7.4155E-7	-7.8327E-7	-1.6646E-7	-7.3738E-7	-7.1525E-7	-5.4367E-7	-1.2245E-6	-5.6109E-7	-1.1536E-6	-5.6267E-7	-9.4638E-7	-9.0775E-7	-1.2003E-7	-1.0186E-6	6.4327E-8	2.3843E-7	-1.0608E-7	7.1893E-7	-6.1927E-7	-8.7346E-8	-5.4856E-7	-9.3090E-7	4.1828E-7	8.1442E-7	-6.2428E-7	-2.4887E-7	2.3044E-8	-6.6338E-7	-1.8049E-7	1.2952E-7	6.2863E-7	-1.2583E-7	3.5084E-7	-8.7087E-7	3.3085E-8	-3.5364E-7	-8.3753E-7	2.9556E-9	1.2099E-7	-1.1569E-6	-2.1570E-7	3.3866E-7
1.4657E+1	-1.7497E-9	5.3036E-7	4.0828E-7	-3.8440E-7	2.5810E-7	4.7573E-7	2.4353E-7	-4.8065E-10	4.7597E-7	8.1421E-7	4.0343E-7	1.1623E-6	-4.2962E-7	-1.1133E-6	-1.7311E-6	-3.6505E-8	-2.0116E-7	1.3543E-7	-4.4690E-7	-1.0015E-6	-8.7710E-7	-7.7564E-7	-6.0020E-7	-8.7662E-7	-7.7710E-7	-1.2142E-6	-2.7381E-7	-5.9880E-7	-5.9285E-7	-3.0974E-7	-1.3407E-7	-4.8631E-7	-7.9714E-7	-1.2230E-6	-5.7855E-7	-1.4527E-8	8.1948E-7	1.1049E-7	-1.1939E-7	3.4964E-7	1.6028E-7	-6.1612E-7	3.0406E-7	4.4124E-7	-4.3597E-7	3.3583E-7	-4.1574E-7	-1.1149E-6	7.8396E-8	9.6549E-8	-6.0316E-7	1.7259E-8	-2.8882E-7	-5.6365E-7	4.5765E-7	-8.8808E-7	-2.0295E-7	1.9480E-7	-8.1320E-7	2.8389E-7	-9.6167E-8
1.4695E+1	1.5227E-7	5.3263E-7	-3.6209E-7	2.9721E-7	4.0261E-7	2.2715E-8	1.9371E-7	7.1277E-7	-4.3392E-8	8.3628E-7	3.3604E-7	1.9772E-6	6.1631E-7	-8.5302E-7	-8.3691E-7	-5.0905E-7	-9.9280E-8	-4.2511E-8	7.6864E-7	-1.2493E-7	-1.8522E-7	-4.8118E-7	-5.8414E-7	-8.6792E-7	-5.3571E-7	-1.8486E-6	-5.1807E-7	-4.8378E-7	-7.0116E-7	-2.3995E-7	1.3079E-7	4.4221E-8	-2.2475E-7	5.3755E-8	-9.2115E-7	-6.3434E-7	-7.6416E-7	8.8492E-8	2.4116E-7	2.5341E-7	4.4139E-7	7.0870E-8	-2.4915E-7	9.6554E-8	3.4923E-7	6.8704E-7	5.2343E-7	-7.7055E-7	3.0547E-8	-4.6557E-7	1.7385E-7	-8.0475E-8	1.1012E-7	-2.9632E-7	1.0535E-7	5.4995E-7	-2.0506E-7	2.5625E-7	-5.9498E-7	9.6414E-7	-2.7358E-7
1.4733E+1	-2.7189E-7	8.5813E-7	-4.1928E-7	-3.2474E-7	-1.4287E-7	6.8959E-7	-3.0833E-7	4.2509E-7	-2.5791E-7	3.8713E-7	6.2024E-7	1.5703E-6	1.3486E-6	-8.1294E-7	-8.7073E-7	-7.9995E-7	-2.2089E-7	-3.4214E-7	6.2605E-8	2.2217E-7	-9.5614E-8	-7.1647E-7	-2.9371E-7	-3.9592E-7	-5.9991E-7	-1.3540E-6	-1.0358E-6	-7.7122E-7	-1.0793E-6	-3.7523E-7	-3.6953E-7	-1.2271E-6	-4.0525E-7	-1.0816E-7	4.7395E-7	3.0425E-7	-1.2894E-6	3.1372E-8	-1.0612E-7	4.3815E-7	-2.4711E-7	-2.2211E-7	1.7746E-7	-4.5374E-7	-3.6531E-7	-9.6929E-9	2.3608E-7	-3.2358E-7	3.7193E-8	-8.2099E-7	-1.6472E-7	-7.5401E-8	1.5818E-7	1.9177E-9	-8.6480E-8	1.6749E-7	5.3532E-7	3.3353E-7	-2.9789E-7	6.6566E-7	-2.6999E-7
1.4770E+1	-2.5976E-7	2.0788E-8	1.1511E-7	1.6588E-8	-8.9130E-7	1.3931E-7	8.0327E-8	-2.2254E-7	-9.9876E-8	-8.7045E-8	6.6970E-7	1.5766E-6	1.7092E-6	4.7118E-7	-1.3524E-6	-1.3966E-6	-9.0456E-7	-1.6016E-7	-3.2550E-7	2.5048E-7	-1.5882E-7	-9.7246E-7	-1.0246E-6	-2.5463E-8	-6.3391E-7	-1.2928E-6	-8.8993E-7	-9.0611E-7	-1.8348E-7	-5.5652E-7	5.5782E-8	-8.4000E-7	-5.3152E-7	-1.7197E-7	-7.0290E-7	-2.4821E-8	-1.0967E-6	3.9130E-7	5.6879E-8	-1.9254E-7	2.3040E-7	-2.4421E-7	5.7058E-7	1.2497E-7	1.4182E-7	-1.5392E-7	3.9854E-8	3.7710E-7	-5.8479E-9	-5.3206E-7	4.6409E-7	3.8122E-7	7.4263E-8	-1.6205E-7	3.7174E-7	1.7277E-7	-2.1386E-8	6.7499E-7	-1.1820E-7	2.4274E-7	-4.8920E-7
1.4808E+1	2.0734E-7	-1.0894E-7	2.7368E-7	6.3031E-7	-1.8933E-7	4.5154E-7	-6.3323E-7	1.3179E-7	-3.8111E-7	3.4677E-7	6.0241E-7	1.7715E-6	2.1059E-6	2.3002E-6	-8.1668E-7	-1.6895E-6	-1.4464E-6	-8.3526E-7	-4.8906E-7	4.1984E-7	3.0268E-7	-8.0780E-7	-4.8056E-7	-8.6275E-8	-3.7790E-7	-8.7965E-7	-1.2381E-6	-1.3938E-6	-2.8433E-7	-5.3996E-7	-3.9671E-7	-4.2143E-7	7.8897E-8	1.7997E-7	4.1537E-7	-3.9610E-7	-7.3003E-7	1.2597E-7	2.3855E-7	-8.0203E-7	-5.4144E-7	-2.5331E-8	1.5102E-7	6.3640E-8	-2.9376E-7	-5.2434E-7	-1.0835E-7	8.3731E-7	1.9528E-7	-2.5417E-7	-2.8784E-7	6.0436E-7	2.6978E-7	1.2151E-7	3.4016E-7	8.4899E-7	3.7314E-7	2.1695E-7	6.0745E-7	7.3632E-7	3.3206E-7
1.4846E+1	9.3970E-8	7.3107E-8	1.4178E-7	3.9740E-7	-9.9804E-8	6.9965E-7	-5.3936E-8	3.3629E-7	2.5335E-8	-2.8302E-7	7.2712E-7	1.2393E-6	2.0118E-6	2.6986E-6	7.3971E-7	-9.4683E-7	-5.6454E-7	-1.3258E-6	-5.8279E-7	2.8353E-7	6.5071E-7	-4.3096E-8	2.7536E-7	6.0051E-7	-1.4607E-7	-2.3152E-7	-8.5829E-7	-4.9676E-7	-4.2928E-7	-1.2167E-6	-7.0277E-7	-5.4307E-7	-7.0318E-7	-5.0231E-7	-6.5769E-7	1.2274E-7	3.2724E-7	8.3461E-7	3.3207E-7	4.2166E-7	-2.5735E-7	1.0212E-7	6.7473E-7	3.2413E-7	6.4334E-7	-7.9219E-7	-2.1084E-7	5.3657E-7	-1.3198E-7	4.3381E-7	4.1008E-7	-9.6296E-7	-6.7542E-7	-2.0487E-7	-1.7273E-8	6.5572E-8	9.4629E-8	-4.0028E-7	-4.4572E-7	1.0566E-7	-2.8464E-7
1.4884E+1	5.3703E-7	5.2560E-7	1.0532E-6	1.1125E-7	5.4554E-7	4.0589E-8	-5.8560E-8	8.2429E-7	8.6076E-7	5.4349E-7	8.1694E-7	1.4984E-6	1.6211E-6	1.9247E-6	1.2377E-6	-2.3291E-7	-9.0906E-7	-3.1723E-7	-4.3584E-7	5.7544E-7	5.1292E-7	4.9775E-7	7.5417E-7	8.7327E-7	5.5937E-7	3.1462E-7	-6.6981E-7	1.3826E-7	2.0013E-7	-6.4161E-7	-8.4769E-7	2.6276E-8	-9.3831E-7	-1.7110E-7	-5.3340E-7	-7.5496E-7	-8.3425E-8	4.2992E-7	2.2130E-7	4.6004E-7	4.1878E-7	3.2855E-7	8.5065E-7	1.7910E-8	1.4569E-6	1.7270E-7	6.8484E-7	9.8042E-7	3.3257E-7	2.3696E-7	1.1691E-6	9.2630E-8	-4.0795E-7	4.4574E-7	2.5033E-7	3.7365E-7	-1.7491E-8	-4.8424E-8	2.9746E-7	4.9398E-9	-8.7346E-7
1.4922E+1	-4.5116E-7	6.5049E-7	6.6177E-7	5.6558E-7	3.6144E-7	8.0107E-7	1.4596E-7	2.1603E-7	2.2449E-7	7.9407E-7	1.1164E-6	1.6180E-6	1.8119E-6	1.7747E-6	1.8709E-6	1.1551E-6	-1.1379E-6	-1.1904E-6	-3.1460E-8	-4.6139E-8	5.2241E-7	6.3907E-7	3.1377E-7	-2.6460E-7	5.0858E-7	-1.1560E-7	-1.9148E-7	1.7630E-7	-1.8278E-7	-5.0069E-7	-7.5130E-7	2.6315E-7	-9.7339E-7	-5.0906E-7	1.9870E-7	4.7469E-8	1.6559E-7	-2.9695E-7	3.9394E-8	4.6489E-7	6.4231E-8	6.8008E-8	1.0361E-6	-3.8496E-7	5.3534E-7	-5.1426E-8	2.5954E-7	3.5993E-7	2.2635E-7	8.5849E-7	3.1290E-7	-4.7720E-7	-3.9215E-7	1.8915E-8	4.2217E-7	-1.4722E-9	7.4989E-9	1.1633E-7	4.5272E-7	9.0241E-7	-2.7938E-7
1.4960E+1	-2.6945E-7	6.5329E-7	3.0263E-7	4.2340E-7	8.1066E-7	1.3133E-7	1.1465E-6	7.2553E-7	4.3870E-7	4.5142E-7	1.3693E-6	1.3561E-6	1.4183E-6	1.3248E-6	1.8085E-6	1.3990E-6	5.4316E-7	-1.0374E-6	-3.7528E-7	-3.6264E-8	-1.1182E-7	5.1703E-7	4.1268E-7	-9.9265E-7	3.3986E-7	-5.3414E-7	-5.0436E-7	2.6779E-7	-3.8658E-7	-1.2855E-7	-7.4571E-7	4.0674E-8	-5.4815E-8	-7.1424E-7	2.7367E-7	-3.2338E-7	-9.6640E-8	-3.9872E-7	-7.7144E-8	2.1898E-7	6.3000E-8	2.8130E-7	-3.7626E-8	6.6615E-7	-1.1931E-8	3.1941E-7	2.1434E-7	4.5575E-7	-3.6918E-7	9.4196E-7	1.0618E-6	2.1542E-7	3.9796E-8	-5.7405E-7	-8.9644E-8	-4.4384E-7	-5.3163E-7	-8.9727E-8	-1.7750E-8	-6.5142E-8	-4.1063E-7
1.4998E+1	3.4726E-7	3.9300E-7	9.9812E-8	3.6651E-7	9.6139E-7	6.8756E-7	3.8101E-7	5.8606E-7	6.2606E-7	9.3015E-7	1.7711E-6	1.8620E-6	1.7265E-6	1.7840E-6	1.8248E-6	1.0087E-6	7.2396E-7	-1.2873E-7	-3.7513E-7	-1.2011E-7	3.9325E-7	1.5977E-7	3.0523E-7	-5.4512E-7	8.8503E-8	-3.0842E-7	-5.6934E-9	5.3201E-7	-2.3003E-7	-2.3824E-7	2.8803E-7	-9.6539E-9	4.4415E-7	2.1111E-7	1.0437E-7	7.4443E-7	-2.6776E-7	-3.0189E-7	-3.3564E-7	6.2008E-7	-6.6592E-7	5.8924E-7	-5.3753E-7	-7.9392E-8	-2.2001E-7	-1.4526E-7	-3.4808E-7	-1.1737E-8	2.8059E-7	2.8437E-7	8.8128E-7	2.8825E-7	7.4722E-7	-1.6400E-7	3.7007E-7	-7.1537E-7	-4.9783E-9	-4.7504E-8	-1.9178E-8	-1.6021E-9	-1.9653E-7
1.5036E+1	4.7012E-7	6.5599E-7	-6.1585E-7	2.1866E-7	1.2943E-7	4.1686E-7	4.1782E-7	3.2803E-7	2.1386E-7	1.9950E-7	1.2419E-6	1.2423E-6	1.3938E-6	1.4138E-6	1.5808E-6	7.8605E-7	4.0992E-7	-1.0619E-7	-4.6131E-7	-5.1160E-7	-4.9127E-8	1.6395E-7	2.2571E-7	-4.9460E-8	1.5742E-7	-6.0201E-7	-6.1738E-7	2.7341E-7	3.0445E-7	-8.5956E-8	-5.7171E-7	2.6621E-7	-2.8914E-7	5.5303E-7	-6.5533E-7	1.6314E-7	4.0088E-7	1.4631E-7	-8.3641E-8	2.0144E-7	8.5910E-7	9.3388E-9	6.2971E-8	6.9992E-8	1.5022E-8	4.7505E-7	1.6674E-7	-6.0252E-7	2.6293E-7	2.6579E-7	7.8000E-7	3.1868E-7	-2.6772E-7	-2.5579E-7	2.9657E-7	-6.9744E-7	-5.5553E-7	-4.8552E-9	-1.6730E-7	-2.1794E-7	1.5236E-7
1.5073E+1	6.1068E-7	2.3298E-7	2.0055E-7	-1.6829E-8	2.6961E-7	-4.7111E-9	-1.4897E-7	1.3164E-7	9.8297E-7	4.9289E-7	8.7124E-7	1.3347E-6	1.5929E-6	1.3594E-6	1.0823E-6	5.4525E-7	1.5060E-7	5.5758E-7	-4.5694E-7	-5.0384E-7	1.2665E-7	-3.8866E-9	3.9079E-7	2.5793E-7	4.9593E-9	6.6126E-7	-5.0223E-7	-6.2751E-7	-1.2714E-7	5.7743E-7	-3.2726E-7	-2.3356E-7	-4.1091E-8	1.1576E-8	-5.9946E-7	-8.8226E-7	2.6947E-7	-4.5754E-7	3.6751E-7	-5.3328E-7	2.6237E-7	6.2677E-7	-2.1128E-8	-8.5402E-8	1.3718E-8	2.4687E-7	7.6375E-7	4.7705E-7	5.4343E-7	3.8326E-7	5.2946E-7	9.3733E-7	1.8976E-7	1.9556E-7	5.8328E-7	-1.4860E-7	-3.5864E-7	-2.0166E-7	-3.3932E-7	1.6266E-7	-6.7520E-8
