1.4505E+1	-6.2223E-7	1.2719E-7	-4.1513E-8	6.1275E-8	-2.0950E-7	5.2531E-8	-2.7814E-7	-2.1774E-7	2.5256E-7	2.5805E-8	-5.3189E-7	-2.1251E-7	2.9265E-7	-5.1917E-7	8.8481E-8	-8.5552E-8	1.4645E-7	-6.4649E-7	3.7630E-7	-8.4926E-7	1.9182E-8	1.1598E-7	-3.2174E-7	-1.6671E-7	-2.3723E-7	-1.8493E-7	-1.7844E-7	-1.8388E-7	2.2234E-7	-6.4320E-7	3.4102E-7	-2.1617E-7	2.3656E-8	1.3960E-7	-2.2462E-7	4.6612E-7	-3.5733E-8	7.3632E-7	5.5954E-7	-4.9321E-8	-4.6251E-7	-3.7440E-8	-1.0611E-6	-9.9431E-7	-2.8874E-8	-5.0594E-9	9.9284E-8	1.3515E-7	-1.6457E-7	2.3434E-7	1.4989E-7	4.0302E-7	1.4035E-7	2.4217E-7	2.6393E-7	-8.9310E-8	-1.1542E-7	5.2270E-7	-3.7119E-7	3.7533E-7	7.7496E-8
1.4543E+1	-4.4212E-7	-4.3626E-8	2.5405E-7	-1.8468E-7	-1.0067E-7	6.5546E-7	-1.1785E-8	1.3995E-7	-3.4967E-7	1.3429E-7	-8.6099E-8	-1.4839E-6	-2.7319E-7	-9.7689E-8	-5.8447E-8	-3.9765E-7	3.0292E-7	-8.6227E-7	-6.8352E-7	-5.7988E-7	-5.3091E-7	-4.1611E-8	-5.0381E-7	-9.2267E-7	-1.9319E-7	-3.7743E-7	-1.5385E-7	-4.8694E-7	2.2468E-7	-5.9789E-7	-3.4583E-7	-1.4360E-7	2.4137E-7	5.2192E-7	-5.0945E-7	3.7700E-7	-3.0517E-7	5.3870E-7	-1.1922E-8	6.8213E-7	4.9551E-7	-9.9193E-8	-8.8662E-7	-2.6129E-7	2.3236E-7	-3.3308E-7	-1.5723E-7	1.2604E-7	3.1979E-7	2.3902E-7	4.9615E-7	1.4675E-7	4.5692E-7	-1.3453E-7	6.4713E-7	6.0059E-7	-6.3617E-7	3.8873E-7	-8.1392E-7	1.6713E-7	-2.9839E-7
1.4581E+1	-1.2619E-7	-2.4150E-8	-3.6898E-7	1.3811E-7	-1.8169E-7	5.6641E-7	-8.1363E-9	9.0111E-7	7.0334E-8	4.0591E-8	6.6600E-7	-6.2599E-7	-9.0264E-7	-4.1393E-7	-3.6921E-7	-9.0146E-7	-2.6861E-7	-6.2920E-7	-5.5595E-7	-6.8280E-7	-7.6557E-7	-9.4311E-7	-5.4404E-7	-1.1358E-6	-5.1723E-7	-8.9412E-7	-1.6733E-7	-5.9320E-7	-5.3891E-7	-6.5481E-7	-4.4120E-7	4.0542E-8	-2.6346E-7	7.2549E-7	-4.5621E-7	1.7328E-7	-1.0512E-7	1.1735E-7	-1.7757E-7	-9.1507E-7	-5.0971E-7	-1.8636E-7	-1.0549E-6	-9.4897E-8	-4.7297E-8	-4.5996E-7	-5.4833E-8	-6.9402E-7	-1.1092E-7	-4.7254E-8	-2.0077E-7	5.9213E-8	3.1710E-7	-2.9330E-7	2.8118E-7	4.8445E-7	9.0443E-8	1.2181E-7	-4.8644E-7	-4.6842E-7	-8.5222E-7
1.4619E+1	-5.7676E-7	-1.4645E-7	-6.1938E-7	-4.4277E-7	-3.8366E-7	5.6094E-8	-4.5960E-7	-1.6596E-7	1.7854E-7	3.4383E-7	7.3401E-7	1.9992E-8	-9.2251E-7	-9.7025E-7	-6.1508E-7	-9.0354E-7	-2.7111E-7	-1.2388E-6	-4.8071E-7	1.0405E-7	-1.1739E-7	-9.1771E-7	-6.1220E-7	-1.1864E-6	-5.6150E-7	-1.0269E-6	-2.1350E-7	-4.7119E-8	-5.7570E-7	-7.5667E-7	-7.9300E-7	1.7121E-7	-2.4998E-7	3.4347E-7	-6.7955E-8	3.3070E-7	-2.5543E-7	-7.9023E-8	-1.7440E-7	6.7856E-7	-5.6507E-7	6.8686E-8	-2.9241E-8	9.1845E-8	-3.9119E-7	1.7522E-7	-3.3614E-9	1.9541E-7	5.9364E-8	-1.6819E-7	-6.9740E-7	-9.9794E-7	3.9713E-7	-3.0082E-7	1.8920E-7	-6.5012E-7	-4.8507E-8	2.8100E-7	-2.2079E-7	3.0667E-7	1.5505E-7
1.4657E+1	-2.9583E-7	1.4276E-7	-3.4052E-7	9.5819E-8	-1.8490E-7	-6.0717E-7	-3.3161E-7	-2.8594E-7	2.5001E-7	1.1662E-7	7.0935E-7	1.0807E-6	-4.8709E-7	-1.2560E-6	-1.1271E-6	-7.1592E-7	-4.0771E-7	-1.9625E-7	-8.6037E-7	-6.4751E-7	-2.8952E-7	7.1368E-9	2.5799E-8	-3.9115E-7	-8.0520E-7	-6.8410E-7	-3.1175E-7	-3.2401E-7	9.0215E-8	-4.1512E-8	-9.0024E-7	-2.9467E-7	-2.6152E-7	5.7976E-8	-5.2450E-8	-3.6111E-8	-7.0332E-7	-3.2157E-7	-8.9984E-7	-4.0159E-7	5.4626E-8	-1.8413E-7	5.7232E-7	5.9625E-7	-5.1784E-7	5.0299E-7	-1.7078E-7	5.0780E-10	7.3371E-7	3.6185E-7	1.7158E-7	-6.4065E-7	1.6793E-8	1.6493E-7	4.5718E-7	-6.7722E-7	8.3282E-8	-1.7252E-7	-3.3347E-7	-4.3177E-7	1.6328E-7
1.4695E+1	-1.0204E-6	5.4710E-7	-4.5550E-7	-3.2716E-7	8.5196E-7	-5.4982E-7	-7.5252E-7	-7.3237E-7	6.0749E-7	4.9829E-7	2.5941E-8	1.2351E-6	9.7329E-8	-8.7828E-7	-1.1057E-6	-6.4864E-7	-1.1509E-6	-1.3956E-7	2.2775E-7	-3.4503E-7	-7.9808E-7	-6.1371E-7	-1.3926E-7	-8.0619E-8	-8.3568E-7	-1.1384E-6	-4.2600E-7	-1.2197E-6	-3.1743E-7	2.1303E-7	-4.1830E-7	-9.8103E-7	-1.1622E-7	-3.5357E-7	8.6559E-7	-7.5160E-8	-7.9992E-7	-3.9735E-7	-3.2859E-7	-5.0211E-7	-1.7112E-7	-3.4360E-7	2.0792E-8	1.0822E-7	-6.9199E-7	2.0412E-7	-5.7633E-7	-1.8992E-7	-3.8445E-7	-4.2470E-7	-5.7662E-7	-3.0070E-7	-3.4640E-8	6.5045E-8	1.8983E-7	-7.9649E-7	3.0215E-7	-9.8546E-9	-2.5972E-7	3.8208E-7	1.9030E-7
1.4733E+1	-8.2570E-7	2.4541E-7	4.3382E-7	-1.0178E-6	3.3980E-7	3.3478E-8	4.4784E-8	-8.3668E-8	2.0306E-7	1.1052E-6	9.2230E-7	1.1276E-6	9.9872E-7	-6.0831E-7	-5.9108E-7	-1.4781E-7	-1.0364E-6	-1.3824E-7	-4.5881E-7	-1.0665E-7	3.6201E-7	-3.8919E-7	-4.4160E-7	-3.0066E-7	-7.7335E-7	-8.2476E-7	-1.1132E-6	-8.9117E-7	-1.1252E-6	-9.3849E-7	-1.1635E-7	-8.5637E-7	-3.1334E-7	-7.8555E-7	4.0027E-7	1.5577E-7	-2.1967E-7	-7.5966E-8	-2.5833E-7	-4.1044E-7	3.1588E-7	3.4683E-7	-1.5257E-8	5.0431E-7	-4.7538E-7	6.6273E-8	8.2169E-8	3.9869E-7	7.3490E-7	1.5608E-7	-2.6264E-7	1.0349E-10	-7.4861E-7	4.5189E-7	3.1611E-7	-1.9309E-7	2.6027E-7	-2.8661E-7	-5.9815E-7	1.1620E-8	4.6655E-7
1.4770E+1	9.2327E-8	-1.5074E-9	5.1365E-7	3.6889E-7	2.9063E-7	-6.8732E-7	-2.2477E-7	5.1133E-7	1.7424E-7	1.0492E-6	1.5231E-6	1.3185E-6	1.9173E-6	3.9486E-7	-1.1836E-6	-1.9932E-7	-6.2308E-7	7.3218E-7	9.4233E-8	-3.0096E-7	6.1149E-7	-6.4086E-8	3.7578E-8	-2.7123E-7	-5.8703E-7	-9.4877E-7	-1.8028E-6	-2.7277E-7	-8.0458E-7	-1.7006E-6	-4.1814E-7	-1.2710E-7	8.4570E-8	-2.1256E-7	6.7578E-8	-2.8887E-7	1.4437E-7	-4.8530E-7	-4.3203E-8	-3.7520E-9	-6.2754E-7	5.2908E-7	-9.9040E-8	-4.9893E-7	-2.0798E-7	-1.0939E-6	-3.3610E-8	3.1115E-7	4.2913E-7	5.1534E-7	-7.5398E-8	1.0765E-6	-1.2295E-7	-1.1377E-7	7.1761E-7	-6.4752E-8	7.7182E-7	-3.2644E-8	-5.0114E-7	1.5282E-7	-2.9084E-7
1.4808E+1	8.4389E-7	2.2929E-7	-2.2163E-7	3.0577E-7	1.2251E-6	2.6999E-7	1.6765E-7	6.7881E-7	-2.2894E-7	1.2288E-6	1.1399E-6	1.2140E-6	2.0855E-6	1.6113E-6	-6.4683E-7	-1.5442E-6	-5.9504E-7	-2.1122E-7	1.3637E-7	-1.9597E-7	6.3031E-7	-1.5190E-7	3.8937E-7	-2.7097E-7	7.1491E-7	7.0251E-8	-1.9752E-6	-6.3086E-8	-1.0850E-6	-1.1264E-6	-9.3154E-7	-3.1907E-7	-6.0680E-7	-5.7707E-8	2.6296E-7	2.8337E-7	8.2247E-7	-5.9740E-7	-4.5099E-7	6.0293E-7	-1.2466E-7	4.8753E-8	8.0228E-7	-1.6263E-7	-1.4544E-7	-8.9090E-7	-6.7056E-7	-3.1044E-10	2.6577E-7	-6.1811E-8	1.1730E-7	-5.8571E-7	4.1637E-7	3.2645E-7	6.3584E-7	-1.7300E-8	-4.9497E-8	3.0686E-7	-1.0697E-6	1.5514E-7	-7.6746E-8
1.4846E+1	2.3050E-7	9.6922E-8	-3.9357E-7	-1.5045E-7	-1.2671E-7	-7.4896E-8	4.8386E-7	8.1436E-7	-3.7528E-8	1.0341E-6	8.1492E-7	1.0889E-6	1.8582E-6	1.6689E-6	1.0438E-6	-1.7934E-6	-5.3881E-7	-7.2105E-7	-4.2420E-7	7.2898E-9	2.7133E-7	-1.5503E-9	4.0802E-7	-3.7573E-7	-2.9897E-7	3.4290E-7	-8.6494E-7	4.7255E-7	-7.6491E-7	-2.8362E-8	-1.9516E-8	-5.4141E-7	-1.0241E-6	-5.9014E-7	-1.2635E-7	3.6873E-8	8.4727E-7	-4.2831E-7	-1.8493E-7	5.3478E-7	4.2233E-7	1.8061E-7	4.7210E-7	-1.2636E-7	6.4385E-7	-2.5762E-7	1.8852E-7	-4.0402E-7	-2.5904E-7	-5.7912E-7	5.6459E-7	-3.3720E-8	-5.7701E-7	6.1145E-7	3.3169E-7	2.2519E-9	-1.8150E-7	2.4159E-7	-8.7770E-7	-6.1395E-8	-9.2177E-8
1.4884E+1	7.5919E-7	2.5003E-7	1.3469E-7	3.0956E-7	5.3455E-7	2.5631E-7	5.4211E-7	8.1747E-7	2.2923E-7	9.6139E-7	4.8631E-7	9.6367E-7	1.9447E-6	1.7493E-6	2.1841E-6	-6.2918E-7	-1.3721E-6	-8.6278E-7	-7.7539E-7	8.2211E-8	6.1053E-7	4.4527E-7	5.7459E-7	4.4064E-7	2.2277E-7	-3.0682E-7	-6.0162E-7	-3.9056E-7	-5.6566E-7	-2.6798E-8	8.1660E-8	-2.1814E-7	-8.4313E-7	-1.8432E-7	4.4771E-7	3.5487E-7	5.5213E-8	-5.6570E-7	-2.2591E-7	3.5712E-7	5.6115E-7	2.4556E-7	9.2382E-7	-6.8408E-9	-2.5185E-8	3.5822E-7	4.5545E-7	5.8780E-7	-2.8603E-7	-5.6347E-7	-4.6392E-7	5.1977E-7	4.7893E-8	4.1568E-7	2.2154E-7	-4.3444E-7	-2.9487E-7	1.7850E-7	-6.3115E-7	-1.0055E-8	-1.5856E-7
1.4922E+1	4.6877E-7	-1.7805E-7	3.6767E-7	6.4575E-8	-1.9059E-7	7.2638E-7	6.5502E-7	9.6244E-7	8.1215E-7	6.7496E-7	1.0797E-6	9.2263E-7	1.4472E-6	1.8336E-6	2.1944E-6	1.1489E-6	-1.4265E-6	-1.3696E-6	-7.4359E-7	-1.9912E-7	8.5078E-7	4.5739E-7	6.6312E-7	4.1999E-9	1.3588E-7	5.1040E-7	3.7108E-7	-4.2972E-7	-8.6971E-7	2.0828E-7	-5.5687E-7	-6.0921E-7	-4.9417E-7	7.7022E-8	7.0568E-7	8.7748E-7	6.1980E-7	-5.9313E-7	1.2476E-7	3.3467E-7	1.7454E-7	-2.3590E-7	-1.5811E-7	8.0572E-7	1.9158E-7	7.8095E-8	6.3360E-7	9.2927E-9	5.6433E-7	1.9071E-8	-3.7898E-7	2.6678E-7	1.1721E-7	4.0228E-7	4.5226E-7	-1.0458E-7	-1.9568E-8	-2.1626E-7	6.4930E-7	4.5769E-7	-3.5792E-7
1.4960E+1	2.5500E-7	-2.0366E-7	2.4140E-7	4.2262E-7	1.4239E-7	-8.0496E-8	3.3892E-7	1.7433E-7	5.2622E-7	4.5675E-7	6.2698E-7	1.7538E-6	1.7093E-6	2.1413E-6	1.7624E-6	1.5698E-6	-4.7081E-7	-1.3960E-6	-1.2736E-6	-8.3560E-7	5.9122E-7	2.5189E-7	4.3382E-7	4.1604E-7	1.1297E-8	3.2284E-7	1.3701E-7	1.1903E-7	-9.4700E-7	-8.0453E-7	-1.4614E-7	-7.6146E-7	-3.8452E-7	-1.6563E-7	5.9278E-7	2.6488E-7	8.7241E-7	-4.4791E-8	2.0549E-7	3.6748E-7	3.1808E-7	8.1570E-9	-7.2667E-7	-2.1578E-7	5.3853E-7	-4.7213E-8	5.5500E-7	8.6662E-8	9.8336E-8	5.4536E-7	-6.3211E-7	5.3335E-7	-1.5588E-7	-3.2384E-7	7.7586E-8	-8.3143E-8	5.1006E-7	-1.5543E-7	3.3443E-7	1.5392E-6	8.6997E-8
1.4998E+1	1.9146E-7	3.6964E-7	9.7450E-7	4.3340E-7	1.0712E-6	5.0827E-7	4.0360E-7	4.1301E-7	-2.4235E-7	6.2176E-7	8.5282E-8	8.0246E-7	1.8764E-6	2.2834E-6	1.9183E-6	1.7291E-6	8.6429E-7	1.6389E-7	-9.5876E-7	-4.4181E-7	-9.5545E-8	-3.4867E-8	-2.1965E-7	-3.2268E-7	3.4162E-7	6.7875E-7	3.6347E-7	1.0978E-7	2.5090E-7	-5.9947E-7	-3.3590E-7	-5.9595E-8	-5.8247E-8	-1.8707E-7	-1.6631E-7	-5.2070E-8	4.4361E-7	-5.1338E-8	1.0227E-6	1.4275E-7	-1.0751E-7	3.7442E-7	2.3336E-8	-3.5141E-8	2.7098E-7	-3.4127E-9	-2.4616E-7	4.4505E-7	2.8582E-7	5.1051E-7	-1.9706E-7	3.4316E-7	5.9479E-7	-2.2938E-7	-4.0977E-7	-3.9354E-7	8.2681E-9	3.4067E-7	-6.1956E-8	2.7418E-7	-7.5035E-8
1.5036E+1	-6.0474E-7	-4.4947E-7	7.2581E-7	4.7601E-7	1.0016E-6	4.1210E-7	6.8351E-7	6.6950E-7	1.1179E-8	6.8453E-7	4.9504E-7	3.0724E-7	1.2393E-6	1.6639E-6	1.0251E-6	1.0199E-6	7.2149E-7	6.1526E-7	-5.6567E-7	1.8129E-7	6.2351E-7	-7.7715E-8	1.7493E-7	-4.8015E-7	-6.7409E-8	-4.9526E-7	-2.3025E-7	-2.0902E-8	-6.0520E-7	4.1543E-7	-3.0524E-8	2.7672E-7	2.9912E-7	-1.9306E-8	-1.7157E-7	-4.5070E-7	2.2621E-7	-8.9693E-7	5.8081E-7	5.4128E-7	1.5014E-7	-1.6021E-7	3.5757E-7	4.4457E-7	5.6048E-7	9.0759E-8	-4.5915E-7	2.3459E-7	-3.6989E-8	4.8897E-7	-3.1047E-7	4.8516E-7	6.7264E-7	8.6441E-7	9.0088E-8	3.9612E-7	4.3653E-7	4.2747E-7	6.2591E-7	2.2055E-8	4.9832E-8
1.5073E+1	6.1087E-7	-7.7157E-8	3.1793E-7	1.1289E-7	8.2532E-7	2.5974E-8	2.3560E-7	5.7127E-7	2.2127E-7	9.0779E-7	9.6522E-7	3.3946E-7	1.1681E-6	1.4539E-6	7.7821E-7	8.3068E-7	6.8120E-7	4.9534E-8	-6.0710E-7	-3.7722E-7	7.2629E-7	3.7633E-7	-2.4330E-8	5.1329E-7	2.1613E-7	1.6826E-7	-8.7130E-7	7.1801E-8	-5.6295E-7	1.5190E-7	-3.2626E-7	-3.6432E-7	1.0409E-7	3.1206E-7	-1.8935E-7	-2.8905E-7	1.6420E-8	-5.1013E-7	-2.5486E-8	-1.1913E-7	3.5418E-7	-2.6423E-8	-2.3657E-7	1.7296E-7	4.1562E-7	-6.9428E-9	-1.1027E-6	7.1359E-7	-5.5222E-7	6.3680E-8	-4.7828E-7	-3.8606E-7	3.6272E-7	-5.1320E-8	2.7159E-7	-1.3337E-7	1.0541E-6	1.7394E-7	9.7671E-7	-2.4996E-7	6.7377E-7
