1.4505E+1	3.2581E-9	4.0704E-7	-6.2622E-8	3.0576E-8	-8.2679E-9	-4.1599E-8	-2.0852E-7	1.6229E-8	7.9009E-7	5.8902E-8	-3.6453E-7	7.7194E-8	4.3551E-8	-5.7605E-7	-5.6757E-7	3.9395E-7	2.3539E-7	-5.7937E-7	-4.3078E-7	-4.1597E-7	-8.8494E-7	-6.9372E-7	-9.4893E-8	-1.3381E-6	9.5499E-8	-1.2328E-7	-1.2021E-6	-1.0577E-6	-8.6430E-7	5.6942E-7	-7.9605E-7	-6.4421E-7	-5.7039E-7	-7.8954E-7	-6.4679E-7	5.9631E-7	-6.0361E-7	-6.1139E-7	-2.7765E-7	-4.1655E-7	9.2787E-8	-9.3950E-7	-1.4183E-7	7.0073E-8	1.8725E-9	-1.2737E-7	2.2535E-8	1.3517E-7	4.6748E-7	1.9022E-7	-5.9180E-8	-1.3154E-7	-5.0395E-8	4.3472E-7	-4.5300E-7	2.5131E-7	6.8266E-7	-1.3493E-7	5.6372E-7	1.8140E-7	-3.1155E-8
1.4543E+1	-1.0816E-6	2.5570E-8	5.0858E-7	8.9703E-8	5.3999E-7	3.5450E-7	6.4583E-7	-7.0881E-7	3.2266E-7	2.4676E-7	7.0633E-8	1.8695E-7	-5.6081E-7	-2.8044E-9	4.6784E-8	-1.0140E-7	1.8289E-7	3.7774E-7	-2.9205E-7	-1.9055E-8	2.8227E-7	-2.1501E-7	-4.0798E-7	-4.7899E-7	-7.8308E-7	-2.4780E-7	-2.4888E-7	-7.6385E-7	-1.1476E-6	5.3799E-8	-1.5441E-7	-3.0126E-7	-2.6270E-7	-9.3875E-7	-9.9567E-7	-2.7803E-7	-3.6315E-8	-6.4930E-7	-3.5900E-8	-2.6964E-7	-4.7223E-7	-4.7043E-7	-5.7120E-7	2.7729E-8	-8.9251E-8	-7.4509E-7	-4.1534E-7	2.9895E-7	5.1330E-7	-1.5501E-7	-5.0682E-8	-2.5486E-7	-6.0983E-7	-1.0804E-7	8.1309E-8	-8.1495E-7	4.3261E-7	4.6129E-7	-2.8596E-7	5.9830E-7	5.9559E-8
1.4581E+1	-3.6129E-7	-1.0470E-6	7.3660E-8	-8.4797E-7	7.5852E-10	2.9559E-7	1.0646E-7	-3.1202E-8	-4.1036E-7	6.7201E-7	-1.9276E-7	8.8134E-8	-1.3466E-6	-1.4256E-6	-5.8913E-7	-3.9588E-7	-9.9578E-7	-3.2740E-8	-4.3775E-7	-8.3038E-7	-1.2271E-7	6.1663E-7	-6.4370E-7	-7.3941E-8	-2.8877E-7	-8.4255E-7	-8.9927E-8	-1.0303E-6	-6.4816E-7	-4.8623E-7	-5.6438E-7	-4.1530E-7	1.7238E-7	-3.6406E-7	-8.1719E-7	-5.9450E-7	-6.5508E-7	-2.4409E-7	-8.6192E-8	3.8470E-7	-5.7288E-7	-1.3169E-7	-5.9344E-9	-3.5711E-7	7.0360E-8	-1.7861E-7	-6.4247E-7	-6.9264E-8	-1.0714E-7	4.1523E-8	-2.5373E-7	-1.7191E-7	1.1035E-8	-9.0888E-7	1.0807E-7	-1.9831E-7	-4.7181E-7	-2.9066E-8	-1.1968E-7	-1.8873E-7	2.9651E-7
1.4619E+1	2.8561E-8	9.0357E-7	-7.0374E-8	-1.7149E-7	-3.7056E-8	1.6713E-7	-6.0962E-8	2.2068E-7	-1.1446E-7	6.6516E-7	6.8254E-7	3.0899E-7	-4.8386E-7	-1.3206E-6	-9.7607E-7	-9.4448E-7	-1.2785E-6	-5.6247E-8	-8.8389E-7	-9.9449E-7	-2.7260E-7	-4.6229E-7	-6.1841E-7	-5.8618E-7	-7.3987E-7	-1.0372E-6	-5.4833E-7	-1.1965E-6	-6.7734E-7	-5.4472E-7	-8.4920E-7	-9.0442E-7	-4.6120E-7	-4.7253E-7	-1.0687E-6	-2.3818E-7	-5.9199E-7	-8.2418E-7	3.4755E-9	-2.4612E-7	1.5862E-7	-6.6902E-8	-1.6314E-7	-1.3253E-7	-4.6251E-7	-1.5523E-7	4.3999E-7	1.4675E-7	-3.6873E-7	-1.6474E-7	-3.0733E-8	-2.3065E-7	3.7512E-7	-5.1521E-7	-1.5135E-7	3.3787E-8	1.2168E-7	-7.4759E-7	1.1767E-8	-2.1570E-7	-2.1818E-7
1.4657E+1	-9.1183E-7	6.1997E-7	1.0278E-6	-5.0142E-7	9.4433E-7	-2.3384E-7	1.4240E-7	2.3590E-7	8.5375E-7	4.0495E-7	8.1957E-7	7.6221E-7	-5.6224E-7	-9.7030E-7	-6.0412E-7	-2.9676E-7	-1.6487E-6	2.6649E-8	-3.5117E-7	-9.7184E-7	9.4129E-7	-2.1611E-7	-4.8982E-7	3.5850E-7	-7.1657E-7	-4.3462E-7	-1.4518E-6	-1.8515E-6	-1.2254E-6	-5.9150E-7	-1.9067E-7	-9.1727E-8	-1.8461E-7	-5.0914E-7	-6.5550E-7	-6.1727E-7	3.4669E-7	-1.3931E-7	-9.0868E-8	-2.9954E-8	-3.9909E-7	5.3420E-7	-4.7320E-7	-4.1126E-7	-1.5658E-8	-9.2247E-7	-2.6127E-9	3.2561E-7	-2.3234E-7	-1.9258E-7	4.1902E-7	-1.4852E-7	4.7929E-7	-4.6027E-8	-3.2819E-7	1.5893E-7	1.8219E-7	-7.9443E-8	5.0819E-8	2.3535E-7	1.6236E-8
1.4695E+1	6.2561E-8	-1.0307E-7	5.8323E-7	3.6222E-7	1.2506E-7	1.4767E-7	-1.3284E-7	2.9352E-7	9.2465E-7	7.7533E-7	5.3630E-7	2.0297E-6	-1.0460E-7	-1.0291E-6	-1.2828E-6	-1.0436E-6	-9.5629E-7	-8.0635E-7	-4.7069E-7	-9.0937E-7	1.2834E-7	-4.8665E-8	-6.0507E-7	-9.2242E-8	-4.5576E-7	1.6587E-7	-5.2462E-7	-1.8670E-6	-1.8214E-6	-1.2178E-6	-6.6334E-7	-4.6009E-7	3.5146E-7	-4.1798E-7	-3.0929E-7	-1.8714E-7	-4.8502E-7	6.4424E-7	1.1923E-7	7.3116E-7	7.4332E-8	-2.9245E-7	-1.7650E-7	-3.1484E-9	6.2173E-7	-4.5397E-7	-3.3893E-7	-2.2228E-7	3.9397E-7	-6.1707E-7	3.4456E-8	-1.8459E-7	-3.8720E-8	4.6052E-7	-5.5354E-7	-1.8570E-7	-3.5442E-7	-3.7366E-7	3.6574E-7	-4.1631E-7	3.3814E-7
1.4733E+1	2.2188E-7	6.7747E-7	2.5049E-7	3.5646E-7	1.5845E-7	-3.0529E-7	-4.8966E-9	5.3952E-8	1.0997E-6	6.5997E-7	1.1963E-6	1.6862E-6	2.0202E-6	-6.6139E-8	-4.1232E-7	-1.3806E-6	-9.7002E-7	-4.7992E-7	-2.6703E-7	-1.2203E-7	1.4652E-7	-1.4304E-7	-2.1176E-7	-9.3506E-7	-1.0766E-6	-4.4464E-7	-9.4254E-7	-1.0113E-6	-1.9100E-6	-5.3126E-7	-1.0528E-6	-1.1454E-6	-3.1754E-7	3.0152E-7	-4.1226E-7	-2.4746E-7	-3.4237E-7	-9.1377E-7	-3.8957E-7	3.7448E-7	1.4056E-8	-1.2538E-7	-1.1711E-6	-1.9109E-7	6.7562E-7	1.4480E-7	2.7032E-7	-1.1995E-7	6.7963E-7	5.6959E-7	-8.3121E-8	-4.3124E-7	-2.1885E-7	2.0252E-8	3.3119E-7	3.4791E-7	-9.2019E-8	-2.8955E-7	3.4926E-8	2.4113E-7	-4.0047E-7
1.4770E+1	3.5371E-7	-6.1649E-8	6.2691E-7	1.8803E-7	-4.0625E-7	-2.3043E-7	-3.0836E-7	-2.5883E-7	3.0348E-7	1.3742E-7	1.5084E-6	1.9117E-6	1.9620E-6	1.6148E-6	-7.5268E-7	-5.0279E-7	-4.4763E-7	-6.5319E-7	-5.6721E-8	2.2288E-7	8.9174E-8	7.6222E-7	1.3543E-7	-7.7975E-7	-1.3066E-6	1.2457E-7	-5.4154E-7	-4.9335E-7	-1.9040E-6	-6.6949E-7	-1.1371E-6	-1.6150E-6	-4.1038E-7	-4.9895E-7	8.2331E-7	-1.0060E-6	5.7855E-7	-4.5047E-7	-7.8306E-7	1.5822E-7	-7.3355E-7	-1.5219E-7	-5.3692E-7	-5.1601E-7	-6.0753E-7	-5.1589E-7	2.1129E-7	2.5186E-7	3.1526E-7	4.3707E-8	2.4402E-7	2.2652E-7	-4.1263E-7	-2.4951E-7	-4.5834E-7	7.1776E-7	9.4331E-9	4.3139E-7	-2.7961E-7	-7.7514E-8	4.7823E-7
1.4808E+1	2.3688E-7	5.6327E-7	-1.0740E-7	9.4098E-7	1.1918E-7	-1.6643E-7	8.6833E-8	1.1134E-7	1.7090E-7	2.0229E-7	8.1071E-7	1.6898E-6	2.5920E-6	2.3024E-6	6.0838E-7	-1.1180E-6	-4.1387E-7	-9.3596E-7	-7.8049E-8	3.6357E-7	1.5876E-7	2.0467E-7	3.2670E-7	-8.0916E-7	-1.7168E-6	-6.9193E-7	8.5135E-8	5.3761E-7	-5.9719E-7	-1.3014E-6	-7.9722E-7	-2.0678E-6	-7.7197E-8	-1.0775E-6	1.8893E-7	-1.1118E-6	-2.7535E-7	-2.0847E-7	1.0731E-7	2.1834E-7	-2.4346E-7	3.6189E-7	-4.6162E-7	3.7566E-7	-3.3329E-7	-5.0691E-7	-3.3384E-7	3.8237E-7	3.9210E-7	-7.7591E-8	-1.1365E-6	7.2096E-7	-2.4280E-7	1.8764E-7	-2.6136E-7	-9.1066E-8	2.5838E-7	2.2507E-7	4.3989E-7	-4.1072E-7	-8.4322E-7
1.4846E+1	-4.0474E-7	-1.4661E-7	-1.3075E-7	-4.0029E-7	6.8943E-7	1.3854E-7	2.9081E-7	4.8409E-7	3.0770E-7	6.2902E-7	1.5114E-6	1.4714E-6	2.1949E-6	2.7139E-6	1.8967E-6	-1.0073E-7	-5.9868E-7	-1.1854E-6	-5.1674E-7	8.3271E-8	2.4854E-7	-1.1077E-7	-3.0362E-7	-1.6239E-7	-1.5053E-6	-9.7907E-7	-4.5241E-7	2.7153E-7	7.7341E-7	-1.2986E-6	-8.3499E-7	-1.5998E-6	-1.0117E-6	-8.9714E-7	-6.4484E-7	-8.2360E-7	-2.0998E-7	-6.2108E-7	-1.3700E-7	-1.4943E-7	-7.9416E-7	7.4475E-7	1.2063E-7	4.4578E-8	-4.5333E-7	-1.6311E-7	4.9237E-9	-3.9801E-8	2.3541E-7	-9.1666E-8	-4.1608E-7	6.5707E-8	-1.8759E-7	8.4214E-8	-7.1766E-8	5.1745E-8	-7.1026E-7	5.0302E-7	-9.6434E-8	1.9948E-7	-4.5833E-7
1.4884E+1	2.8604E-7	-1.3082E-7	1.3551E-7	1.1303E-9	-4.4636E-7	6.9682E-7	-5.4193E-7	5.1460E-7	3.0110E-7	7.3464E-7	1.0939E-6	2.0430E-6	2.0634E-6	2.4559E-6	2.9880E-6	3.9537E-7	-5.3451E-7	-5.4520E-7	-1.0212E-7	4.2968E-7	2.0681E-7	-1.3443E-7	-2.8021E-7	2.7104E-7	-4.9894E-7	-7.8550E-7	-1.7155E-7	1.1857E-8	1.1383E-6	1.0058E-7	-1.8266E-7	-4.8420E-7	-6.1518E-7	-7.5884E-7	-1.2247E-6	-9.8508E-7	2.6314E-7	-3.5839E-8	4.9758E-7	1.3801E-7	-5.4785E-7	-2.6433E-7	4.3600E-7	5.3106E-7	2.1545E-7	-6.6949E-7	6.3796E-7	-5.9708E-8	-5.2893E-8	-3.1983E-7	3.1537E-8	1.0494E-6	5.0713E-8	7.5304E-7	-3.4045E-7	1.2266E-6	-7.6984E-9	3.4507E-7	4.9226E-7	-5.5822E-8	2.7131E-7
1.4922E+1	-1.2000E-9	1.1654E-8	-1.5929E-7	8.1361E-7	-8.9642E-8	1.2921E-6	-9.4185E-8	-1.5615E-7	8.0151E-7	5.3105E-7	1.6154E-6	1.0107E-6	1.7660E-6	1.9018E-6	2.7086E-6	1.6400E-6	-5.5555E-7	-1.0340E-6	1.4364E-7	1.0334E-7	3.0987E-7	-1.2450E-7	-5.7995E-8	2.7808E-7	9.9576E-8	-1.9436E-7	-3.6292E-7	-1.7753E-7	5.2195E-7	2.2858E-7	1.9453E-8	-7.3229E-7	-2.4567E-7	4.9084E-8	-3.4792E-7	-1.2118E-6	1.4559E-8	-2.9239E-7	3.8803E-8	5.3004E-7	-4.2051E-7	-2.3376E-7	1.7449E-7	-2.3584E-7	5.8456E-7	-4.2670E-7	6.7126E-9	3.0515E-7	-4.1360E-7	-2.1957E-7	-7.0141E-7	1.7211E-7	6.1103E-7	3.7948E-7	-3.3587E-7	-1.7297E-7	6.5393E-7	3.0416E-7	-8.8941E-8	7.6823E-7	5.3487E-7
1.4960E+1	1.2527E-7	8.8436E-8	-3.0790E-7	-1.5962E-7	-3.5342E-7	4.8036E-7	3.4845E-7	-4.4607E-7	1.1472E-6	6.5605E-7	1.5606E-6	1.6822E-6	1.4624E-6	2.0386E-6	2.0438E-6	2.0855E-6	1.1265E-6	-8.2033E-7	-1.0875E-8	5.6878E-8	1.7918E-7	4.8323E-7	1.9568E-8	4.6146E-7	-1.3971E-7	2.5173E-7	-2.1194E-7	-3.4035E-7	-6.4456E-8	6.4647E-7	8.4054E-8	-9.5900E-7	-1.0207E-6	-7.1166E-7	2.4342E-8	-4.0002E-7	-3.1102E-7	1.2885E-7	-5.8157E-7	6.2320E-7	-3.6770E-7	-6.7349E-7	6.4233E-7	-1.8312E-7	3.6753E-7	4.2895E-7	-2.2523E-7	-2.8814E-7	1.0849E-8	2.6122E-7	-2.3058E-7	-9.2013E-7	-5.1643E-8	4.5139E-7	2.8703E-7	-1.9995E-7	-7.2160E-8	3.3027E-7	-8.5145E-7	4.9875E-7	-1.5843E-7
1.4998E+1	-5.6995E-8	6.7594E-7	2.7686E-7	7.4428E-7	-2.3564E-7	-1.3182E-7	-5.7209E-8	-2.7677E-7	-4.4602E-8	6.1613E-7	8.3070E-7	1.2008E-6	2.0335E-6	1.8674E-6	1.9350E-6	2.1581E-6	1.7161E-6	1.0315E-6	-3.4746E-7	5.4773E-8	3.6168E-7	9.0930E-7	7.4529E-7	8.3510E-7	-2.0203E-8	3.6677E-7	4.4546E-7	1.9318E-7	-9.0207E-7	3.2506E-7	5.7088E-7	-2.7451E-7	-3.7489E-7	-1.0652E-6	-6.3647E-7	-4.5977E-7	-2.4934E-7	-1.3519E-7	-3.2874E-7	-2.0242E-7	1.8147E-7	-3.3972E-7	1.4881E-7	-1.5915E-7	2.0564E-8	7.1508E-7	4.9397E-7	-2.0286E-7	1.5356E-7	3.3266E-7	6.5738E-8	-2.0173E-7	-4.1514E-7	-3.0440E-7	6.4248E-7	-2.1153E-7	5.3354E-7	3.1747E-7	8.0373E-8	1.0513E-6	4.8520E-7
1.5036E+1	-3.3769E-7	1.5242E-7	-2.1497E-7	7.0270E-7	5.1142E-7	-8.3417E-8	2.3593E-7	5.4119E-7	3.2929E-7	-2.8782E-7	1.8350E-7	3.2759E-7	1.4892E-6	1.8485E-6	1.3918E-6	1.5757E-6	1.1212E-6	1.3275E-6	1.4126E-7	-4.9247E-7	7.3287E-7	-1.8612E-7	4.5804E-7	7.7637E-7	-1.2016E-7	-2.1729E-7	2.7977E-7	9.2292E-7	-4.3750E-7	-4.1513E-7	2.2513E-7	-4.8129E-8	1.4709E-7	-2.9867E-7	-4.1305E-7	-6.4646E-7	-1.8166E-7	-2.0000E-7	1.8291E-7	-1.8771E-7	-6.4990E-7	6.7871E-8	3.1240E-7	-1.8432E-7	2.2455E-8	-8.3422E-8	7.7945E-9	-2.1835E-7	6.1833E-7	-1.0201E-7	-2.6013E-7	-1.2765E-7	4.7251E-8	-6.6004E-8	6.0275E-7	-1.1378E-7	-1.2465E-8	-1.6763E-8	-2.4441E-7	5.3085E-7	-2.2203E-8
1.5073E+1	6.5932E-8	1.8922E-7	-6.5904E-8	3.5234E-7	1.0169E-7	8.2151E-9	3.0594E-7	1.4910E-7	1.0743E-6	9.9066E-7	2.7628E-7	9.1994E-7	1.2096E-6	1.4498E-6	2.1435E-6	1.0932E-6	1.3490E-6	1.0744E-6	3.1885E-7	-5.3259E-7	7.8361E-7	3.0661E-7	2.7261E-7	5.7954E-7	-2.0491E-7	-1.5461E-7	-3.1697E-7	4.9505E-8	-6.6074E-8	3.2736E-8	-4.0710E-8	5.5784E-8	-3.5384E-7	7.4368E-8	-5.7600E-8	-8.0750E-8	-3.3143E-7	-2.3105E-7	2.9344E-7	5.7550E-7	1.8823E-7	-2.3465E-7	7.5427E-7	-2.3921E-7	4.0365E-7	5.5503E-7	4.0330E-8	1.4397E-7	3.4225E-7	1.3567E-7	-5.8336E-7	4.2537E-7	-3.6125E-8	2.6541E-7	6.0077E-7	3.1659E-7	5.6886E-7	6.4135E-7	5.1154E-7	5.2620E-7	-2.9995E-7
