1.4505E+1	-3.5096E-7	4.1600E-8	1.6271E-7	-1.4140E-7	-2.7907E-7	3.0985E-7	1.4044E-7	3.0445E-7	-2.2510E-7	1.7968E-7	1.0784E-7	-4.0564E-7	-2.8831E-7	-7.8388E-7	-2.7707E-8	1.8688E-9	-2.3584E-7	8.6541E-7	4.7174E-7	-1.8094E-7	2.6952E-7	7.4679E-7	7.0919E-7	-4.1980E-7	2.6182E-7	-1.4916E-7	-3.2259E-7	2.8392E-7	3.9507E-7	3.0443E-7	5.0204E-7	5.9639E-7	5.1489E-7	1.2662E-7	1.1803E-6	5.2352E-7	5.4729E-7	1.9294E-7	-3.1188E-7	5.3615E-7	-2.6639E-7	2.5281E-7	1.0103E-8	1.4591E-7	4.9084E-7	7.3411E-7	-1.5105E-7	-3.4605E-9	2.5685E-7	5.0185E-7	4.2890E-7	5.0083E-7	-7.1347E-9	1.4357E-7	6.1983E-8	-9.7740E-7	-1.6045E-7	1.5980E-7	1.2710E-6	3.3395E-7	4.8003E-9
1.4543E+1	9.2326E-8	-8.2466E-8	3.1895E-7	-2.4232E-8	1.2836E-7	-1.0907E-7	-3.8710E-7	1.9402E-7	-3.6033E-8	-4.9628E-7	6.0924E-7	2.1420E-7	-1.3209E-6	-7.7538E-7	-4.6286E-7	-4.2098E-7	-6.8088E-7	-5.8835E-7	8.1580E-7	1.6088E-8	-5.7552E-7	-3.1285E-7	5.3374E-7	-1.0462E-6	-1.6495E-7	-1.4206E-7	-7.6179E-7	1.0797E-7	6.2789E-8	4.1151E-7	-4.3433E-7	5.8953E-7	9.9554E-7	2.4979E-7	7.6888E-8	3.6040E-7	7.3342E-7	4.1281E-7	-6.5592E-7	-1.0239E-7	5.8908E-7	-1.6289E-7	-1.7058E-7	1.4303E-8	-5.6993E-7	6.3207E-8	-4.5222E-8	-4.9277E-7	4.3213E-7	-4.9883E-7	1.3062E-7	2.7957E-7	5.0014E-7	5.1758E-8	8.8051E-8	-3.7253E-7	-8.8195E-7	-5.4561E-7	2.7793E-7	6.7946E-7	1.8484E-7
1.4581E+1	-1.1635E-8	-3.3184E-7	5.3514E-7	-5.0070E-8	1.6359E-7	6.2889E-7	-6.9371E-8	-1.0471E-9	1.8083E-7	1.0420E-7	2.7402E-7	5.0388E-7	-1.0134E-6	-2.8720E-7	2.8077E-8	2.6662E-8	-3.9341E-7	-6.3266E-7	-1.0178E-6	4.2436E-7	-3.7325E-7	-4.9862E-7	1.4832E-7	-7.3151E-7	-9.2877E-7	-9.2434E-7	-6.1588E-7	-2.7602E-7	-9.4477E-7	-5.8401E-7	-5.0044E-7	-1.0823E-8	-6.1879E-8	5.2258E-7	8.2362E-8	-6.3385E-7	6.9267E-7	6.2628E-8	9.1377E-8	-6.9725E-7	1.5752E-7	1.2916E-7	1.6912E-7	-8.1887E-8	-9.7517E-9	-5.4438E-7	2.8906E-7	1.7196E-7	-1.5468E-7	3.6852E-7	-8.9318E-9	-3.9118E-7	-3.7195E-7	5.6407E-7	-1.8908E-7	1.5720E-7	3.4889E-7	2.3883E-7	9.2115E-8	-3.3843E-7	1.4004E-7
1.4619E+1	4.6689E-7	-3.7395E-7	2.5115E-7	5.1846E-7	-9.7174E-8	5.5980E-7	5.5450E-7	9.2861E-7	-3.1442E-7	3.2360E-7	7.6029E-7	1.3300E-7	-9.0898E-7	4.3431E-8	-8.5168E-7	-1.3195E-7	-1.0035E-7	7.1434E-7	-8.9077E-7	-3.4540E-7	-3.3947E-7	-3.9216E-7	-3.4809E-7	-8.5321E-7	-3.2621E-7	-1.4566E-6	-6.6058E-7	-1.3996E-7	-2.4639E-7	-1.1288E-6	-6.5587E-7	2.8655E-7	-1.2171E-6	-3.9607E-7	1.5234E-8	-7.3069E-7	3.0416E-7	-6.6320E-7	6.4562E-8	1.3261E-8	1.9869E-7	-6.5254E-7	4.9025E-7	-3.8758E-7	1.3188E-7	-6.7417E-7	-6.4611E-7	4.7598E-7	-1.2897E-7	-1.3648E-7	3.5647E-7	9.8591E-8	-3.8648E-7	-2.4782E-7	3.1280E-7	-1.6141E-7	-1.5517E-7	6.5217E-7	5.6837E-7	-7.6522E-8	5.5580E-8
1.4657E+1	2.4632E-7	-7.4271E-8	-2.1040E-7	1.8910E-7	-6.4017E-8	2.4719E-7	7.6749E-8	1.1891E-6	7.2363E-7	-1.2729E-8	5.5665E-7	1.3840E-6	-8.5175E-8	6.8040E-8	-7.5199E-7	-1.1395E-6	-6.7131E-7	2.6005E-7	-3.5516E-7	3.2928E-8	-7.0822E-7	2.1075E-8	-4.6379E-7	-1.1344E-6	-8.2868E-7	-9.6726E-7	-9.7172E-7	-8.0182E-7	-3.8919E-7	-4.0497E-7	-3.8214E-7	3.5035E-7	-1.1293E-6	-1.0698E-6	-5.0897E-8	-6.4255E-7	2.9495E-7	-5.6306E-7	-1.7936E-7	-4.6056E-7	6.6612E-7	-6.3398E-8	1.2568E-7	-4.0731E-7	1.9236E-7	-1.4348E-7	-2.6067E-7	-2.7672E-7	4.6111E-7	2.9622E-8	-6.5086E-7	1.4089E-7	2.6097E-7	-2.0357E-7	-1.9968E-7	6.9461E-7	-6.6051E-7	2.2434E-8	1.9737E-7	9.2013E-8	1.2039E-7
1.4695E+1	5.4361E-7	3.1909E-7	7.5756E-8	-1.7267E-7	2.6031E-7	2.8799E-7	-1.9019E-7	1.7883E-7	5.9129E-7	4.3452E-7	-1.5620E-7	1.7594E-6	7.3297E-7	-2.9682E-7	-4.0781E-7	-2.9060E-7	-2.3323E-7	4.0783E-7	-4.7966E-7	4.2185E-7	-6.4710E-7	-1.4468E-7	-1.1916E-7	-1.5424E-7	-1.4846E-6	-8.5823E-7	-7.4305E-7	-1.2001E-6	-5.5703E-8	-3.5175E-7	2.3578E-8	3.3717E-8	-4.7687E-7	-5.5232E-7	-2.5449E-7	-5.4614E-8	-4.0832E-8	-2.4140E-8	7.4678E-7	-2.9555E-7	-1.0345E-7	4.5835E-7	3.8317E-7	-4.9361E-7	-5.2159E-8	-7.1291E-7	4.2064E-7	-6.9696E-9	4.6204E-7	3.4817E-7	-1.5197E-7	1.8587E-7	1.7555E-7	1.2840E-7	-4.2527E-7	1.8959E-7	2.5538E-8	9.5555E-9	1.6621E-7	-5.6166E-8	1.9544E-7
1.4733E+1	1.0291E-6	2.7010E-7	1.8708E-7	-3.0199E-7	2.7848E-7	6.5014E-7	-2.0083E-7	1.3910E-7	5.7414E-7	4.5930E-7	-3.3412E-7	2.1381E-6	6.3874E-7	-1.1869E-6	-7.6313E-7	-1.1976E-6	-6.8749E-7	7.8573E-8	-4.2785E-7	-1.0401E-7	-6.6415E-8	-6.1249E-7	-4.6901E-7	4.1474E-7	-1.1483E-6	-1.9366E-6	-1.4840E-6	-2.2441E-6	-1.0943E-6	1.4790E-8	-5.2654E-7	-8.7573E-7	-8.5030E-7	1.0191E-7	-5.2397E-7	1.1947E-7	2.3275E-7	-3.6895E-7	4.0779E-7	4.9539E-7	-2.5187E-7	8.5379E-8	2.5276E-7	-3.6634E-7	1.5487E-7	-9.4836E-7	-5.4663E-7	2.5934E-7	1.7563E-7	-3.7864E-7	-4.6346E-7	4.3468E-7	-3.2229E-7	-1.4045E-7	-1.8383E-7	-4.6806E-7	-7.0940E-7	2.1926E-9	3.7627E-7	-4.3266E-7	-4.5778E-7
1.4770E+1	6.1619E-7	5.4294E-7	-3.9581E-8	1.7964E-7	2.9020E-7	3.4824E-7	1.0727E-7	-1.6757E-7	8.1410E-7	1.0119E-6	7.3645E-7	2.0635E-6	2.4408E-6	1.9611E-7	1.1936E-7	-4.5685E-7	-1.0484E-6	8.2774E-8	3.4210E-7	-1.9474E-7	3.0707E-7	-1.0222E-8	7.4880E-8	8.9454E-8	-3.5151E-7	-9.3950E-7	-2.3730E-6	-1.0660E-6	-1.9265E-6	-9.5561E-7	-1.1358E-7	-1.2589E-6	-1.0136E-6	1.5751E-7	-1.0014E-6	-3.1106E-7	2.5013E-7	8.2102E-7	-8.9764E-8	4.6466E-7	1.3978E-7	-1.7412E-7	6.9527E-7	2.6745E-7	6.8095E-7	5.3494E-8	-2.7537E-7	4.0696E-7	4.9908E-7	-3.4867E-7	-3.2024E-7	1.7644E-7	2.4481E-7	-6.3476E-7	5.5826E-7	7.6288E-7	-2.2157E-7	-1.7035E-7	6.2616E-7	3.8488E-7	-6.1607E-7
1.4808E+1	4.8993E-7	-3.3385E-7	5.7653E-10	2.1430E-7	6.6572E-7	-1.5820E-7	2.0063E-7	-1.4661E-7	2.9674E-7	1.2290E-8	5.7947E-7	1.6372E-6	2.2327E-6	2.2308E-6	8.2284E-8	-6.0034E-7	-6.8461E-7	-4.8099E-7	8.9022E-7	9.0556E-7	1.0990E-6	5.7382E-7	1.0155E-6	5.0040E-7	-1.1207E-7	-4.8009E-7	-2.0842E-6	-9.5041E-7	-6.3700E-7	-1.4757E-6	-4.9384E-7	-5.3410E-7	-1.1630E-6	-2.5681E-7	-6.5886E-7	-1.0966E-7	-8.5431E-7	2.8622E-7	7.9575E-8	3.1964E-7	3.1769E-7	-7.6053E-7	7.3395E-8	-1.7994E-7	1.3179E-6	5.5282E-7	8.3724E-8	6.0936E-7	3.4353E-7	1.6950E-7	-4.4329E-7	-4.9974E-7	7.9020E-7	-1.0119E-7	-3.2876E-7	1.3063E-6	5.4775E-7	6.7667E-7	5.8487E-8	4.8343E-7	-4.6762E-7
1.4846E+1	4.3839E-7	8.1455E-8	-5.9366E-7	5.6209E-7	2.1057E-7	1.3593E-7	5.0443E-8	1.9572E-7	2.8460E-7	8.6052E-7	1.7845E-7	1.0282E-6	2.7280E-6	3.0688E-6	1.0294E-6	-1.2252E-6	-8.2678E-7	-7.5063E-7	-4.6683E-8	3.9123E-7	1.1706E-6	8.9996E-7	8.7630E-7	1.6344E-7	9.5613E-7	5.2537E-7	-1.1802E-6	-2.9697E-7	-8.8544E-7	-3.4565E-7	-7.1854E-7	-3.6009E-7	-3.6533E-7	-1.1357E-6	-1.4691E-6	4.5111E-7	-1.0482E-7	1.1964E-7	-1.0406E-7	9.7612E-8	4.1181E-7	-1.6806E-7	6.4254E-7	-9.8663E-7	-3.7953E-8	7.1664E-7	1.1513E-7	3.7177E-7	2.0995E-7	3.8989E-7	-5.4199E-8	-1.0108E-6	1.7148E-7	4.1605E-7	3.0375E-7	7.4463E-7	4.9598E-7	5.4522E-7	8.1463E-7	3.5708E-7	-4.4771E-8
1.4884E+1	-1.9465E-7	2.9203E-7	5.4845E-8	5.1633E-7	3.0981E-7	-1.9185E-7	-5.8723E-9	3.7384E-7	-3.2625E-7	7.6997E-7	1.0648E-6	1.1432E-6	2.1344E-6	2.9978E-6	1.9471E-6	4.0366E-7	-1.0687E-6	-7.2895E-7	2.4058E-7	3.2568E-7	4.3325E-7	1.2500E-6	5.9495E-7	1.8738E-7	-1.2959E-7	4.6736E-7	3.1355E-8	-4.0219E-7	-5.6007E-7	-6.0942E-7	1.3196E-7	-8.2989E-7	-4.9275E-7	-4.3117E-7	-8.9742E-7	-1.0306E-6	-1.1543E-7	-7.8091E-8	5.1861E-7	5.1106E-7	5.4151E-8	4.7754E-8	1.0055E-6	6.0810E-7	-1.3209E-7	-2.8983E-7	2.4733E-7	2.4644E-7	2.1401E-7	4.9898E-7	4.1079E-8	-2.1827E-7	9.7112E-8	-8.2758E-7	5.8842E-8	5.1163E-7	5.8892E-7	-4.3943E-7	1.1858E-7	5.6899E-7	-2.2720E-7
1.4922E+1	7.2782E-7	-5.2663E-8	1.9827E-7	4.0554E-7	2.6572E-7	7.3471E-7	-9.4639E-7	7.0105E-7	-3.1857E-7	6.4428E-7	5.1756E-7	1.8208E-6	1.9811E-6	1.9882E-6	1.5179E-6	2.0857E-6	-8.0266E-8	-1.1815E-6	-2.4786E-7	2.7369E-7	1.7715E-7	9.9896E-7	1.0360E-6	6.8814E-7	1.4759E-6	-5.7909E-7	9.9255E-7	-1.5971E-7	-5.8795E-7	-5.1964E-7	-3.9341E-7	-6.7104E-7	-1.0315E-6	-1.1331E-6	-2.9208E-8	-6.0866E-7	-2.5904E-7	-7.3563E-8	-2.8310E-7	1.5012E-7	-5.6290E-8	1.7778E-7	-4.7493E-8	5.3918E-7	3.3128E-7	-3.0837E-8	-1.3109E-7	1.2328E-7	1.3717E-7	4.1063E-7	2.7094E-7	-8.4024E-8	8.9664E-7	-2.7841E-7	-2.0104E-7	-2.9770E-8	2.4342E-7	-1.2591E-7	-5.8376E-7	3.2019E-7	9.3752E-8
1.4960E+1	3.8800E-7	6.5763E-7	3.7385E-7	4.4145E-7	-4.4599E-7	1.3590E-6	-1.8977E-7	1.8651E-7	-1.9596E-7	1.7063E-7	5.0706E-7	1.2480E-6	1.4696E-6	1.9015E-6	1.4345E-6	1.6572E-6	1.1371E-6	-6.8307E-7	-1.3533E-7	-5.6775E-7	3.4384E-7	2.0740E-7	3.0892E-7	5.6114E-7	1.3028E-6	2.6837E-7	-1.4915E-8	8.4802E-7	1.2701E-7	2.1833E-7	1.4316E-7	-9.6685E-7	-8.2348E-7	-4.2250E-7	-3.3452E-7	-8.0047E-7	1.9259E-7	4.0993E-7	1.0406E-6	1.9955E-7	-2.7984E-7	6.2024E-7	-9.0812E-8	3.8758E-7	-1.2728E-7	-3.1126E-7	4.9802E-7	-4.7917E-8	-2.0712E-7	-4.1870E-8	2.7370E-7	2.2879E-8	-2.1194E-7	1.3568E-7	4.4554E-8	7.8842E-7	-4.3197E-7	-7.3946E-8	-3.7745E-7	-5.0546E-7	4.8598E-7
1.4998E+1	1.3854E-7	1.5876E-7	5.8211E-7	7.5563E-7	-4.0175E-8	6.0666E-7	7.0546E-7	6.7155E-7	8.4271E-7	4.7158E-7	5.0698E-7	1.6070E-6	1.0850E-6	1.2605E-6	2.1052E-6	1.6310E-6	9.7999E-7	3.6783E-7	-4.7200E-7	-1.8219E-7	1.9635E-7	1.2084E-6	-6.4362E-7	1.6544E-7	7.4026E-7	3.5904E-7	-4.4054E-7	-6.6082E-7	3.6967E-7	1.9038E-7	5.0533E-7	-1.1953E-7	-9.6432E-7	-4.2363E-7	2.7986E-7	-1.0455E-6	-1.3307E-7	-4.1125E-7	6.1866E-8	7.2825E-7	3.0647E-7	4.2665E-7	2.0924E-7	4.0886E-7	5.8572E-7	-6.0801E-7	1.9662E-7	3.2592E-7	-4.5956E-7	-1.3736E-7	4.2044E-7	3.0881E-7	-4.8409E-7	-1.2281E-7	-8.6274E-8	8.0744E-7	2.5670E-8	-1.5029E-7	5.3321E-7	-6.0156E-7	1.9192E-7
1.5036E+1	-2.4127E-7	7.7463E-8	-9.5031E-8	5.5086E-7	7.2455E-7	2.6937E-7	6.4462E-7	1.4014E-7	6.7627E-7	1.2436E-6	8.0653E-7	2.1681E-6	1.3079E-6	1.0376E-6	1.4431E-6	2.2700E-6	1.0527E-6	1.3851E-6	-1.7480E-8	-6.1776E-7	6.1872E-7	9.2600E-7	9.6317E-7	-6.2180E-7	1.8715E-7	2.3133E-7	4.8460E-7	-3.6166E-7	-3.3247E-7	9.1829E-8	2.6750E-7	-6.3809E-8	2.8987E-7	2.5687E-8	2.5009E-7	-4.5038E-8	3.3694E-7	1.2425E-7	-1.0621E-7	-1.0006E-7	5.1336E-7	6.1168E-7	3.0733E-7	-1.3595E-7	7.7147E-7	2.4346E-7	4.0112E-7	3.1214E-7	-4.6364E-7	-4.4471E-7	7.7106E-7	3.3226E-7	-2.9138E-7	5.8090E-7	7.1239E-8	7.8586E-7	-3.3128E-7	5.1077E-7	3.7190E-7	6.0869E-7	5.9663E-7
1.5073E+1	-6.0286E-8	8.1632E-8	-1.7284E-7	-2.7720E-9	1.1694E-6	5.9646E-7	1.0021E-6	7.7701E-7	4.6055E-7	1.0544E-6	1.0045E-6	1.9048E-6	1.9652E-6	8.0531E-7	9.5289E-7	1.3120E-6	1.3135E-6	8.2625E-7	1.0130E-6	-2.2919E-7	3.8095E-7	8.6931E-8	7.3640E-7	5.6658E-7	8.4732E-8	-5.7895E-8	-1.4881E-7	3.1828E-7	2.9241E-9	-3.3565E-7	-1.6815E-7	-1.9035E-7	-7.6695E-7	5.3963E-8	-6.3385E-7	-6.3965E-8	1.9947E-7	-3.1903E-8	-1.3488E-7	3.9596E-7	1.6263E-7	5.6770E-7	5.4358E-7	-1.0267E-7	-9.2022E-8	-2.3685E-8	1.3349E-7	7.8790E-7	-5.3655E-8	-2.6312E-7	3.4976E-7	1.4335E-7	-7.8096E-7	8.8962E-7	1.2166E-7	2.6406E-7	-4.3805E-7	3.6454E-7	1.3741E-7	-3.9992E-7	2.7560E-7
