1.5111E+1	8.4419E-7	2.7099E-7	2.4762E-7	1.2952E-7	3.0501E-7	-3.4637E-7	2.2462E-7	2.8302E-7	2.1291E-7	7.1870E-7	7.8657E-7	1.4213E-6	7.9971E-7	7.4444E-7	1.8495E-6	1.7186E-6	9.4689E-7	3.0930E-7	8.9899E-7	-4.0317E-7	2.0520E-7	8.9810E-8	1.0623E-7	1.8852E-7	1.6658E-7	4.3574E-7	-7.5828E-7	1.0295E-7	-4.5949E-7	2.1871E-7	-5.3785E-9	-1.5440E-7	-5.0635E-7	-1.3629E-7	3.5292E-7	2.5967E-7	1.6462E-7	2.6597E-7	4.5377E-7	5.0567E-7	4.6381E-7	4.1094E-7	3.7832E-7	7.0246E-7	2.5567E-8	-3.3151E-7	-7.3314E-8	-7.9045E-7	9.1682E-7	1.9580E-7	6.2130E-7	5.7640E-7	-1.3519E-7	4.6651E-7	-1.0879E-7	-9.3806E-8	1.0046E-6	1.8388E-7	1.2845E-7	4.7583E-7	4.2579E-7
1.5149E+1	5.5818E-7	-1.0419E-7	4.0832E-7	-3.0197E-7	1.0801E-6	-4.6874E-8	-2.2273E-7	7.5916E-7	-6.5850E-7	5.3738E-7	8.6663E-7	1.1895E-6	1.1317E-6	4.4622E-7	9.6771E-7	1.6685E-6	5.4584E-7	5.9386E-7	2.8451E-7	1.5799E-7	-2.5969E-7	2.4799E-7	4.0634E-7	-2.6658E-7	-3.3517E-7	5.2436E-7	7.5255E-8	-2.9101E-7	-5.3951E-7	-1.4197E-7	-4.4881E-7	-1.3147E-6	4.3512E-7	-3.6876E-7	3.1091E-8	-2.0833E-7	-3.1538E-7	-2.3181E-7	-2.6356E-7	2.6737E-7	-7.9251E-8	-7.7983E-8	4.1398E-7	-2.1242E-7	2.6237E-7	-4.0063E-7	-2.2671E-7	1.8941E-7	3.3859E-7	5.3105E-8	-1.2520E-7	7.7299E-7	-4.1419E-9	3.1910E-7	-4.8110E-7	-4.1951E-7	1.5958E-7	6.8388E-7	-2.1279E-7	1.0493E-7	3.3574E-7
1.5187E+1	3.8956E-7	-3.1112E-7	-2.9525E-8	4.0596E-7	3.9015E-7	9.1741E-7	2.1633E-7	1.0623E-6	1.7490E-7	3.8097E-7	4.9766E-7	9.2725E-7	1.0854E-6	1.3230E-6	9.4894E-7	1.3046E-6	4.5642E-7	7.6190E-7	-1.1654E-7	-2.8513E-7	-2.0659E-7	-3.6584E-7	2.8215E-7	-2.5642E-7	-1.4773E-7	9.2896E-8	-1.9307E-7	-6.3782E-8	-5.5500E-7	-3.5110E-7	1.1430E-7	-6.2637E-7	3.0181E-8	1.6421E-7	-1.7339E-8	1.6637E-7	4.4873E-8	3.3125E-7	-2.4215E-7	-6.7344E-7	1.1341E-7	-3.4386E-7	4.6206E-7	3.5037E-8	-4.2556E-7	-2.7270E-7	-7.6546E-7	-1.8593E-7	5.8957E-7	3.8053E-7	-7.0191E-8	1.3263E-8	-2.6336E-8	2.5771E-7	-6.1172E-7	2.2678E-7	-3.0691E-8	5.0706E-7	3.3504E-7	-3.5468E-7	3.3387E-7
1.5225E+1	3.3768E-7	-1.3222E-7	-5.0207E-7	5.1164E-7	2.9742E-7	-4.1830E-7	4.6624E-7	3.9742E-7	1.9369E-7	6.6720E-7	2.4236E-7	2.4434E-7	1.0833E-6	7.4724E-7	1.1155E-6	1.4500E-6	7.3935E-7	9.2776E-7	3.7763E-7	6.4772E-7	-6.4840E-8	8.3502E-7	2.7214E-7	1.4428E-7	-4.4398E-7	-2.1829E-7	1.9735E-7	-3.3452E-7	-3.0024E-7	-9.3594E-7	-4.6739E-7	-3.5052E-8	3.9765E-7	-1.1102E-7	-2.7764E-7	-5.0064E-7	-2.1209E-7	2.6310E-7	2.8979E-7	-1.2419E-7	-6.6111E-7	-4.7210E-7	2.6862E-7	4.5427E-7	1.6918E-7	-1.1713E-7	2.5047E-8	-3.2904E-7	-4.1965E-7	-3.6359E-8	5.2228E-7	-1.1817E-7	2.2767E-7	-3.1878E-7	-8.0034E-7	1.5022E-8	-2.7710E-7	5.2565E-7	4.7274E-7	-5.6471E-7	-3.2995E-7
1.5263E+1	4.1276E-7	2.3894E-8	-1.3944E-7	1.7317E-7	5.6046E-7	5.5639E-8	-5.4810E-8	-1.9920E-7	-5.2910E-7	1.4860E-7	4.3341E-7	-5.8385E-7	5.1469E-7	7.2429E-7	3.4720E-7	6.3358E-7	5.0685E-7	1.6963E-7	-2.8409E-7	3.1883E-7	-1.4158E-7	6.2982E-7	4.9075E-7	6.4659E-7	2.4352E-7	-9.2378E-7	3.2076E-7	-5.5309E-7	-2.9494E-7	-1.3602E-7	-4.9470E-7	2.3870E-7	-3.0753E-7	2.9040E-7	-1.4544E-7	1.8401E-7	-2.8797E-7	-1.4785E-7	-3.8650E-7	1.6525E-7	1.2935E-7	-7.1533E-7	-1.9825E-7	-1.1928E-7	3.7620E-7	-1.9237E-8	3.1674E-7	1.2906E-7	8.0042E-8	-2.6526E-7	5.2735E-7	1.5133E-7	2.2349E-7	2.2385E-7	-7.3953E-7	1.4045E-7	-5.0312E-7	-1.5433E-7	5.2226E-7	1.7734E-7	3.3013E-7
1.5301E+1	4.0657E-7	2.7853E-7	2.3199E-7	3.2605E-9	2.7914E-8	3.8103E-8	4.7785E-7	-1.1564E-7	-3.4156E-7	-3.7612E-7	5.5565E-7	-3.5269E-7	-1.3180E-7	1.8478E-7	9.3704E-7	1.3482E-7	6.2381E-7	-1.2689E-7	6.6807E-7	-3.5315E-7	-5.4181E-7	6.5430E-8	-1.4039E-7	-5.9934E-8	-5.5432E-7	-8.6695E-7	-3.3865E-8	-6.1478E-7	-8.9493E-7	-1.1237E-7	-7.7356E-7	3.1460E-7	-4.2114E-7	-4.9773E-7	-6.8166E-7	-2.7956E-7	7.4529E-8	3.6773E-8	-4.3051E-7	-2.6675E-8	-3.5212E-7	1.7467E-7	-1.4831E-7	-3.8090E-8	4.0129E-7	1.7558E-7	7.2952E-8	3.6196E-7	-2.4835E-7	6.6566E-7	-8.8790E-8	2.3883E-7	4.2425E-8	4.7372E-7	-7.5380E-8	-9.4963E-7	4.6803E-7	-7.9457E-7	-5.3301E-7	-1.7664E-7	9.7594E-7
1.5338E+1	1.6913E-7	-1.4243E-7	5.5355E-7	-1.4499E-7	2.9782E-7	9.0399E-9	4.3893E-8	-1.9062E-7	-1.8705E-7	1.1761E-7	8.1939E-7	1.1219E-7	-3.5356E-7	1.9570E-7	8.2011E-7	2.4015E-7	7.7309E-7	-3.3777E-7	7.3642E-7	4.7092E-7	-1.2013E-7	7.0269E-8	3.3840E-7	8.3356E-7	-5.9239E-7	-7.8043E-7	-5.0585E-7	-5.9187E-7	-6.1528E-7	1.2389E-7	-3.9750E-8	-3.6001E-7	2.2806E-8	3.0051E-7	-2.5042E-7	1.6599E-8	-7.6340E-7	9.5624E-8	-6.6901E-7	6.1866E-7	-2.5558E-7	-5.0411E-7	-5.9155E-7	-3.1272E-7	4.7318E-7	3.7661E-7	-2.3917E-7	8.3789E-7	9.9272E-8	9.5362E-7	5.2835E-7	-2.5859E-7	1.0449E-7	3.7341E-7	1.0938E-6	-1.1568E-6	-3.3628E-8	3.4312E-7	-3.0219E-7	-3.6086E-7	9.1785E-7
1.5376E+1	2.7961E-7	-5.3464E-8	-3.3332E-7	-1.0580E-7	-2.0935E-7	2.5293E-7	1.5736E-7	-6.5032E-7	-7.7293E-7	-2.3342E-8	5.4442E-7	7.9339E-7	-7.3213E-7	-6.1787E-7	2.8200E-7	1.9180E-7	8.9182E-7	1.9707E-7	2.2772E-7	-5.2847E-7	-7.0442E-8	1.1224E-7	-6.0823E-8	2.5256E-7	1.1720E-7	-2.1112E-8	2.3516E-7	-8.3738E-7	-2.9746E-7	-5.4297E-7	2.3909E-7	-3.4830E-7	-4.7799E-7	2.0828E-7	-1.7005E-7	6.3364E-7	-8.7695E-8	-6.8562E-8	-1.5353E-7	7.8061E-8	1.8441E-7	4.2499E-7	-3.4562E-7	-7.6590E-7	-3.1696E-7	3.7534E-7	-8.8626E-7	3.8547E-7	1.0350E-8	3.1311E-8	-7.6238E-9	-4.6048E-8	-4.2064E-7	-9.8108E-8	1.8937E-7	-2.0265E-7	-6.2973E-7	-4.2582E-7	1.1096E-7	-7.8207E-7	4.6527E-7
1.5414E+1	3.0529E-7	4.1380E-7	-1.3958E-7	-3.8433E-7	4.8451E-7	-3.1232E-7	6.4419E-7	-6.1136E-7	-4.5797E-7	1.5918E-7	2.3995E-8	4.6706E-7	-6.9654E-8	-1.4958E-7	-7.9840E-7	-2.4316E-7	4.6821E-7	3.3963E-7	7.3959E-8	-1.3868E-7	-6.5691E-7	8.2424E-8	2.0027E-7	-2.3195E-7	-3.0696E-7	-6.6387E-7	6.5857E-9	-3.6553E-7	-1.0438E-8	1.2033E-7	-3.1856E-7	3.0404E-8	-1.9641E-7	3.3468E-7	-1.7428E-7	-2.0292E-7	-2.4435E-8	-2.0135E-7	4.9056E-8	5.4249E-7	-6.0884E-7	-1.7682E-8	9.4991E-7	-1.5746E-7	-7.2731E-7	3.7195E-7	-3.7667E-7	1.9771E-7	9.9760E-7	-5.5497E-8	-3.9188E-7	2.0941E-7	5.0496E-8	6.0800E-8	-4.1940E-7	-4.9845E-7	3.3765E-7	-1.1861E-8	9.2893E-8	-2.4541E-7	-1.0602E-7
1.5452E+1	-2.9928E-7	-2.6638E-7	-1.1224E-7	-5.3070E-7	4.3955E-7	5.2937E-8	-2.1790E-7	1.6792E-7	-7.0900E-7	9.4706E-7	-3.5277E-7	9.6736E-8	-7.2979E-7	2.1063E-7	-1.9368E-7	-1.7274E-7	4.9809E-8	5.9497E-7	-4.6951E-7	-3.6186E-8	-2.8838E-7	1.9325E-7	-3.6677E-7	-3.2983E-7	3.7673E-7	-4.0199E-7	-5.9887E-7	-9.4638E-7	-4.5656E-7	1.0551E-8	-2.3036E-7	-6.4799E-7	-2.4747E-7	-1.5001E-8	2.9168E-7	-5.1797E-8	7.4902E-8	-3.6439E-7	-1.1344E-7	4.2012E-8	2.1591E-8	-5.7059E-7	1.0336E-6	3.7057E-7	-5.3752E-7	-2.3970E-7	-3.0387E-7	-5.5680E-7	2.3006E-7	-2.3623E-7	-2.8043E-7	3.8656E-7	3.7465E-7	7.3780E-7	-3.4148E-7	-6.5865E-7	-1.9793E-7	6.1671E-7	-3.0932E-8	1.6688E-7	5.0330E-7
1.5490E+1	2.1460E-7	-3.2360E-7	-9.1862E-8	-3.0263E-7	-3.0471E-7	7.0608E-7	-1.0438E-6	3.0020E-7	5.5289E-8	2.9325E-7	4.0463E-7	-7.9568E-7	-1.9328E-7	-3.0204E-7	-1.2359E-7	-3.5190E-7	-3.2456E-7	3.8810E-7	5.4120E-8	-9.6026E-8	-2.6329E-7	2.8118E-7	6.3603E-8	-8.9053E-7	-4.3442E-8	-3.2532E-7	-3.0580E-7	-6.4147E-7	-2.9174E-7	-1.9292E-7	2.1029E-7	-4.3768E-7	-7.5636E-7	-2.7128E-7	-7.3426E-7	-4.1877E-7	-9.6537E-8	-2.3993E-7	2.4641E-7	-3.5813E-7	-5.7482E-7	-6.5627E-7	1.8891E-7	3.6067E-8	3.5750E-7	1.8091E-8	-4.5455E-8	1.8420E-7	1.0328E-7	-1.1151E-6	-5.3038E-7	-2.0251E-7	-3.7961E-7	6.2910E-7	-2.5983E-8	-6.9460E-7	-1.1609E-7	9.8035E-8	-4.4562E-8	-4.0100E-7	1.0555E-7
1.5528E+1	1.2836E-7	-5.6034E-7	3.4154E-7	6.0776E-7	-4.8252E-7	1.9218E-7	6.8341E-8	-7.1056E-7	8.7266E-7	1.9583E-7	2.9978E-7	-3.3777E-7	-6.4121E-7	-1.1217E-7	6.7970E-8	-3.8104E-7	-9.5906E-7	2.6126E-7	5.1017E-7	-1.4040E-9	3.9641E-8	7.8430E-8	-1.3554E-7	-3.5400E-7	-1.1183E-7	-3.1711E-7	-3.8096E-7	-8.1646E-7	-6.1209E-7	-3.5998E-7	3.2442E-8	-1.6472E-7	-3.2081E-7	4.1298E-7	-3.2947E-7	-1.4593E-7	-8.0145E-7	-4.7093E-7	3.0714E-7	-1.8672E-8	9.2932E-8	1.7342E-7	-7.6211E-8	-9.9334E-7	7.0730E-8	8.0797E-8	-5.5692E-7	-1.5413E-7	6.2346E-7	-2.2423E-7	2.5180E-8	-1.9527E-8	-6.9640E-7	1.6542E-7	-2.1138E-7	-6.0034E-7	3.7338E-8	2.2754E-7	2.3161E-7	1.7860E-7	1.3607E-7
1.5566E+1	-2.5539E-7	-8.8213E-7	-8.9997E-7	4.8834E-7	1.5951E-7	-8.9370E-7	2.8744E-7	4.4811E-7	-5.3686E-7	5.5323E-7	-1.2304E-7	4.7635E-8	-7.0690E-8	-1.3044E-7	-3.7993E-7	-4.7329E-7	-1.1228E-6	-4.1062E-7	5.9030E-7	-5.7233E-8	1.9490E-7	3.2287E-9	-5.9207E-8	-7.2239E-7	-5.1158E-7	-5.0875E-7	1.5962E-7	1.2288E-7	-1.0352E-6	-6.4166E-7	-2.0301E-7	-1.1199E-6	-9.6956E-7	1.3907E-7	-6.3954E-7	4.0765E-7	-6.3689E-7	-3.9811E-7	-1.8604E-8	-1.2348E-6	-6.1660E-7	1.9762E-7	4.3455E-7	-4.2116E-7	2.3366E-7	-3.2025E-7	1.7967E-7	-4.1439E-7	-5.2840E-7	-3.4714E-7	4.6775E-8	3.6054E-8	-6.2572E-7	1.0080E-7	-2.2825E-7	-5.6413E-7	-1.6538E-7	-4.0276E-9	1.5828E-7	6.5684E-8	-4.4472E-7
1.5604E+1	1.5236E-7	-1.2335E-7	-4.6482E-7	-1.9317E-7	2.4327E-7	-5.0233E-7	-4.3977E-7	9.9076E-7	3.7935E-7	-2.9214E-7	-2.5320E-7	-4.4333E-8	-3.8098E-7	9.3327E-8	2.2244E-7	-4.7202E-7	-1.8466E-7	-2.1042E-8	7.3496E-7	-1.0860E-7	4.6384E-7	2.9069E-7	-4.2882E-8	-1.6851E-7	-4.4173E-7	-7.0293E-7	-3.8051E-8	1.2446E-7	-2.2748E-7	-3.6981E-7	5.5293E-7	-2.3046E-7	-2.5163E-7	2.8511E-7	-2.9037E-7	-1.3091E-8	-2.8036E-7	3.4873E-8	1.1498E-6	-4.4625E-7	-3.0825E-7	-2.9067E-7	-2.3587E-7	-4.0606E-7	2.9187E-7	-6.1863E-7	-3.0022E-7	7.2539E-7	-2.8717E-7	2.6180E-7	-3.6439E-7	1.7241E-7	-2.0460E-7	2.5438E-7	-4.6163E-7	1.1685E-7	2.0203E-7	-3.2062E-8	5.5240E-7	1.0724E-7	-5.8054E-8
1.5641E+1	-5.3041E-8	-3.9036E-7	-2.5795E-7	2.6998E-7	2.6734E-8	-4.8451E-7	1.6767E-7	3.8174E-7	1.9064E-7	2.9649E-7	-2.1252E-7	-4.2086E-10	-4.1866E-7	-9.6075E-7	-5.9249E-7	-5.8945E-7	-1.9551E-7	1.2150E-7	3.2787E-7	1.9377E-7	-7.7604E-8	3.3264E-7	3.6867E-7	-3.6541E-7	-6.4521E-7	-8.0196E-7	5.5952E-7	-3.7713E-7	-1.0906E-6	-5.6877E-7	-7.4133E-7	-4.5295E-7	-4.6711E-7	1.1556E-7	1.1605E-7	-1.4107E-7	-2.4839E-7	-2.2971E-7	-1.1017E-9	1.7012E-8	3.1505E-7	5.0395E-7	-6.3906E-8	1.2127E-7	-1.2998E-7	-2.8246E-7	-4.2200E-7	-1.1534E-7	-6.5860E-7	4.1793E-7	-1.8350E-7	-2.9243E-7	1.1515E-7	7.9160E-7	2.4534E-7	-8.6258E-7	4.9523E-7	-3.9477E-7	1.8212E-7	1.0103E-7	-2.3506E-7
1.5679E+1	-6.9635E-8	-1.3447E-7	-2.7210E-7	8.1762E-8	2.1671E-7	-5.3151E-7	-3.0481E-7	8.5740E-7	1.4572E-7	-5.9421E-7	4.9692E-7	2.5922E-7	-2.3810E-7	-5.8622E-8	-7.5052E-7	-7.3046E-7	-2.0830E-8	2.0723E-7	4.0231E-7	2.6645E-9	-1.1453E-7	-8.6677E-8	3.4408E-7	5.7463E-7	-4.4260E-7	-7.9680E-7	5.8316E-7	3.9622E-7	-1.5457E-7	-3.3850E-8	-4.7375E-7	-5.3353E-7	-6.4969E-7	-9.7861E-7	-1.1828E-7	-3.4998E-7	-6.4608E-7	-1.8788E-7	-3.8146E-7	-4.7710E-7	3.8283E-7	5.6755E-8	-4.6488E-7	-3.7366E-7	2.2588E-7	-3.9963E-7	1.3797E-7	4.1086E-8	-5.4872E-7	3.6402E-8	2.5738E-8	-4.7847E-7	-2.2545E-7	1.4530E-7	1.2642E-6	3.3869E-7	-6.9982E-7	-3.0443E-8	-6.1533E-7	4.1267E-7	-5.9397E-8
1.5717E+1	-1.1756E-7	-4.8473E-7	1.1348E-7	1.3564E-7	-1.3598E-7	-2.0081E-7	-2.5117E-7	-4.7406E-7	2.7502E-7	-6.9423E-7	1.9900E-8	7.1696E-8	-3.1732E-7	-3.5756E-7	5.6572E-9	-6.2653E-7	-1.3926E-7	-4.4124E-7	3.7912E-8	5.4309E-7	-2.9061E-7	1.6285E-7	7.8032E-8	1.2453E-7	1.2992E-7	-2.1339E-7	4.2728E-7	-1.0618E-7	4.9677E-8	3.5991E-7	-3.3515E-7	2.5048E-7	9.8728E-8	-1.0459E-7	-2.5618E-8	7.0307E-7	-8.2113E-8	-7.0073E-7	-4.0573E-7	-6.8055E-7	8.3606E-7	4.5511E-7	-1.2355E-7	-8.5420E-7	9.0217E-8	2.4196E-7	7.2612E-8	-4.2190E-8	-3.8853E-7	4.0698E-7	3.8672E-7	3.9217E-8	-3.7068E-7	1.6927E-7	-8.4811E-8	1.0076E-6	-1.3978E-7	-5.4942E-7	-1.9402E-7	-6.4083E-7	3.3299E-8
1.5755E+1	4.3984E-7	-8.2983E-8	-1.8981E-8	8.1554E-9	1.8257E-7	-6.1141E-7	3.0865E-7	1.2224E-7	-2.1058E-7	-4.7769E-7	2.5675E-7	-2.9213E-7	-2.0387E-7	-5.9131E-7	-2.2559E-7	2.3598E-7	-7.4382E-8	2.1935E-7	-2.1247E-7	-2.0592E-7	-2.1110E-7	4.1981E-7	-1.8080E-7	-5.6792E-8	-2.2864E-7	3.2268E-7	3.3469E-8	4.9202E-8	-2.1430E-7	-2.8791E-7	-1.9762E-7	-7.8890E-7	-5.2319E-7	-2.9689E-7	5.2900E-8	4.2690E-7	8.0258E-7	-6.6760E-8	1.1477E-7	-8.6094E-7	-4.9963E-8	1.9974E-7	-4.7885E-7	-1.6502E-7	-1.8926E-7	2.5217E-7	-1.2226E-7	2.3516E-8	-5.5463E-7	1.5433E-7	2.5900E-7	-2.0419E-7	-3.1176E-7	-1.6768E-7	8.1957E-8	-4.5060E-7	-1.8459E-7	-4.0986E-7	5.8677E-7	3.9736E-7	-8.6931E-7
1.5793E+1	3.6342E-7	-1.2676E-7	-2.5016E-8	-6.1904E-7	-1.9384E-7	-1.1900E-7	-9.9822E-7	-6.9491E-8	-6.8297E-8	-2.6875E-7	4.5088E-8	-1.8489E-7	-4.3807E-8	-6.2697E-7	-7.2247E-7	9.4442E-8	-4.9155E-7	-5.8621E-7	9.3593E-7	6.5297E-7	-7.6415E-7	1.1691E-6	9.4116E-8	-6.0422E-7	1.2569E-7	-8.2412E-8	-9.0543E-8	-2.0007E-7	5.8097E-7	-3.6204E-7	-7.6529E-8	4.8884E-7	-9.0459E-7	-6.8587E-8	2.5112E-9	2.0984E-7	1.2063E-7	5.0627E-7	3.1008E-7	2.1302E-7	-1.7689E-7	1.8782E-7	-2.7698E-7	-3.2723E-8	7.6156E-7	3.7978E-7	4.4876E-7	-3.0877E-7	3.4484E-7	3.2982E-7	1.1526E-6	-5.8537E-7	1.7899E-7	-1.8828E-7	-8.8224E-8	-2.5972E-7	-6.6233E-7	-5.9504E-7	7.1132E-8	8.1042E-7	2.3653E-7
1.5831E+1	3.5052E-7	3.9070E-7	-1.3579E-7	-1.5522E-7	-6.6183E-7	4.6013E-7	4.0802E-8	-5.4727E-7	3.9624E-7	-1.6235E-7	8.5938E-8	-3.2617E-7	4.1368E-8	-4.3983E-7	-6.1081E-7	-9.5520E-8	2.5464E-7	-8.2910E-7	-4.2704E-7	6.4303E-7	-2.5160E-7	-3.4756E-8	9.0239E-7	-4.0217E-7	-1.5164E-7	-4.3876E-8	-1.1679E-6	-5.0709E-7	-5.1457E-7	5.9762E-7	-9.1180E-7	6.2760E-8	-3.3075E-7	-5.3599E-7	2.5510E-7	-2.6400E-7	-4.5647E-7	-2.3051E-7	1.5445E-7	-4.7582E-7	4.3280E-8	-1.0685E-6	-1.3015E-7	-2.9330E-7	-1.9522E-7	-2.4023E-7	1.0372E-7	-5.9766E-7	-3.6177E-7	-3.1959E-8	2.8814E-7	-4.9380E-7	-1.1110E-7	-1.6130E-7	-2.4770E-7	-2.5731E-7	-6.4936E-7	-3.9462E-7	-4.5788E-8	-3.0449E-7	-2.4432E-7
1.5869E+1	-1.3506E-7	1.0220E-7	6.3734E-8	-2.1131E-7	-4.4191E-7	-4.8292E-7	3.5167E-7	-8.1112E-7	4.8397E-7	7.9818E-7	3.8983E-8	4.8581E-7	1.1234E-8	-3.6064E-7	-4.8616E-7	-6.4469E-7	-4.0722E-7	1.0732E-7	5.8719E-7	2.1477E-7	4.7549E-7	-2.5918E-7	-1.3968E-7	9.6173E-7	-2.0009E-7	1.7250E-7	-6.7869E-7	-3.1061E-7	-3.6206E-7	2.9626E-8	6.0959E-8	6.4252E-8	-1.3847E-7	-1.9291E-8	3.4696E-7	1.3328E-7	-1.5434E-7	-4.4228E-7	-4.4979E-7	-1.3014E-7	3.4070E-7	4.3408E-8	-5.8538E-7	4.1815E-7	-2.6520E-7	-2.4434E-8	2.2467E-7	-4.1162E-7	1.1859E-8	-1.5007E-7	2.0664E-7	-1.1025E-6	-2.7491E-8	-3.0182E-7	-6.0809E-7	2.0953E-7	-2.0758E-8	-2.9814E-7	2.7885E-7	6.1207E-7	3.2462E-7
1.5906E+1	-6.4146E-8	2.2201E-7	-1.0419E-7	1.2269E-7	-1.9319E-7	-1.5428E-7	1.2161E-7	-4.8467E-7	-7.2532E-7	5.3788E-7	-3.0883E-7	2.8941E-8	1.0221E-7	-5.4201E-7	-1.5223E-7	-4.4339E-7	-4.2444E-7	-1.1989E-6	-8.3855E-8	-3.1006E-7	1.8208E-7	-7.6473E-8	-7.0585E-7	3.4522E-8	3.0981E-7	-1.1039E-7	-2.0062E-7	-7.5156E-7	1.3997E-7	2.5335E-8	-1.0197E-6	2.4990E-7	3.0607E-8	-1.5608E-7	1.3034E-7	1.2957E-7	-4.1221E-8	2.6820E-8	-6.4076E-7	-6.0127E-7	2.2843E-7	1.5673E-7	2.9699E-7	-2.0444E-7	-6.5168E-7	-4.3990E-7	3.2842E-7	-3.4563E-7	1.1266E-7	-3.2784E-7	-1.8380E-7	-2.0797E-7	-5.0916E-7	4.7620E-8	-6.9863E-7	-4.8106E-7	-1.8756E-7	1.9722E-7	-2.7471E-7	1.4612E-7	3.1958E-7
1.5944E+1	-3.5741E-7	5.5099E-7	4.9774E-7	-1.7854E-7	2.4195E-7	1.9782E-7	2.3518E-7	7.0255E-8	7.8676E-7	3.5149E-7	5.7861E-7	-2.6102E-7	3.1642E-7	-8.3397E-7	-3.5443E-8	-2.7917E-7	1.8739E-7	3.9669E-7	2.7606E-7	4.8345E-8	-2.2485E-7	-3.4308E-7	1.1960E-7	-3.4180E-7	-7.6008E-7	-3.9401E-7	4.6415E-7	-3.6000E-7	7.3016E-8	2.9375E-8	-6.6191E-7	-4.0823E-7	-9.5552E-8	7.9917E-7	-3.2554E-7	2.0395E-7	-2.0929E-7	-2.6069E-7	-1.9072E-7	-1.6748E-7	3.0419E-7	5.5548E-7	3.6536E-8	8.2149E-7	-5.3928E-8	1.7922E-7	-5.7635E-8	1.9035E-7	2.6309E-7	-1.6391E-7	-4.6451E-7	-2.3548E-7	-3.8476E-7	-6.5730E-8	4.0937E-9	-2.6801E-7	-5.2762E-7	-5.8274E-8	3.0518E-7	-2.3241E-7	-1.9756E-7
1.5982E+1	9.1504E-8	-6.1423E-7	5.4947E-7	-2.5764E-7	-5.6678E-7	1.6839E-7	-2.2208E-7	-1.0018E-6	1.0603E-7	4.6897E-7	1.8341E-7	-1.1542E-7	-2.7164E-7	-2.3322E-7	-7.6753E-7	-2.6233E-7	-5.4581E-7	1.1029E-7	-3.4204E-7	4.1868E-7	5.6819E-7	-4.5842E-7	2.5681E-7	7.3898E-7	-4.7300E-8	-1.0599E-6	-1.4576E-7	-4.5695E-7	4.5447E-7	-9.1143E-8	-5.2726E-7	2.6975E-7	-9.5018E-7	7.1191E-7	1.7153E-7	8.7820E-8	1.6909E-7	-6.2347E-7	-5.2039E-7	1.3698E-9	-1.3969E-7	3.0638E-8	1.2825E-7	-4.1421E-7	9.8606E-8	3.4974E-7	1.9543E-7	-8.3328E-8	7.1428E-7	1.2209E-7	-7.1545E-8	7.3607E-7	8.1408E-9	5.4996E-8	2.9385E-7	3.0092E-8	-1.2919E-7	2.4070E-7	3.8980E-7	2.2689E-7	-8.0678E-7
1.6020E+1	5.8242E-7	-1.5033E-7	-6.0192E-7	5.0354E-7	-5.0077E-7	9.4976E-8	-3.4343E-7	-7.1929E-8	-5.3144E-7	-2.2871E-7	7.3382E-8	-1.5253E-7	-2.2488E-7	-2.8270E-7	1.0148E-7	-7.2571E-7	-4.8789E-7	6.1651E-7	-5.3673E-7	-9.1590E-7	1.0728E-7	-3.8011E-8	-2.4859E-7	-1.7257E-7	3.9435E-7	-2.4059E-7	-3.2079E-7	-5.9643E-7	-2.1971E-7	-2.0740E-7	-3.4741E-7	3.3570E-7	2.7416E-7	3.4844E-7	3.3527E-7	2.8673E-8	4.2433E-7	-1.0840E-7	-4.1086E-7	1.4948E-7	6.0053E-7	-2.9911E-7	1.8469E-7	4.9875E-7	6.1785E-9	3.0466E-7	-3.1443E-7	-2.0412E-7	-4.5841E-7	4.0182E-7	-6.3616E-7	1.5072E-7	2.5781E-7	3.9750E-7	1.7461E-7	3.4889E-7	-4.4450E-8	3.5238E-7	4.8238E-7	9.5686E-7	-5.0072E-8
1.6058E+1	5.9570E-7	5.3130E-7	-4.1652E-7	2.4966E-8	-1.7115E-7	4.0251E-7	-1.2018E-7	2.2831E-8	8.0558E-7	-2.8596E-7	-3.6131E-7	-4.7848E-7	-9.0993E-8	2.1793E-7	2.6571E-7	4.7184E-7	-4.5263E-7	3.3303E-7	1.2820E-7	-2.6496E-7	-4.0367E-7	2.9168E-7	4.1330E-7	-1.3621E-7	-1.6075E-7	1.8856E-7	-4.0048E-7	5.7625E-8	4.7328E-8	-7.3392E-7	-4.7939E-7	-4.8585E-7	2.3686E-7	4.4270E-7	1.1290E-7	1.2079E-7	-1.5518E-7	-5.0749E-7	-3.1086E-7	-2.5040E-7	-1.5608E-7	-1.7537E-7	-1.9379E-7	1.7392E-7	5.5692E-7	7.4689E-7	2.1033E-7	-2.9520E-8	-2.9356E-7	2.0679E-7	1.3454E-7	2.0456E-7	-1.6898E-7	6.7918E-8	3.5690E-8	-1.8116E-7	-1.0730E-7	6.8770E-8	-4.0640E-7	-2.7886E-7	3.0573E-7
