1.4505E+1	1.9388E-7	-2.1235E-8	1.0319E-7	-1.6766E-7	3.8004E-9	-2.9554E-7	-1.2681E-7	-5.8997E-7	5.5029E-7	2.9119E-7	3.8516E-8	4.6210E-7	-4.5187E-9	-1.2848E-7	-3.5030E-7	-1.9022E-7	-6.2811E-7	-2.9946E-7	-1.2762E-8	-7.0756E-7	-3.8993E-7	2.4001E-7	-1.8379E-7	-2.7076E-7	-5.3040E-7	-6.5658E-7	-4.8535E-7	-6.4155E-7	-1.2875E-7	-2.3290E-7	-4.1007E-7	-2.7226E-7	-4.7899E-7	1.0458E-7	-1.3295E-7	6.8250E-8	4.6065E-7	-2.2863E-7	3.5291E-7	-8.1706E-7	3.2565E-8	-5.3082E-7	-2.6355E-7	-1.0627E-6	-2.8564E-7	-2.3753E-7	-6.0783E-7	-5.2953E-7	-8.3957E-8	-1.2515E-7	-3.9614E-7	4.1350E-8	-1.1472E-6	1.8914E-7	-2.1485E-7	4.7570E-7	-2.5448E-7	-5.8543E-7	-1.2562E-7	-2.2282E-7	2.3270E-7
1.4543E+1	1.3877E-7	2.7091E-7	5.5415E-7	-2.0609E-7	5.3433E-7	-4.5090E-7	1.7956E-7	-2.4396E-7	-1.1065E-7	3.8314E-7	2.8720E-7	1.4707E-7	-5.7373E-7	-2.0402E-9	4.5109E-8	4.0371E-7	-5.6163E-8	-1.2440E-6	-1.5918E-7	-5.4557E-8	-9.4307E-7	-2.3552E-8	-1.8786E-7	-5.0487E-7	-2.7012E-8	-3.1521E-7	-5.1515E-7	-1.2734E-7	4.4357E-7	-8.2760E-9	3.3675E-7	6.2003E-7	-3.1036E-7	-1.9588E-7	7.7340E-7	4.5316E-7	8.2391E-7	-1.1134E-7	5.1374E-7	-1.5471E-7	1.1467E-7	1.4852E-7	-1.6962E-7	3.9856E-8	-4.6159E-7	1.1773E-7	-6.3175E-7	-1.5858E-7	-1.3331E-7	2.8448E-7	-1.9568E-7	6.9575E-8	-8.3756E-7	-6.4904E-7	-2.9795E-7	5.5286E-7	1.5277E-7	1.7412E-7	-2.5123E-7	-2.2459E-7	-4.2949E-8
1.4581E+1	3.1990E-7	-1.7903E-7	1.1772E-7	5.6859E-7	1.4755E-8	1.1937E-6	-2.1516E-7	-2.6147E-8	4.0237E-7	4.4082E-7	6.6336E-7	5.5805E-7	-3.1460E-7	-1.5193E-7	-6.1911E-7	-4.4776E-7	1.8973E-7	-2.2045E-7	-8.6812E-7	-4.0075E-8	-3.7539E-7	-5.5016E-7	-7.2080E-7	-9.3441E-7	-6.4451E-7	-5.4566E-7	-6.9752E-7	-7.2015E-7	4.0701E-7	-6.6288E-8	2.4566E-8	7.8763E-7	-8.2270E-8	-6.1493E-7	6.8430E-7	2.0075E-8	3.7207E-7	3.7300E-7	-1.8653E-7	2.3483E-7	-3.0130E-7	4.4214E-7	-9.5385E-8	6.8489E-10	-1.3439E-7	-4.2234E-7	-2.2105E-7	-4.0146E-8	8.0869E-8	-5.0948E-9	5.0479E-8	-5.8531E-8	-5.3052E-7	-5.6368E-8	-3.4313E-7	6.0207E-7	1.1699E-7	7.9949E-8	7.1178E-7	-1.4314E-7	-1.8245E-7
1.4619E+1	8.0837E-7	8.0967E-7	-6.4867E-7	5.4989E-7	-7.2711E-7	5.9684E-7	5.6347E-7	-7.2031E-7	2.3442E-7	-5.3095E-8	7.4720E-7	2.9885E-7	5.6169E-8	6.2289E-8	-4.2210E-7	-1.3660E-6	-8.9521E-7	4.4455E-9	9.9595E-8	-4.4713E-7	-2.0434E-7	-4.1249E-7	-1.1230E-6	-3.1236E-7	-7.5226E-7	-4.2665E-7	-1.3307E-6	-6.3216E-7	-1.1213E-7	-4.2735E-8	1.4485E-7	-2.0354E-7	8.5346E-9	-2.3331E-7	4.5317E-7	9.3797E-8	-7.7666E-7	-2.0025E-7	-4.3102E-7	2.8635E-9	-3.0025E-7	-3.1329E-7	4.3200E-7	-4.7703E-7	-2.0103E-7	-5.7567E-7	-2.7033E-9	7.5419E-8	9.0732E-8	-3.3330E-7	-1.2050E-7	-1.8627E-7	-4.4971E-7	-4.6350E-7	-1.1731E-7	5.5380E-7	9.4428E-7	-3.6096E-7	-2.1411E-7	5.8675E-7	-4.4969E-7
1.4657E+1	4.3849E-7	4.5590E-7	4.6217E-7	9.5784E-8	-1.7225E-7	4.4366E-7	8.8052E-7	1.4470E-8	2.8054E-7	1.8357E-7	8.6405E-7	4.4823E-7	-1.8177E-7	-1.0109E-6	-1.0920E-6	-1.7157E-6	-1.3323E-6	-5.0970E-7	-6.8797E-8	-2.4529E-7	-1.0080E-6	-3.5328E-7	-1.8889E-6	-3.9983E-7	-1.4561E-6	-4.5174E-7	-9.3791E-7	-1.2377E-6	-4.2582E-7	-8.8771E-7	2.7145E-7	-5.1725E-7	-8.7248E-7	2.9497E-7	8.5771E-9	8.6621E-8	-4.0230E-7	-5.0512E-7	-1.1579E-7	-6.2587E-7	-1.4783E-7	-6.9273E-7	2.5694E-7	2.4391E-7	-6.5911E-7	-7.5190E-7	-8.2672E-8	-2.3923E-7	-4.6949E-8	-4.9419E-7	-1.0170E-7	-6.3843E-8	3.9354E-9	2.6995E-7	-5.0862E-7	1.7744E-7	9.9867E-7	4.5185E-7	9.4880E-8	4.3967E-7	2.2484E-7
1.4695E+1	-1.0587E-7	-4.7970E-7	-4.9015E-7	-5.7754E-8	-3.0969E-7	1.4107E-7	9.1547E-7	1.0031E-6	6.2148E-7	8.5589E-7	1.4010E-6	1.8169E-6	9.2595E-7	-5.6201E-7	-8.3149E-7	-1.4481E-6	-6.6345E-7	-5.0122E-7	-4.5470E-8	7.0513E-7	-1.0001E-6	-4.2097E-7	-1.1150E-6	-5.7984E-7	-1.5285E-6	-1.5647E-6	-8.8140E-7	-4.5173E-7	-7.5750E-7	-1.0100E-6	-9.6265E-7	-3.4688E-7	-1.0301E-6	-3.0343E-8	5.8915E-8	-6.0371E-7	-1.9377E-7	-6.9526E-7	3.9667E-7	-6.9427E-7	-7.8099E-7	-6.0244E-7	2.5090E-8	2.4349E-7	6.8757E-8	-4.5914E-7	1.7906E-7	-2.9512E-7	-4.2989E-7	-6.9282E-7	-3.7047E-7	-4.4045E-7	-6.6735E-7	3.6917E-8	-9.7418E-8	-5.4228E-7	4.9242E-7	-5.1565E-7	2.9699E-8	2.6224E-7	3.8701E-8
1.4733E+1	2.3013E-7	-7.7766E-8	-4.0768E-7	-7.4646E-7	-1.2238E-7	-3.3845E-7	2.9896E-7	7.2814E-7	2.8662E-7	4.7034E-7	8.0575E-7	1.7438E-6	1.4976E-6	-6.4394E-7	-5.2492E-7	-1.1809E-6	-4.3168E-8	6.9546E-8	-7.8091E-7	4.7854E-7	-1.8239E-7	-6.4699E-7	-3.1359E-7	-8.1750E-7	-1.4649E-6	-9.1061E-7	-1.8446E-6	-9.2559E-7	-6.9428E-7	-4.7754E-7	-9.4233E-7	-6.6659E-7	-5.3754E-7	-4.5914E-7	2.7047E-7	-6.3331E-7	3.8864E-7	-1.9898E-7	4.3591E-7	5.5646E-8	-2.2305E-7	-1.0426E-6	2.7142E-7	-1.6856E-7	-2.9521E-7	2.9967E-7	3.4982E-7	7.6592E-7	-1.9737E-7	5.5350E-7	2.1951E-7	4.1433E-8	-1.6977E-7	3.4080E-7	-5.6960E-7	-1.7936E-8	-3.3541E-7	3.6136E-7	-1.4607E-7	1.4917E-7	-4.4652E-7
1.4770E+1	1.6112E-7	-2.0091E-7	2.8603E-7	5.2666E-7	2.0957E-7	-7.2831E-8	5.5399E-7	7.8885E-7	3.1155E-7	1.2370E-7	9.3195E-7	1.3273E-6	2.1475E-6	1.0492E-6	-7.3441E-7	-9.8204E-7	-4.0864E-7	1.7657E-7	4.0931E-7	-7.4185E-8	-1.8308E-7	-1.3521E-7	9.4530E-8	-2.8894E-7	-2.1272E-6	-9.2054E-7	-9.5111E-7	-1.0807E-6	-1.5084E-6	-1.0039E-6	-9.4003E-7	-1.1012E-7	-5.5449E-9	-3.5713E-7	2.0723E-7	-6.5874E-7	-2.6897E-7	2.1371E-7	4.0160E-7	-2.1904E-7	2.8777E-7	-7.6511E-8	-6.0661E-8	-1.1702E-7	-7.5600E-7	6.4286E-7	-5.4728E-8	7.1466E-7	-1.9283E-7	2.6490E-7	2.8387E-7	5.1499E-8	2.2037E-7	9.4760E-7	-2.9695E-7	-6.9651E-8	-7.4887E-7	-5.6288E-8	4.0509E-7	-5.5444E-7	2.3339E-7
1.4808E+1	-3.5737E-8	-5.8197E-7	-2.9504E-7	4.0244E-7	3.8633E-7	2.7449E-7	8.7350E-8	-1.7784E-8	1.2717E-7	1.9462E-7	6.7890E-7	1.1308E-6	1.7357E-6	2.5104E-6	-2.5064E-7	-1.9813E-6	-9.2225E-7	-7.1750E-7	2.4292E-7	5.1179E-7	2.2632E-7	2.0348E-7	-4.2897E-8	-2.6524E-8	-1.3963E-6	-2.0143E-6	-1.8473E-6	-5.3185E-7	-8.2127E-7	-1.3984E-6	-1.2342E-6	-8.7439E-7	-2.6965E-7	1.2616E-7	3.5497E-7	3.8146E-7	-1.3260E-7	-2.6851E-7	6.0969E-7	-7.0922E-8	-1.8155E-7	-1.0934E-7	3.3528E-8	-2.8036E-7	-7.1868E-7	2.6217E-7	3.2565E-7	9.9132E-8	2.1664E-7	2.5759E-7	-5.8655E-7	-3.8717E-7	4.1242E-7	2.8102E-7	-7.7155E-8	2.9963E-8	-3.4696E-7	-5.3162E-8	5.2713E-7	-6.3336E-7	1.3953E-7
1.4846E+1	1.0603E-6	-3.7418E-7	2.5129E-7	2.3625E-7	-7.9722E-8	3.2499E-7	-8.1191E-8	-3.3819E-7	-5.8077E-7	5.6976E-7	8.6396E-7	1.1886E-6	2.0997E-6	3.5337E-6	1.7763E-6	-1.0698E-6	-1.8215E-6	-8.5809E-7	4.6363E-7	-3.0127E-7	1.0601E-6	1.1618E-6	5.4547E-7	3.9179E-7	-3.4311E-7	-1.0372E-6	-1.6323E-6	-1.1294E-6	-4.8726E-7	-6.0174E-7	-6.1213E-7	-4.1552E-7	-1.0701E-6	-2.7831E-7	-2.5677E-7	8.7737E-8	3.8345E-7	-2.0682E-7	4.0574E-8	1.9475E-7	5.5926E-7	6.8727E-7	-4.5410E-7	1.0863E-7	3.1530E-7	1.2691E-7	1.4585E-7	7.5989E-7	-2.1940E-7	3.7836E-7	4.4970E-7	-4.0271E-7	7.3040E-7	1.4281E-7	8.9265E-8	-5.0403E-7	2.6074E-7	2.2746E-7	-5.1327E-7	6.0740E-7	3.8088E-7
1.4884E+1	1.0123E-6	1.8660E-7	4.3762E-7	2.3777E-7	4.7567E-8	7.7401E-7	-5.1000E-7	1.1323E-7	-3.6314E-7	5.9254E-7	6.7734E-7	7.9532E-7	1.1374E-6	2.1382E-6	2.3951E-6	6.8172E-7	-7.1879E-7	-9.0330E-7	7.8004E-7	-1.3097E-7	4.3394E-8	7.8644E-7	7.6995E-7	3.5601E-7	-3.3613E-7	-5.5368E-7	-7.5664E-7	-1.5087E-7	-9.6142E-7	2.5793E-8	-4.5801E-7	-5.1392E-7	-1.9797E-7	1.5696E-7	3.4779E-7	2.3335E-7	-2.3369E-7	-2.0057E-7	-4.2551E-7	-5.8234E-7	-2.0601E-7	8.7862E-7	1.7006E-7	-4.3838E-7	1.5287E-7	1.2769E-7	-5.6943E-7	6.8523E-7	3.6255E-7	-8.2792E-7	2.6333E-7	8.0246E-8	4.8348E-7	7.4418E-7	8.2386E-7	-2.0365E-7	-2.0833E-7	1.1441E-6	-1.0033E-6	-1.3798E-7	6.7560E-7
1.4922E+1	5.1483E-9	-3.5656E-8	3.2871E-7	2.9152E-7	-3.6760E-7	-2.8691E-8	-9.1257E-8	4.6305E-7	4.6215E-7	7.5437E-7	1.9736E-6	1.1208E-6	1.8740E-6	1.7624E-6	1.3175E-6	1.2307E-6	-7.3680E-7	-2.9039E-7	2.0818E-7	6.9779E-7	6.7396E-7	1.3827E-7	8.4469E-7	6.9598E-7	-5.1633E-7	-2.7100E-7	-1.0414E-6	-7.2647E-7	-5.1329E-7	-4.0608E-7	2.6296E-7	-1.3156E-6	-1.1686E-6	-8.9272E-8	3.5300E-7	1.0492E-6	4.3010E-7	-2.7173E-7	5.8489E-7	1.5259E-7	-2.7202E-7	4.0962E-7	5.5727E-7	1.0363E-6	4.9288E-7	3.0144E-7	-1.9644E-7	5.9327E-7	3.3957E-7	4.1901E-7	-3.1894E-8	-2.6210E-7	-4.6003E-7	4.8321E-7	1.2110E-6	3.1781E-7	6.0122E-7	5.7295E-7	7.6190E-7	-2.0380E-8	1.0403E-6
1.4960E+1	1.7454E-8	-1.1236E-7	2.9793E-7	2.1459E-7	1.1416E-6	-6.6129E-7	-3.6518E-7	8.0397E-7	7.3712E-7	4.9449E-8	2.0183E-6	1.7273E-6	1.2575E-6	3.5995E-6	1.8885E-6	1.9436E-6	7.1182E-7	-6.1604E-7	-4.0830E-7	-4.3791E-7	1.2342E-6	8.5886E-7	8.4261E-7	8.2041E-7	7.3018E-7	7.2444E-7	5.6419E-7	-1.2012E-6	-5.1759E-7	-3.0967E-7	4.7894E-7	3.6608E-7	-1.0057E-6	-3.1125E-7	-1.0691E-7	9.6592E-8	5.2056E-7	-2.2038E-7	1.0429E-7	1.3409E-6	-8.6459E-8	1.8913E-7	1.4931E-7	3.0236E-7	7.3733E-7	6.7554E-7	-4.7681E-8	1.0804E-6	3.7582E-7	3.4601E-7	9.6789E-7	4.6974E-7	1.2353E-7	-1.9831E-7	7.2798E-7	-2.3635E-7	3.4185E-7	6.8145E-7	5.4118E-7	6.5963E-7	9.1628E-8
1.4998E+1	-2.5110E-7	-2.2973E-7	5.5481E-7	-4.2650E-8	7.6178E-7	2.4308E-7	-3.1074E-7	7.3154E-7	7.9200E-7	2.0588E-7	1.1767E-6	1.4304E-6	6.3071E-7	1.7658E-6	2.3071E-6	1.4302E-6	1.4275E-6	1.1199E-7	-2.7760E-7	-9.3409E-7	-3.3730E-7	1.0506E-6	3.8817E-7	-1.4332E-7	3.4763E-7	4.6116E-7	3.3157E-7	-4.5403E-7	-6.9170E-7	-8.8740E-7	-4.5194E-7	1.8149E-7	1.6575E-7	-3.1589E-7	-6.8376E-8	-6.3250E-8	-9.7450E-8	4.5713E-7	8.1893E-8	7.5263E-7	9.1995E-7	1.9669E-7	4.4415E-7	2.0906E-7	-6.3817E-7	4.7499E-7	1.0277E-7	3.6093E-7	5.9293E-7	1.8243E-7	-1.2333E-7	5.2489E-8	7.8630E-7	2.8597E-7	2.9521E-7	3.1558E-7	-2.6304E-7	7.0554E-7	5.9154E-7	6.6710E-7	6.3018E-7
1.5036E+1	-3.9449E-7	9.8462E-8	4.3508E-8	6.5958E-7	3.9133E-7	1.8401E-7	-7.5544E-9	5.8806E-7	2.7279E-7	8.3060E-7	1.5415E-6	1.0958E-6	1.0472E-6	1.3049E-6	1.0787E-6	1.6363E-6	1.1615E-6	4.5365E-8	8.4984E-8	7.6713E-9	-1.2042E-7	8.5050E-7	6.2948E-7	-2.6537E-7	1.0315E-6	4.6934E-7	-3.8319E-7	-8.1753E-7	2.5927E-7	-8.8354E-8	-2.3270E-7	-8.6215E-7	8.6363E-8	2.0791E-8	-6.6541E-7	-3.8257E-7	-4.2367E-7	-2.1219E-7	4.1046E-7	6.8047E-7	3.1420E-7	9.0898E-7	8.4984E-8	4.0674E-7	-1.6017E-7	-2.4018E-7	6.0757E-7	9.1744E-7	3.9728E-7	4.7091E-7	4.9049E-7	-2.4141E-7	5.4743E-7	-2.7773E-9	6.3625E-8	-3.0451E-9	2.5917E-7	8.1214E-7	1.1439E-6	-1.4207E-7	1.3817E-6
1.5073E+1	-2.6386E-7	8.0013E-7	5.3267E-7	5.4899E-7	2.2238E-7	3.7180E-7	-2.3104E-7	2.1974E-7	1.8139E-7	1.0962E-7	1.5309E-6	1.4609E-6	1.1404E-6	5.9573E-7	1.5476E-6	8.2721E-7	1.2632E-6	6.6910E-7	2.1492E-7	-1.8435E-7	2.2259E-7	4.4407E-7	6.0723E-7	-4.1965E-7	6.9953E-7	9.6876E-7	-5.8288E-7	-1.0320E-6	-2.9113E-7	4.1767E-7	6.4552E-7	-3.8440E-7	-4.0195E-7	1.3733E-7	1.4439E-7	-3.0563E-7	-5.9465E-7	-3.4725E-7	-7.7559E-7	7.3724E-7	2.3937E-7	5.9197E-7	4.9328E-7	-4.1604E-7	1.7097E-7	-4.3369E-8	-1.8480E-8	1.2101E-6	7.6533E-7	1.1169E-7	1.7700E-7	8.6609E-8	5.2420E-7	7.0321E-9	2.4666E-7	-1.8849E-7	-3.0075E-7	1.5421E-7	7.7526E-7	-3.5506E-8	-1.1688E-7
