1.4505E+1	-6.0475E-8	4.2079E-7	4.6609E-7	-1.2895E-7	-5.7308E-7	1.1326E-6	8.5033E-8	2.8920E-7	1.1036E-7	-3.1714E-7	1.0910E-7	1.3400E-7	-1.1962E-7	2.1169E-7	8.3046E-8	3.2664E-7	2.9836E-7	1.9606E-7	2.9256E-7	2.6973E-8	-5.1542E-7	-9.4058E-8	-5.3523E-7	-4.8192E-7	-4.4418E-7	-3.9930E-7	2.0924E-8	-8.2125E-7	-5.9170E-7	2.9771E-7	2.0257E-7	-8.4866E-7	-1.4924E-7	3.1148E-7	-7.9105E-7	7.0106E-8	-1.2296E-7	-2.6189E-7	-7.1242E-8	-2.4329E-7	-2.1047E-7	-1.7486E-7	1.2032E-7	4.2071E-7	6.8909E-7	-3.1662E-7	8.2761E-7	-1.5770E-7	-5.7401E-7	-9.7217E-7	-5.0266E-8	4.4821E-7	-8.3554E-7	-3.6765E-7	4.8843E-7	7.2230E-8	-1.2308E-7	-9.6025E-7	-1.9381E-7	-1.0818E-7	-1.2665E-7
1.4543E+1	-6.0518E-7	2.6838E-7	-6.0800E-7	1.1998E-7	4.1974E-7	1.8062E-7	5.9584E-8	5.2891E-7	-6.1454E-8	-1.7447E-7	7.9620E-7	-1.6650E-7	-6.9050E-7	-3.0704E-7	2.9313E-7	-3.8357E-7	9.9172E-8	-7.4103E-8	4.7789E-7	4.4825E-7	1.8021E-7	4.4556E-7	-6.6986E-7	-5.9674E-7	-5.3686E-7	-1.2242E-7	-1.2992E-7	-4.6613E-7	-5.2921E-7	-4.1578E-7	-1.9153E-7	-9.1210E-7	-3.6230E-7	4.9261E-7	-8.7918E-8	9.2010E-8	4.7955E-7	-6.2262E-7	-6.8243E-7	-1.8741E-7	-3.7049E-7	-5.6251E-7	-3.3855E-7	1.7383E-7	5.7813E-7	-1.3425E-6	6.0932E-8	2.2102E-7	-1.6418E-8	-6.5931E-7	5.5696E-7	5.0908E-7	-7.5055E-7	-1.0987E-7	-3.2830E-7	5.7631E-7	3.9848E-7	-5.1402E-7	-2.9458E-7	-2.9688E-7	-2.6150E-8
1.4581E+1	1.7105E-7	2.2799E-7	7.0713E-7	-3.7472E-7	7.9268E-7	8.6588E-7	3.0055E-7	8.8645E-7	1.8964E-7	3.8412E-7	1.0259E-6	-1.0578E-7	-5.4092E-7	-5.1429E-8	1.9699E-7	2.6747E-7	-1.7455E-7	-2.7078E-7	-4.2962E-7	-3.0404E-7	-2.9868E-7	6.0577E-7	-4.2662E-7	-5.8123E-7	-6.4314E-7	-4.9252E-7	-4.3403E-7	-6.7349E-7	3.2346E-7	-2.4678E-7	-3.8805E-7	-4.5391E-7	-1.8247E-7	-4.3231E-7	1.9160E-7	-2.5056E-7	2.4289E-7	6.5219E-8	-1.7792E-7	2.0657E-7	-1.7914E-7	-2.9817E-7	4.2982E-7	3.4901E-7	5.9740E-7	-7.2529E-7	-1.0198E-7	-5.3142E-7	-1.6587E-7	-7.3442E-7	1.3777E-7	3.5034E-7	-8.0275E-7	5.7564E-7	-4.4391E-7	-1.7712E-7	1.2947E-7	3.6864E-7	-3.0908E-7	-3.5945E-7	-4.1485E-7
1.4619E+1	-2.3436E-8	4.3979E-7	4.0426E-7	9.6083E-7	-5.1167E-7	6.2870E-7	9.7880E-7	1.0324E-6	2.4994E-7	1.2027E-6	1.0368E-6	5.6553E-7	-5.8779E-7	-2.0036E-7	2.8668E-7	1.9343E-7	3.8957E-7	1.4162E-7	-2.0451E-7	-2.4712E-7	-5.8967E-7	-3.3303E-7	-3.3344E-7	-7.2408E-7	-1.0046E-6	-1.1289E-6	-1.0939E-6	-1.3655E-6	1.3834E-7	-9.4671E-7	-1.6513E-7	-4.6925E-7	1.1856E-7	2.1335E-7	-1.2635E-7	-4.0197E-7	-4.6961E-7	-2.8181E-7	-1.4842E-7	4.4020E-7	1.6165E-7	-2.8007E-7	2.2682E-7	5.6140E-7	-7.7792E-9	-2.8118E-7	2.4814E-7	5.8624E-7	3.2566E-7	-9.6831E-8	9.9579E-8	3.5934E-8	2.1282E-10	1.9822E-7	-4.3802E-7	1.4157E-7	-2.2613E-7	2.6951E-7	-1.0625E-7	-1.9658E-7	3.4345E-7
1.4657E+1	-2.8332E-7	7.8787E-7	-1.9602E-7	-8.9272E-9	4.1162E-7	-3.1000E-7	3.1191E-7	6.2649E-7	7.0714E-8	8.9118E-7	7.4752E-7	5.4041E-7	3.3583E-7	-1.0500E-6	4.6805E-8	-6.1775E-7	-5.1404E-7	3.1800E-7	-3.1870E-7	-3.2838E-7	4.8400E-8	-2.2361E-7	-6.9940E-7	-5.6704E-7	-4.7869E-7	-1.6947E-6	-1.0021E-6	-1.1983E-6	-5.9670E-7	-9.2625E-7	-8.8408E-7	-2.2488E-7	-1.1448E-6	8.6867E-9	5.2677E-7	-2.3771E-8	-2.4671E-7	4.5177E-8	-5.7146E-7	-3.5824E-7	-2.3608E-7	-2.2842E-7	-2.4374E-7	-1.1887E-7	-2.3355E-7	-3.7127E-7	-6.5683E-7	-5.3922E-7	2.6340E-7	-6.1515E-7	1.8366E-7	-1.7893E-7	2.8509E-7	3.6129E-7	-6.9015E-7	2.8562E-7	7.0215E-8	-2.7144E-7	-1.3506E-7	-3.6129E-7	3.8925E-7
1.4695E+1	1.0628E-7	6.3672E-7	4.6519E-7	-1.0052E-6	3.3770E-7	3.7718E-7	-4.9911E-7	5.3958E-7	3.4361E-7	7.1844E-7	1.1022E-6	1.2902E-6	5.1297E-7	-5.2214E-7	-6.7303E-7	-6.0166E-7	-8.0055E-7	3.4566E-8	-2.4754E-7	-4.4123E-7	-2.3111E-7	6.1108E-7	-3.5861E-8	-9.6492E-7	-1.4776E-7	-1.1505E-6	-1.4403E-6	2.9267E-8	-8.5750E-7	-5.7799E-7	-1.0322E-7	-4.3700E-7	2.9615E-8	-1.3422E-6	-3.2795E-8	3.2114E-7	3.4812E-7	8.8629E-7	4.5584E-7	1.4747E-7	2.5780E-7	4.0420E-8	-3.8707E-7	-3.6730E-7	3.1737E-7	3.2737E-7	-1.5641E-7	-4.0350E-7	-4.8069E-7	-2.0305E-7	-2.9765E-7	-5.6360E-9	-2.6703E-7	4.5365E-7	-4.5619E-7	2.7354E-7	4.3129E-7	-2.2425E-7	8.6505E-9	3.5868E-7	-3.8469E-7
1.4733E+1	-9.3199E-7	3.6825E-7	-4.5964E-9	-2.4258E-7	1.2269E-7	1.7458E-7	-9.1798E-7	2.4149E-7	5.9068E-7	3.7394E-7	1.3605E-7	2.0705E-6	1.7121E-6	-3.9732E-7	-5.1138E-7	-1.2347E-6	-3.4862E-7	8.4046E-8	4.8470E-7	5.6177E-8	-5.8626E-9	-6.2597E-8	8.5467E-7	3.1316E-8	1.0147E-8	-5.9011E-7	-9.1131E-7	-6.6785E-7	-1.5874E-8	-7.5096E-7	-8.9766E-8	-4.8865E-7	-2.6674E-7	-2.9777E-7	-8.5206E-7	-3.5977E-7	-6.9705E-7	4.1894E-7	-1.8854E-7	1.2175E-7	1.7569E-7	7.0467E-7	-4.2928E-8	-1.3030E-7	4.4951E-8	1.0707E-6	-3.4628E-7	-1.1517E-7	-4.4850E-7	-2.2892E-7	8.5867E-8	-1.2132E-7	-3.4549E-7	-2.3694E-7	1.7084E-8	-8.6641E-8	9.3716E-8	3.6542E-7	-3.5051E-8	3.2674E-7	2.4692E-8
1.4770E+1	-5.5280E-7	-1.5988E-7	-2.1221E-7	-4.6236E-7	6.1350E-7	-3.8596E-7	-1.7888E-7	4.3924E-7	5.2328E-7	1.0731E-6	8.3763E-8	2.5747E-7	2.7594E-6	-9.6866E-8	-9.0722E-7	-8.5413E-7	-9.5185E-7	-6.5745E-7	3.9417E-7	1.2855E-6	9.6307E-7	1.3948E-7	1.6055E-7	4.7589E-7	3.7641E-7	9.4449E-8	-6.8373E-7	-4.7806E-7	-6.3149E-7	-2.8957E-9	-6.5034E-7	1.1339E-7	-4.8952E-7	-6.3808E-7	-2.6181E-7	-1.5564E-7	-5.3150E-7	-3.9114E-7	1.8549E-7	-1.9689E-7	-2.3181E-7	-6.0207E-7	-5.9203E-7	6.7295E-7	5.3095E-8	-1.7173E-7	5.9050E-7	-2.9059E-7	3.6814E-7	1.5578E-7	4.8667E-7	-2.7274E-7	-1.3878E-7	-1.2185E-7	-5.8494E-7	-1.1281E-7	-3.3651E-7	4.6023E-7	1.0829E-6	-3.5612E-8	1.6288E-7
1.4808E+1	-6.7606E-7	3.2423E-7	6.8156E-8	-2.9613E-7	5.3898E-7	4.5958E-8	-1.5400E-7	1.0586E-6	5.1529E-7	6.7799E-7	9.8556E-7	3.6457E-7	2.6207E-6	1.8035E-6	-1.1328E-6	-6.9575E-7	-8.7738E-7	-7.6862E-7	-7.1932E-7	-7.6017E-8	1.5007E-6	6.0530E-7	5.7466E-7	5.2909E-7	5.6563E-7	7.2586E-7	7.1997E-9	-6.0944E-7	-7.2504E-8	-1.1642E-6	-4.4663E-7	-5.7857E-7	-2.1574E-7	-4.3786E-7	-7.6546E-7	-2.6595E-7	5.1458E-9	-2.4311E-7	3.8651E-7	6.8080E-7	1.9178E-7	1.4760E-7	-4.3437E-7	-7.3978E-8	8.2415E-7	-4.7726E-7	-2.4218E-7	4.4099E-7	-6.8796E-8	4.5821E-9	5.2217E-7	4.1361E-7	-3.9099E-7	3.5426E-7	2.4644E-8	-6.0434E-7	-3.1449E-7	-1.4420E-7	3.9553E-7	7.3278E-7	-1.0498E-7
1.4846E+1	-4.9985E-7	6.1392E-7	5.0412E-7	-2.8631E-7	5.2035E-7	6.0990E-7	7.4983E-7	5.6506E-7	7.2645E-7	1.1020E-6	7.3442E-7	4.9856E-7	2.0299E-6	2.8130E-6	1.5325E-6	-7.7713E-7	-8.9361E-7	-4.3873E-7	8.4488E-7	-7.3681E-7	3.0807E-7	5.4679E-7	8.8853E-8	3.9926E-7	6.9718E-7	5.0864E-7	4.7878E-7	-3.6120E-10	1.4210E-7	-3.1306E-7	-4.2784E-7	3.3016E-7	-4.9080E-7	-6.2303E-8	-9.6086E-7	-4.9263E-9	-2.6128E-8	4.3112E-7	6.8448E-7	8.4959E-7	3.8953E-7	-7.1265E-7	1.0075E-6	3.6939E-7	-2.9697E-7	7.1364E-7	5.7334E-7	1.2012E-6	1.0916E-6	-8.0581E-8	2.0828E-7	3.3938E-7	2.6512E-7	-1.1905E-7	4.7021E-7	6.6911E-7	-1.7761E-7	3.5035E-7	-1.3667E-7	4.6706E-7	3.0545E-7
1.4884E+1	9.4544E-8	5.3352E-7	1.1716E-6	-1.9340E-7	5.9461E-7	5.6139E-7	5.0869E-7	7.4337E-7	-1.4034E-7	9.8616E-7	1.2818E-6	6.3004E-7	2.0338E-6	1.5529E-6	2.6528E-6	3.0869E-7	-1.1415E-6	-5.4170E-7	-7.2313E-8	5.7305E-7	3.4980E-7	3.6523E-7	1.0455E-7	2.1588E-7	5.8710E-7	-4.7521E-8	7.4455E-8	-3.8774E-7	-5.5405E-7	-3.8126E-7	-3.5838E-7	-1.6595E-7	1.7177E-7	1.5684E-7	-5.8151E-7	-2.7902E-7	-8.8166E-8	2.3381E-7	6.9663E-7	7.7821E-7	1.1760E-6	-6.6555E-9	2.4850E-9	7.1153E-7	-7.1979E-7	-2.9062E-7	7.8131E-7	5.5234E-7	9.4237E-7	2.3881E-7	4.1293E-7	6.7089E-7	5.0949E-7	2.8058E-7	1.1777E-7	1.0060E-6	-4.5107E-9	2.8770E-7	3.2279E-7	9.4282E-7	5.3113E-7
1.4922E+1	2.6194E-7	-5.7344E-8	7.4850E-7	1.9869E-7	3.1488E-7	1.9193E-7	1.0004E-7	2.2729E-7	3.1927E-8	5.0009E-7	1.1938E-6	3.0837E-7	2.3712E-6	1.9957E-6	2.2588E-6	9.3146E-7	-1.1532E-6	1.1033E-7	-3.4008E-7	-4.9194E-7	7.5663E-7	1.6042E-7	-1.7494E-8	5.8342E-7	9.4498E-7	-2.3135E-7	2.0177E-7	-7.9513E-8	-1.0818E-6	-1.8089E-8	-4.4923E-7	-4.6635E-7	-7.8599E-7	-3.8364E-7	-1.0143E-8	1.1287E-7	-4.2822E-7	-1.6378E-7	-1.1341E-7	2.7449E-7	6.3452E-8	4.5292E-7	7.7931E-7	3.4890E-7	5.4902E-8	-1.7809E-7	8.5135E-7	-1.0692E-7	5.3016E-8	2.3966E-7	-5.8437E-7	1.8067E-7	8.6097E-7	1.2528E-7	5.0832E-7	7.5044E-7	-5.0588E-7	-9.6715E-8	-1.5905E-7	4.4075E-7	9.0849E-7
1.4960E+1	-2.3783E-8	3.9037E-7	1.3892E-7	3.4920E-7	6.6382E-7	9.6103E-8	-1.6744E-7	4.0414E-7	-2.5988E-8	1.3356E-7	8.9608E-7	1.0508E-6	1.7913E-6	1.9601E-6	1.9817E-6	1.6262E-6	-4.1526E-7	-5.2184E-7	-5.8653E-8	3.5748E-7	1.4367E-7	5.6339E-7	4.9134E-8	3.1692E-7	6.5465E-7	1.3398E-7	1.0168E-7	3.8887E-7	-2.3100E-7	-1.5413E-7	-2.4269E-8	-1.4922E-7	-1.9162E-7	-4.6575E-7	6.2952E-8	-4.5922E-8	4.7893E-7	-3.0109E-7	-1.8429E-7	3.1164E-7	3.9288E-7	-4.3668E-8	3.8698E-7	4.5229E-7	4.9927E-7	8.6290E-8	1.0523E-6	1.3398E-7	-6.8850E-7	1.0134E-6	2.6225E-7	-3.2414E-7	7.6512E-7	1.3706E-7	7.3861E-7	6.7097E-7	-5.7293E-8	4.1534E-7	3.1268E-7	3.6949E-8	9.7062E-7
1.4998E+1	-1.4017E-7	3.2531E-7	2.4541E-7	8.7870E-9	9.7228E-8	2.7717E-7	4.6856E-7	4.1631E-7	1.0676E-6	5.1819E-7	1.8587E-7	1.2192E-6	2.0308E-6	2.0838E-6	1.2539E-6	1.0358E-6	1.0402E-6	1.5678E-8	-8.2427E-7	4.8809E-7	4.0933E-7	1.6165E-7	8.7557E-7	3.4437E-7	1.1404E-7	-3.3290E-7	-1.5164E-8	-2.0072E-7	5.5522E-7	3.2304E-7	-1.9077E-7	-2.2396E-8	-6.1621E-7	-4.7339E-8	2.3105E-7	-4.7740E-7	1.9789E-7	2.9173E-7	-3.6061E-7	-5.1767E-8	1.7835E-7	4.2526E-7	3.3906E-7	2.9089E-8	5.7005E-7	3.0211E-7	5.3280E-7	7.0937E-7	-6.5487E-7	1.3711E-7	6.8370E-7	-2.1258E-7	2.2728E-7	-1.1782E-7	3.5557E-7	-3.4878E-7	-5.3036E-7	3.0781E-7	2.5661E-7	-9.0195E-8	7.2293E-7
1.5036E+1	-9.2805E-8	4.1657E-8	1.7034E-7	4.6596E-7	2.4166E-7	-3.5844E-7	5.3252E-7	5.1364E-7	2.6598E-7	8.9587E-7	8.4627E-7	1.6521E-6	1.2005E-6	1.4401E-6	1.4291E-6	8.5486E-7	5.4797E-7	9.1443E-7	-5.8525E-7	2.5340E-7	2.1395E-7	3.0254E-7	4.2227E-7	5.5897E-7	2.7538E-7	3.4631E-7	-3.4486E-7	-3.0681E-7	-2.3966E-7	2.8261E-7	1.8542E-7	5.2697E-7	-4.0107E-7	9.3653E-11	-4.9843E-8	-4.6555E-7	1.0651E-7	2.4399E-7	5.6236E-7	-4.4825E-7	3.7147E-7	-3.0631E-8	2.7975E-7	-4.8986E-8	-1.3772E-7	1.5908E-7	5.4865E-7	5.2160E-7	7.3667E-7	5.6969E-7	9.9128E-7	4.2568E-7	-2.5308E-7	1.6319E-7	5.9782E-7	-3.3946E-8	8.9083E-9	1.5760E-7	-8.3528E-8	5.5915E-8	7.9805E-7
1.5073E+1	7.2910E-7	-4.4081E-8	-7.9361E-10	2.6919E-7	8.8713E-7	5.3276E-7	7.3179E-7	8.5534E-7	7.1358E-7	2.8074E-7	7.0603E-7	1.6033E-6	2.1921E-6	1.1835E-6	4.1894E-7	1.7616E-6	4.4972E-7	1.4022E-6	1.2633E-7	-1.8046E-7	5.5297E-7	4.3101E-7	5.8263E-7	-7.6034E-8	1.1833E-7	8.3131E-7	6.2455E-7	6.0154E-8	3.7476E-7	2.1924E-8	1.4274E-7	6.7069E-8	-1.5849E-7	-3.4600E-7	1.7357E-7	-8.4202E-7	1.0543E-7	1.9591E-7	5.8953E-7	2.2870E-7	-5.3169E-8	2.4582E-7	2.6976E-7	2.7271E-7	-1.2491E-7	-6.3197E-7	4.2383E-8	1.7691E-7	7.6037E-8	5.4005E-7	6.3083E-7	7.7709E-7	-3.8884E-7	-3.3582E-7	1.1435E-7	-2.1025E-8	2.8718E-7	4.7522E-7	-1.9031E-7	1.4384E-7	8.7142E-7
