1.4505E+1	1.2779E-7	-8.9007E-8	4.7034E-7	-1.7313E-7	-3.1039E-7	1.8280E-7	6.2456E-8	-7.0406E-7	-6.1533E-7	-1.3764E-7	1.7414E-7	-2.1286E-7	-3.0109E-7	4.9872E-8	-6.1457E-7	1.8306E-7	5.7978E-8	2.4970E-7	-1.0830E-6	-9.5928E-7	-7.6853E-7	-6.2843E-7	-2.1108E-7	-3.6564E-7	-2.4961E-7	-4.4085E-7	-1.1873E-6	1.3236E-8	-1.3390E-7	-3.4484E-7	-3.8055E-7	-8.4838E-7	1.8528E-7	7.9409E-9	3.5152E-7	-6.1741E-8	-1.7577E-7	-1.3280E-7	-4.7458E-7	1.7039E-7	2.9652E-8	3.8619E-7	-7.8867E-8	4.4069E-7	6.4100E-7	3.7462E-7	-1.1867E-7	1.6229E-7	-2.1798E-7	1.8564E-8	2.9667E-7	6.4855E-7	2.4024E-7	-6.5132E-7	-1.5931E-7	-1.3561E-7	5.3607E-7	2.5906E-7	-3.2515E-8	6.9464E-8	1.3625E-7
1.4543E+1	7.3354E-7	4.5777E-7	6.3604E-7	6.6924E-7	-1.6581E-7	-2.1491E-7	3.2669E-8	-2.3431E-7	4.8884E-8	4.1987E-8	1.8359E-7	-1.9959E-7	2.0401E-7	2.5599E-7	-2.0542E-7	2.4202E-7	2.8629E-7	4.4831E-8	-2.9546E-7	-6.8174E-7	-4.9428E-7	-9.5109E-7	-1.4092E-6	-4.7833E-7	-1.9140E-7	-6.7134E-8	-7.1420E-7	-7.0108E-7	-4.5722E-7	-3.5550E-8	-7.2625E-8	-7.2009E-7	-3.5976E-7	-2.0236E-7	-2.3349E-7	2.5385E-7	7.1874E-7	3.5567E-7	-3.4378E-7	-7.4070E-9	2.4027E-7	1.1095E-7	4.4967E-7	-3.2216E-7	-1.5497E-7	9.9024E-7	-3.8316E-8	7.7829E-8	2.4589E-7	-2.8394E-7	-3.5660E-7	-2.2731E-7	-3.1785E-7	-3.9916E-7	1.1973E-7	-2.9044E-7	1.2263E-7	2.4433E-7	-4.0727E-7	7.4253E-7	4.8348E-8
1.4581E+1	2.5758E-8	1.2606E-7	-5.3734E-8	5.9319E-7	8.5997E-7	1.7503E-7	-4.0318E-8	-5.9679E-7	5.8625E-7	1.8263E-7	7.2138E-7	1.2884E-8	-8.9122E-7	5.1395E-7	-5.8589E-7	2.8188E-8	3.7329E-7	6.1032E-9	-2.6507E-7	1.2704E-7	-3.5495E-8	6.7325E-8	-1.4783E-6	-1.1461E-6	-6.3405E-7	-2.4996E-7	1.3868E-7	-4.1118E-9	-8.9691E-7	-8.0083E-7	-4.0099E-7	-2.9973E-7	-8.1205E-8	-3.2307E-7	-4.6688E-8	-9.7022E-7	6.3653E-7	-1.2677E-7	-1.0594E-7	1.7327E-7	4.2844E-8	4.4520E-7	9.2527E-9	5.1153E-7	-2.8596E-7	3.1118E-7	3.3232E-7	7.2212E-8	3.1047E-7	-7.5454E-8	8.6218E-8	1.5623E-7	-5.8620E-7	-2.5908E-7	-1.0961E-7	1.5726E-7	-8.1464E-7	4.8904E-7	-6.2203E-7	-2.1686E-7	5.6933E-7
1.4619E+1	2.2622E-8	4.3500E-7	5.6662E-8	-4.2976E-7	-3.2003E-7	-1.9506E-7	5.6350E-7	1.5522E-7	4.1754E-7	3.6045E-7	6.4152E-7	1.4712E-6	-8.9980E-7	-1.4631E-7	-1.0347E-7	-9.9469E-7	-1.7329E-7	-1.0587E-7	-4.2410E-7	1.4524E-8	1.7099E-7	-5.0237E-7	-3.0103E-7	-5.2217E-7	-3.3276E-7	-1.0726E-6	-6.7104E-7	-1.1843E-7	-1.3714E-7	-5.4706E-7	-7.9322E-7	-8.9417E-7	6.2805E-8	8.6327E-8	5.3855E-7	-5.9890E-8	8.6488E-7	2.1923E-7	-8.3913E-7	4.9691E-7	-4.5428E-7	-1.3959E-8	4.1544E-8	-2.9864E-7	4.5884E-7	-1.5402E-7	1.6329E-7	4.1963E-7	-2.9681E-7	-3.4985E-7	-4.3897E-7	4.5796E-8	-6.7812E-7	-9.0836E-8	-5.2173E-8	4.4685E-7	-7.6415E-7	-1.1807E-7	9.3302E-8	-1.9908E-7	-5.3436E-7
1.4657E+1	2.5657E-7	9.6695E-8	6.1909E-7	8.6331E-8	-3.0802E-7	-1.0186E-6	1.9879E-7	1.2484E-7	7.2955E-7	3.3859E-7	8.5277E-7	1.4065E-6	-3.4897E-7	-7.2370E-7	-3.0313E-7	-4.3771E-7	-1.9654E-7	9.1006E-8	-2.3808E-7	-2.6750E-7	-4.5899E-8	-1.1659E-6	-1.0019E-6	1.8650E-7	9.7804E-8	-3.4234E-8	-7.1052E-7	-1.0629E-6	-8.7508E-7	-6.3938E-7	-5.2506E-7	-8.7811E-7	-6.0140E-7	-1.3953E-7	-1.7827E-7	-2.9097E-7	3.5443E-7	5.3247E-7	-2.1470E-7	2.9139E-7	1.6895E-7	-2.5646E-7	3.2064E-7	-1.0961E-7	-4.8537E-8	2.2202E-7	1.9056E-7	1.7006E-7	-4.8688E-7	-1.4734E-7	2.3853E-7	-1.6240E-7	-7.7154E-7	-5.5392E-7	-4.3825E-7	3.4025E-7	-5.5755E-7	1.1294E-7	-5.6748E-7	5.3534E-7	-5.9050E-7
1.4695E+1	2.2068E-7	5.6288E-7	1.7158E-7	-1.2837E-7	-2.3001E-7	-1.1143E-7	3.2810E-7	2.5484E-8	8.0941E-8	8.2436E-7	8.1682E-7	1.9919E-6	-9.0447E-8	-8.0233E-7	-1.0410E-6	-1.1666E-6	1.2509E-7	-7.6068E-8	3.1551E-7	-2.4272E-7	-2.2001E-7	-6.5765E-7	-9.0571E-7	-2.6274E-7	-4.1290E-7	-6.1938E-7	-2.1848E-7	-1.0610E-6	-1.0942E-6	-8.1272E-7	-7.2467E-7	-1.1049E-6	-1.1982E-7	2.3955E-7	-1.0997E-7	-2.1817E-7	-3.0428E-7	-1.5366E-7	-3.4074E-7	1.6586E-8	-3.8696E-7	-1.3475E-7	-8.4004E-8	3.5823E-7	-1.1091E-7	-3.2405E-7	6.2009E-7	-2.7608E-8	-1.2045E-6	-2.6292E-7	-1.0573E-7	4.0010E-7	-4.4985E-7	-4.6828E-7	-4.2278E-7	2.8874E-9	-4.4000E-7	1.7503E-7	-1.3582E-7	6.0393E-8	3.1840E-7
1.4733E+1	-6.2241E-7	1.9188E-7	5.6095E-8	-1.4159E-7	-2.2367E-7	3.3861E-7	5.1650E-7	-1.4172E-7	-8.6237E-8	5.6365E-7	1.3161E-6	1.3869E-6	1.1167E-6	-9.8940E-7	-4.1053E-7	-1.3175E-6	-2.8028E-7	-4.4403E-7	-2.8140E-7	-1.5165E-7	-9.2498E-7	-2.9815E-7	-3.9784E-8	-1.2711E-7	-2.4233E-7	1.6043E-7	-8.9791E-7	-1.4818E-6	-1.7156E-6	-6.3335E-7	-3.0710E-7	-1.1114E-6	-7.1883E-7	-5.1023E-7	-2.8201E-7	-3.5280E-7	-2.0420E-7	3.0439E-7	-4.8559E-8	3.0170E-7	-8.1248E-8	-1.1918E-7	-5.9732E-7	3.0634E-7	1.5182E-7	-3.2913E-7	1.4772E-7	6.7588E-7	-5.0936E-7	1.0798E-7	-1.8484E-7	1.8879E-8	9.1823E-7	-5.0518E-7	1.5992E-7	-3.2367E-8	1.7787E-7	-2.8999E-7	1.9106E-7	-2.2636E-7	7.3830E-7
1.4770E+1	-3.9782E-7	-1.4417E-7	-7.9939E-7	-5.7099E-7	-2.8959E-7	4.4685E-7	6.8480E-7	9.8472E-8	2.6574E-7	5.6980E-7	1.5253E-6	1.6871E-6	2.8834E-6	6.0599E-7	-6.6011E-7	-4.6119E-7	-6.3682E-7	-8.8739E-8	-4.4279E-7	2.0714E-7	-3.6015E-7	-6.8382E-7	7.2088E-8	-7.3812E-7	-9.5194E-7	5.8472E-7	3.0454E-7	-1.1114E-6	-1.5098E-6	-1.0645E-6	-4.0957E-7	-2.5731E-7	4.1575E-7	-5.3599E-7	-1.0180E-7	-9.4903E-7	-2.4384E-7	-3.8850E-8	-2.0318E-7	-2.9816E-7	-3.4003E-7	1.0596E-7	-5.7362E-7	-1.6259E-7	-4.7772E-7	-5.2267E-7	-3.9381E-7	-2.0074E-7	-3.6978E-8	-9.7512E-8	-3.6223E-7	-5.3110E-7	6.0737E-7	1.2756E-7	2.2512E-7	3.7860E-8	3.4864E-8	3.0031E-7	-6.4936E-8	1.0552E-7	2.6778E-7
1.4808E+1	3.7150E-7	5.3593E-7	-1.8877E-7	-3.9501E-8	-1.6096E-7	-4.5144E-7	-1.7748E-7	-5.8191E-7	1.1873E-7	-7.7638E-8	1.0229E-6	9.1802E-7	2.8382E-6	2.9367E-6	5.0358E-7	-7.6394E-7	-8.7885E-7	-8.9800E-7	-3.9761E-7	5.8850E-7	5.8923E-7	2.6059E-7	3.8461E-7	-2.8386E-7	-1.0334E-6	-2.1845E-7	-3.5099E-7	-4.8957E-8	-3.4052E-7	-1.1119E-6	-1.0665E-6	-6.0859E-7	-3.1476E-7	-3.2234E-7	6.9102E-7	-2.1243E-7	5.6505E-7	8.0392E-7	5.4689E-7	1.7027E-7	-9.0536E-7	1.7926E-7	2.3034E-7	4.5917E-7	-8.7124E-8	-2.0527E-7	1.1688E-7	-2.1045E-8	-1.0337E-8	2.4636E-7	-1.1279E-7	5.7146E-8	1.8189E-7	1.5515E-7	1.4469E-7	3.8745E-7	-3.8002E-7	-1.5750E-7	2.0858E-7	5.4229E-7	9.6144E-7
1.4846E+1	7.0377E-8	4.0228E-7	4.4739E-7	6.6736E-7	7.3742E-7	4.7197E-7	2.3729E-7	1.4801E-8	2.6782E-8	4.9929E-8	1.0969E-7	2.0737E-6	2.1775E-6	2.5594E-6	1.8748E-6	-4.6880E-7	-9.9896E-7	-7.3112E-7	-1.0476E-6	6.1340E-7	4.4155E-7	4.9221E-7	1.2482E-7	5.4514E-7	-5.0771E-7	-5.7712E-7	-2.0907E-8	-4.6941E-7	7.7425E-7	-4.0018E-7	-1.1224E-6	-3.4247E-7	-6.6176E-7	-8.5362E-7	-2.7788E-7	-3.0374E-7	5.5722E-7	2.1570E-7	5.2698E-7	2.9233E-7	-4.2801E-7	-4.1351E-7	8.0996E-7	5.0116E-8	2.7574E-7	4.1228E-7	1.0911E-7	7.3093E-8	-2.3085E-7	-1.7824E-7	-3.6189E-9	1.8184E-7	7.8234E-8	6.3660E-7	2.8413E-7	-1.4114E-8	6.8272E-7	-2.6754E-7	-1.8399E-7	2.4976E-7	-2.4856E-7
1.4884E+1	1.3646E-7	-2.2758E-7	9.7689E-7	4.6292E-7	2.2821E-7	5.3114E-7	2.1812E-7	4.9584E-7	5.9930E-7	7.7550E-7	2.3338E-7	1.5117E-6	2.7088E-6	2.4422E-6	2.2872E-6	4.1809E-7	-1.0981E-6	-1.9227E-7	1.2239E-7	5.0334E-7	4.7937E-7	8.6333E-7	2.2642E-7	3.0643E-7	7.0966E-7	-1.4061E-6	2.3556E-8	2.2843E-7	-2.2642E-7	-8.7161E-8	-4.5463E-7	-6.8851E-7	-5.2301E-7	-4.4589E-7	-2.9708E-8	-5.0617E-8	7.7110E-7	5.3016E-7	3.8289E-7	-5.2336E-7	2.0472E-7	3.9233E-7	5.2074E-7	8.7530E-7	-1.5046E-7	1.2145E-6	3.0257E-7	2.7103E-7	1.3101E-7	1.4787E-7	1.8483E-7	1.4641E-7	-3.7337E-7	3.2561E-7	3.5813E-7	-2.3243E-7	-1.7462E-7	-4.8066E-8	7.7020E-7	4.2282E-7	-3.9085E-7
1.4922E+1	1.3782E-7	-9.8551E-7	4.8851E-7	4.4039E-8	-3.6470E-7	5.6860E-7	6.7262E-9	7.3807E-8	2.1753E-7	6.9712E-7	1.1227E-6	1.8585E-6	8.4658E-7	1.7450E-6	2.2300E-6	1.3105E-6	-6.7909E-7	-1.0784E-6	1.4643E-7	3.8785E-7	5.9413E-7	2.3447E-7	7.8923E-7	-2.8325E-8	4.0756E-7	-2.1057E-8	-7.4704E-7	2.0793E-7	-1.2955E-7	-1.0716E-6	-1.0800E-7	-7.4253E-7	-7.7952E-7	-9.5530E-7	-7.9218E-7	3.8086E-7	3.1566E-7	7.3096E-7	4.5380E-7	-6.6763E-7	-3.3704E-7	1.0212E-6	-7.3694E-8	5.6743E-7	1.6916E-7	3.6460E-7	2.0635E-7	6.6602E-8	2.9639E-7	1.0398E-7	6.4238E-7	2.7698E-7	-6.0017E-8	3.6899E-7	3.0606E-7	6.5962E-7	4.6646E-7	-1.4740E-6	5.2963E-7	4.9085E-7	-1.4680E-7
1.4960E+1	2.6273E-7	-1.1764E-7	-6.1136E-7	-4.3596E-7	-6.1476E-7	4.0386E-8	2.5191E-7	-8.3510E-8	6.2525E-7	1.7880E-7	8.0343E-7	2.2591E-6	1.3232E-6	9.2639E-7	2.0748E-6	1.9382E-6	9.4765E-7	-7.6763E-7	-2.9210E-7	-2.8679E-7	9.6164E-7	5.1867E-7	3.8941E-7	3.5454E-7	-3.8215E-8	4.9006E-7	4.7988E-7	-3.3200E-7	-1.7253E-8	-2.9947E-7	-3.7785E-7	-3.0146E-7	-4.7152E-7	-5.1930E-7	-9.1199E-7	8.3369E-9	1.8538E-7	9.2304E-7	4.8333E-7	-3.0987E-8	1.2631E-7	1.0627E-6	1.4652E-7	5.5936E-7	2.7676E-7	3.4722E-7	-9.8275E-9	-8.1506E-8	6.7947E-7	-1.5873E-7	1.3287E-7	2.4602E-7	-2.6603E-7	-1.0733E-7	-6.7395E-7	2.9743E-7	5.6308E-7	-3.8116E-8	-1.8009E-7	-1.6474E-8	2.6660E-7
1.4998E+1	-8.9351E-8	1.0532E-6	-1.4162E-7	-8.6509E-7	2.1458E-8	-3.3551E-8	5.3240E-7	-4.6879E-7	3.7629E-7	9.5845E-7	3.6248E-7	1.4057E-6	8.6095E-7	1.0618E-6	1.5854E-6	1.7012E-6	1.3387E-6	-2.1603E-7	-5.1549E-7	-3.9296E-7	3.8852E-7	7.4339E-7	6.0212E-7	-1.2650E-7	-3.0780E-7	1.5976E-7	4.9233E-7	5.1886E-7	-2.3398E-7	2.4992E-7	-3.9335E-7	-1.5387E-7	-2.5538E-7	-3.1430E-8	-3.9818E-10	-6.3985E-8	-5.6261E-7	2.4454E-7	-4.0153E-8	5.4042E-8	1.4920E-7	7.4348E-7	-1.8103E-7	1.1855E-7	5.7360E-7	-6.2302E-8	8.5388E-7	1.7448E-7	7.9609E-7	3.4688E-7	2.2198E-7	4.8267E-7	3.1358E-7	4.8575E-7	-1.3766E-7	-8.0465E-8	-3.8286E-7	-2.3432E-7	4.6552E-7	-5.8883E-7	2.2294E-7
1.5036E+1	-7.6781E-7	7.1027E-7	4.8251E-7	2.6871E-7	2.4205E-7	3.7826E-7	7.4894E-7	4.1159E-7	-4.8712E-8	1.0651E-6	1.2834E-6	1.6416E-6	1.6536E-6	1.3302E-6	1.8034E-6	1.5367E-6	1.4327E-6	2.1968E-7	-3.6606E-7	-2.3214E-7	1.9262E-7	6.4657E-7	1.0288E-6	8.2395E-7	-7.6022E-8	-2.7360E-7	2.5493E-8	3.2920E-7	5.7852E-7	4.0926E-7	-3.1456E-7	-7.1120E-8	-1.3396E-7	-1.5988E-7	1.1306E-6	8.1444E-7	2.0565E-7	3.7566E-7	1.5524E-7	1.3823E-7	2.3065E-7	5.4053E-7	3.4510E-7	-6.1522E-7	-1.0028E-7	-1.1786E-7	-1.8308E-7	5.1580E-7	3.9902E-7	-8.9156E-8	4.4880E-7	1.2127E-7	-2.2403E-7	-5.7682E-8	4.4205E-7	3.8383E-7	-9.1551E-8	2.0948E-7	-1.6500E-7	-3.2346E-7	1.7142E-7
1.5073E+1	-4.0982E-7	-1.3551E-7	1.1261E-7	4.1673E-7	6.7219E-7	5.2601E-7	3.5285E-7	3.5131E-8	2.4999E-7	1.5740E-7	6.0390E-7	1.0057E-6	1.5915E-6	1.9485E-6	1.6057E-6	1.1736E-6	6.8079E-7	3.3096E-7	-3.6571E-7	-3.4085E-7	-5.3519E-7	-4.8734E-7	2.9619E-7	2.5739E-7	5.7726E-7	-2.7831E-7	-3.1081E-7	5.3815E-8	2.8502E-7	3.0576E-8	-6.7969E-7	-3.3406E-7	-2.2583E-7	-7.3243E-7	-1.9401E-7	7.1410E-7	-2.0838E-7	2.1698E-7	2.5991E-7	6.9725E-7	2.2218E-7	6.5582E-7	7.6669E-7	6.9555E-7	-4.7419E-8	6.8913E-7	1.5046E-7	-2.6748E-7	5.0850E-7	-4.5938E-7	6.9308E-7	7.5938E-7	-9.9707E-8	-7.3791E-8	1.3037E-7	-1.6966E-7	1.0305E-7	3.0808E-7	3.4934E-8	-4.3845E-7	-2.5772E-7
