1.4581E+1	-3.9036E-8	4.4512E-7	-3.1188E-7	1.0062E-7	7.1438E-9	8.0287E-8	1.0396E-7	-2.3119E-7	1.0921E-7	-3.2883E-7	5.1720E-7	2.3568E-7	9.2352E-7	-1.8014E-7	-1.7238E-7	1.2172E-7	4.9564E-7	-1.3157E-6	-1.7358E-7	-1.6979E-7	-6.7093E-7	-4.6804E-7	-1.3838E-6	-1.3584E-6	-9.9211E-7	-1.7819E-6	-8.4398E-7	-2.8568E-7	-9.5670E-7	-6.9172E-8	-8.8718E-7	-5.5868E-7	-1.4302E-7	-2.5922E-7	2.0306E-7	3.3746E-7	-9.6581E-8	-1.3441E-7	-2.7688E-7	2.4464E-7	-2.6850E-7	3.4361E-7	4.0839E-7	-2.0947E-8	-3.5453E-7	-5.0305E-7	8.7572E-7	6.6027E-7	3.7175E-8	-2.0892E-7	1.4210E-8	6.8515E-8	8.3646E-7	-1.9674E-7	-5.3814E-7	-1.6539E-8	-5.3833E-7	-1.1768E-7	-3.6321E-7	8.1660E-7	8.3416E-7
1.4619E+1	3.0966E-7	-2.7653E-7	-2.9580E-7	-4.0651E-7	9.6651E-9	2.3243E-7	8.4317E-7	7.0872E-7	-4.6361E-7	-4.6625E-7	-6.4075E-9	3.1169E-7	-1.4478E-7	-5.0916E-7	-9.3176E-7	-5.0810E-7	5.7303E-7	-1.4620E-7	-1.3315E-6	-2.2910E-7	-1.0774E-6	-8.6514E-7	-1.5848E-6	-2.2014E-6	-1.5023E-6	-2.1227E-6	-1.4865E-6	8.1613E-8	-1.1719E-6	-1.8420E-7	-7.7610E-7	-1.1944E-6	-3.2633E-7	-7.7339E-7	3.9232E-7	2.1446E-7	-8.8931E-8	-8.1531E-7	-8.8539E-7	-3.6120E-8	-2.3857E-7	-5.2865E-8	2.4768E-7	-2.8466E-7	4.0436E-7	-1.5366E-7	-4.4202E-7	-5.3448E-7	4.0485E-7	3.1157E-7	3.3156E-7	-1.2943E-7	-2.0031E-7	-2.3341E-7	-9.7786E-7	-6.2492E-7	-7.3635E-7	-4.3326E-7	-7.4837E-7	3.3014E-7	4.2582E-7
1.4657E+1	-1.4009E-7	2.6425E-8	-3.7367E-7	-4.5087E-7	-5.2610E-7	5.0516E-7	1.7440E-7	4.9141E-7	-1.2432E-7	1.9967E-7	1.5760E-7	7.8741E-7	3.2303E-7	-3.6013E-7	-9.2981E-7	-1.5699E-7	-7.0356E-7	-4.9802E-7	-3.6365E-7	-9.6492E-7	-9.9053E-7	-1.2194E-6	-1.9254E-6	-2.5275E-6	-2.0895E-6	-2.9118E-6	-1.5573E-6	-5.5921E-7	-3.4906E-7	-9.8290E-7	-5.2561E-7	-1.1999E-6	-5.0954E-7	-1.1823E-6	-2.5357E-7	-4.7797E-7	-3.5502E-7	-1.9651E-7	-1.4124E-6	-1.2932E-6	-5.0970E-7	6.1650E-7	2.4345E-7	-5.9941E-7	-3.5648E-7	8.6979E-7	8.0052E-8	-7.0284E-7	-2.0900E-7	6.3159E-7	3.8438E-7	-2.1136E-7	1.3342E-7	1.4736E-7	-2.1243E-7	-2.5022E-7	2.8577E-7	-3.8113E-7	-7.8061E-8	5.1754E-7	9.0720E-8
1.4695E+1	-8.0342E-7	-5.1621E-8	1.1994E-7	2.7916E-7	-4.3175E-7	-6.8920E-8	3.8808E-7	-1.5091E-7	-1.9054E-7	-8.5342E-8	5.2162E-7	9.5581E-7	3.9918E-7	-1.3778E-7	-3.0207E-7	-3.9512E-7	1.4800E-7	-8.3453E-7	-1.6040E-7	-4.1465E-7	-1.0625E-6	-1.4435E-6	-1.3864E-6	-2.7044E-6	-1.9506E-6	-2.8669E-6	-1.9228E-6	-1.0655E-6	7.5543E-8	-4.2340E-7	-1.2634E-6	-5.2369E-7	-9.7292E-7	-7.6218E-7	-4.3485E-7	-2.5512E-10	-1.3591E-6	7.9676E-8	-4.6887E-7	-1.1164E-6	-1.1245E-6	-2.6627E-8	-1.2298E-7	2.2682E-7	-3.6927E-7	-2.0370E-7	-3.4222E-7	-3.0629E-7	5.9607E-7	3.5787E-7	5.5544E-8	-1.1422E-6	-5.2102E-7	-2.8278E-7	-5.0150E-7	-5.4155E-7	1.0284E-6	1.3841E-7	1.7004E-7	9.6648E-7	-4.4104E-7
1.4733E+1	-9.5749E-7	2.1666E-7	4.0926E-8	6.2398E-7	8.9699E-7	-6.5650E-8	-6.3741E-7	8.3475E-8	5.2304E-7	3.6474E-7	1.2547E-6	1.4194E-6	1.5014E-6	-1.8830E-7	1.8987E-7	-4.2611E-7	-7.1406E-7	-2.4995E-7	2.1496E-7	-4.1919E-7	-2.5020E-7	-9.4852E-7	-1.6201E-6	-1.8183E-6	-2.8890E-6	-2.6800E-6	-1.9842E-6	-1.8675E-6	-9.9663E-7	3.1620E-7	-1.0932E-6	-4.8688E-7	-8.1464E-7	-7.0903E-7	-8.0921E-7	1.1553E-7	1.9795E-7	-5.9679E-7	8.9065E-8	-6.5261E-7	-3.2641E-7	-2.4374E-7	-2.8514E-7	-5.9055E-7	-4.3562E-7	-4.4066E-8	5.2691E-7	-3.2884E-7	4.7636E-7	1.0961E-6	2.5154E-7	-3.4008E-7	-2.5493E-7	-5.7007E-7	5.3949E-8	-3.9754E-7	1.4662E-7	1.8532E-7	3.2321E-7	6.4627E-7	-3.1089E-7
1.4770E+1	-1.4720E-6	-1.1913E-7	5.3017E-7	6.3961E-8	6.3848E-7	2.9303E-7	-3.8002E-7	-3.9824E-7	3.6666E-7	1.0351E-7	1.2337E-6	1.2628E-6	2.1484E-6	1.7622E-6	1.8410E-7	5.6937E-7	-1.2836E-7	-3.7669E-7	6.7736E-7	2.0293E-7	-4.2269E-7	-1.5606E-7	-9.4767E-7	-1.5248E-6	-1.5113E-6	-2.9113E-6	-2.4707E-6	-1.8466E-6	-2.3424E-6	-9.6288E-7	-1.9235E-7	-9.8408E-8	-5.0651E-7	-8.0834E-7	-5.1192E-7	-7.5771E-7	2.3823E-7	1.3805E-7	1.1791E-7	-2.4798E-9	-6.5362E-7	-6.3791E-7	-5.3139E-8	4.0271E-8	-7.4039E-7	-1.1157E-6	1.1219E-7	4.0051E-7	-4.8136E-8	3.4070E-7	1.1940E-7	-4.0415E-7	2.2619E-7	-4.1997E-7	-7.6468E-8	5.5639E-7	5.7273E-9	7.2092E-7	5.7062E-7	3.1878E-7	3.7238E-7
1.4808E+1	1.9244E-7	-7.4197E-7	3.5837E-7	6.6339E-7	4.6990E-7	1.7309E-7	-2.7499E-7	5.8514E-7	1.3859E-7	9.8359E-7	8.8712E-7	1.4210E-6	1.3007E-6	2.4900E-6	8.4698E-7	1.6702E-7	3.5125E-7	5.7187E-7	8.3755E-7	6.5919E-7	1.3916E-6	-6.2550E-7	-4.3207E-7	-1.3257E-6	-1.2923E-6	-1.3297E-6	-2.5597E-6	-1.5198E-6	-1.9596E-6	-1.5634E-6	-1.3144E-6	4.0500E-7	3.6774E-7	-3.6569E-7	-4.8833E-7	5.5550E-8	6.9014E-8	-1.1019E-7	-7.3944E-8	6.8734E-9	-7.3014E-8	-5.9745E-7	-6.6816E-7	-4.4400E-7	7.6388E-7	3.6105E-7	-2.2665E-7	-2.7096E-7	2.2027E-7	-1.4688E-7	1.7583E-7	-4.0225E-7	-4.8270E-7	8.4778E-9	-9.1680E-8	-4.0991E-7	-8.4579E-7	7.8549E-8	7.6017E-7	-2.8084E-7	-3.6546E-8
1.4846E+1	1.8052E-7	6.6492E-7	-3.1091E-7	5.9296E-7	4.0283E-7	1.2707E-6	3.0673E-7	2.1746E-7	2.6944E-7	6.5351E-7	8.5761E-7	1.7484E-6	2.5053E-6	2.7641E-6	2.8050E-6	9.9463E-7	3.9958E-8	6.0617E-7	1.1212E-6	1.6815E-7	1.4158E-6	9.1758E-7	-6.0409E-7	-7.0989E-7	-9.7690E-7	-1.2758E-6	-2.3351E-6	-1.4940E-6	-1.3928E-6	-5.4681E-7	-1.0762E-6	-8.7198E-7	-2.6061E-7	-5.2654E-7	-5.8117E-7	-4.0895E-7	6.7141E-7	6.6372E-7	5.5990E-7	-7.7016E-7	-4.2307E-7	3.8134E-7	-4.7177E-7	-4.6482E-7	-1.1046E-7	4.7598E-7	2.2228E-7	8.7151E-8	4.8878E-7	-6.2985E-8	7.9598E-8	2.3904E-7	7.7241E-8	-1.9363E-7	3.4534E-7	1.0635E-7	-2.2212E-7	-1.5430E-7	-7.9934E-8	-4.2238E-10	-6.3827E-7
1.4884E+1	1.9571E-7	-5.2091E-8	4.2067E-7	-1.3299E-7	3.3445E-7	6.4868E-7	1.3078E-6	5.2885E-8	4.2403E-7	9.1214E-7	1.8740E-7	5.4930E-7	1.8153E-6	2.0901E-6	2.9768E-6	3.0205E-6	4.6990E-7	1.1506E-6	1.2170E-6	1.1376E-6	7.0721E-7	1.1455E-6	7.4879E-7	-9.3205E-7	-4.4960E-7	-5.6710E-7	-1.5595E-6	-1.7613E-6	-1.2165E-6	-4.6694E-7	-4.9707E-7	-2.3834E-7	-4.7796E-7	-1.0104E-6	-7.3129E-7	-6.1360E-7	-1.9216E-7	2.2360E-7	1.2592E-6	3.8534E-7	-7.6933E-7	3.9575E-7	-3.0328E-7	6.2619E-7	2.7010E-7	4.1168E-8	-3.7940E-7	1.6589E-7	6.0902E-7	3.8176E-7	2.7658E-7	-1.2796E-7	6.7137E-7	4.0798E-7	-3.2961E-7	-1.1074E-7	3.0040E-7	3.9685E-7	7.0928E-7	-1.3148E-7	-1.4263E-7
1.4922E+1	7.5906E-7	-8.3455E-8	2.5228E-8	-1.8659E-8	2.1693E-7	9.1988E-7	3.4738E-7	5.5856E-7	-6.4373E-8	7.9301E-7	1.1469E-6	9.6835E-7	1.8385E-6	1.8743E-6	1.5521E-6	2.8345E-6	7.2267E-7	3.4140E-7	1.0096E-6	1.1226E-6	1.1159E-6	9.6965E-7	1.7735E-6	1.6469E-7	-6.5658E-7	-8.1285E-7	-8.4173E-7	-7.6341E-7	-1.2338E-6	-5.0555E-7	-6.6155E-7	-9.0045E-7	-2.4303E-7	-8.4310E-7	-4.5730E-7	-2.0328E-8	-8.7931E-8	1.3954E-7	-1.0152E-7	4.9961E-7	1.3865E-7	-1.4227E-7	-4.5358E-7	6.5542E-7	5.8496E-8	-2.7286E-7	2.0654E-7	1.4237E-7	1.7623E-7	2.8621E-7	6.9069E-7	1.6837E-7	4.6534E-7	5.1570E-7	5.7921E-7	2.3639E-7	2.5141E-7	-1.5599E-7	9.9350E-7	7.8336E-7	-2.8600E-8
1.4960E+1	4.2136E-7	4.6520E-7	8.3208E-8	-8.5512E-8	-2.7020E-7	6.0267E-7	5.8937E-7	6.7964E-7	6.4031E-7	1.5241E-8	1.1277E-6	1.1094E-6	1.5196E-6	2.5226E-6	2.0721E-6	2.5989E-6	2.0134E-6	4.9844E-7	5.5935E-7	7.8913E-7	1.1904E-6	1.3265E-6	1.4826E-6	1.3307E-6	1.6803E-7	-5.1670E-7	-1.0439E-6	-5.0584E-7	-4.5415E-7	-9.9339E-7	-1.1206E-7	-4.2563E-7	-4.0189E-7	-3.9577E-8	8.7068E-8	9.3928E-7	-2.1028E-8	6.0206E-7	7.6406E-7	-1.9960E-8	5.5045E-7	-5.0119E-8	-1.1175E-7	2.2644E-7	2.5785E-7	-6.1750E-7	-1.0285E-7	5.2864E-7	-4.7672E-7	-1.0681E-7	1.2395E-7	5.1727E-8	2.3540E-7	-4.9388E-7	2.0470E-7	6.5317E-7	-1.0613E-7	2.0294E-7	-5.0950E-8	3.8243E-7	-4.8310E-7
1.4998E+1	7.2268E-7	4.6247E-7	1.0804E-7	1.3831E-7	-2.0099E-7	-5.5124E-7	-4.9469E-8	1.0574E-6	3.5833E-7	3.0798E-7	9.3831E-7	1.6774E-6	1.3617E-6	1.4349E-6	1.6991E-6	1.9459E-6	2.1920E-6	1.2311E-6	9.7770E-7	2.3077E-7	7.4952E-7	1.5384E-6	1.2742E-6	1.0670E-6	5.4160E-7	-4.5040E-7	-3.7998E-7	-3.7463E-7	-5.3272E-7	-9.9242E-7	-1.0295E-6	-5.8026E-7	-1.0705E-6	-1.0546E-7	6.2585E-7	9.8387E-7	6.6016E-7	-2.4031E-7	6.3391E-7	5.3979E-7	7.3880E-7	5.1432E-7	3.2547E-7	2.3932E-7	6.7602E-9	5.6084E-7	2.1182E-8	4.9602E-7	1.2621E-7	4.4148E-8	3.1630E-7	8.9530E-8	6.4276E-7	-6.2619E-7	3.0717E-7	2.1014E-7	-7.9514E-7	4.4906E-7	6.6531E-8	6.2831E-8	-8.7240E-7
1.5036E+1	1.6543E-7	7.0837E-7	9.5963E-8	1.1425E-7	1.3398E-7	-7.8271E-8	-5.5574E-7	9.3275E-7	7.7010E-7	-3.2385E-8	4.7869E-7	7.2562E-7	1.9815E-6	1.5789E-6	2.1821E-6	1.9913E-6	2.4777E-6	1.1090E-6	1.6539E-6	6.0677E-7	7.0171E-7	7.3829E-7	1.1178E-6	1.0648E-6	5.5407E-7	-1.2408E-7	-7.3298E-7	5.9909E-7	3.1476E-8	-2.3633E-7	-3.4322E-7	-2.5166E-7	-1.0037E-6	-6.0595E-7	2.3114E-7	1.5382E-7	3.5238E-7	2.4986E-7	-4.6536E-7	-1.8248E-7	-4.1414E-8	8.0177E-7	5.8997E-9	-3.6179E-10	1.0004E-7	-2.6677E-8	4.1943E-7	1.8850E-7	-8.7752E-8	1.8884E-7	7.7196E-7	3.4687E-7	1.0501E-6	8.5828E-9	5.4496E-7	3.9656E-7	-7.2282E-7	4.7308E-7	2.4834E-7	6.9480E-7	-1.1211E-8
1.5073E+1	4.8559E-7	-8.4803E-8	4.7760E-7	1.5790E-7	2.9709E-8	7.9109E-9	9.5046E-8	-1.1033E-7	9.4849E-7	7.0745E-7	6.3298E-7	2.8418E-7	7.6071E-7	4.3071E-7	1.8591E-6	2.3518E-6	2.6009E-6	1.7355E-6	1.2042E-6	1.0609E-6	9.7125E-7	1.1185E-6	5.6611E-7	6.8959E-7	5.5780E-7	4.7032E-7	-5.4486E-7	-5.3835E-8	-6.1046E-9	2.7365E-7	4.0765E-8	-4.5520E-7	-3.9539E-7	1.2946E-7	1.9848E-7	2.7151E-8	-9.8806E-8	7.8320E-7	-7.5214E-8	-1.3504E-7	-1.6430E-7	2.5465E-7	-6.8750E-9	-4.7632E-7	2.2588E-7	2.2031E-7	-3.0430E-7	4.8889E-7	-1.7479E-7	-4.1312E-7	3.0859E-7	2.5654E-7	6.1264E-7	5.2749E-7	7.7956E-7	-7.9282E-7	-3.4044E-7	2.3595E-9	-5.2019E-8	5.0865E-7	1.8862E-7
