1.4505E+1	5.2851E-7	-2.6134E-9	-4.1464E-7	4.2451E-7	6.2039E-7	3.9600E-7	4.6072E-7	2.5861E-7	3.4641E-7	-4.9399E-8	-7.6525E-8	-6.4473E-8	-6.7429E-7	-1.8324E-7	-4.5745E-7	2.7924E-7	-4.7607E-7	3.9874E-7	7.9537E-7	3.3224E-7	-5.6045E-7	-2.9370E-7	-2.9071E-7	-1.0709E-7	3.5290E-7	-1.2274E-6	-2.3725E-7	-2.4043E-7	4.4186E-7	-4.9193E-7	-3.5833E-7	2.2363E-7	3.1385E-7	-6.3646E-7	-3.1277E-7	9.4484E-8	9.8420E-7	2.9941E-10	-1.7950E-7	5.7390E-7	-6.0755E-7	3.8112E-9	3.1337E-8	-5.6723E-8	9.2695E-9	1.0717E-7	-8.2351E-7	-4.0844E-7	-1.6119E-7	3.3753E-7	1.2575E-7	-1.9918E-7	-1.8363E-7	1.1320E-6	6.3551E-7	-2.5867E-7	-1.0331E-6	4.7661E-7	-3.1717E-7	-6.0072E-7	3.0559E-7
1.4543E+1	2.7075E-7	1.9523E-7	-1.6652E-7	-2.1894E-7	-3.5638E-8	2.7499E-8	2.9091E-8	2.1308E-8	3.4923E-7	8.0086E-7	-2.6514E-7	9.1507E-7	-1.8235E-7	-2.6639E-7	-9.9339E-7	-7.2705E-7	-4.9520E-7	-1.1062E-7	9.1216E-8	9.8488E-7	-4.6027E-7	-5.6109E-7	-1.3318E-7	-3.2495E-7	-7.7534E-7	-6.8012E-7	-5.6542E-7	4.1037E-7	1.6516E-7	1.9395E-7	-4.7046E-7	-4.4040E-7	-2.2289E-7	-9.8735E-7	1.1598E-7	-7.5975E-8	-1.8769E-7	2.0947E-7	4.2105E-7	-2.0804E-7	9.2686E-8	-6.7770E-7	-2.2921E-7	2.3919E-7	4.3097E-7	4.7066E-7	-3.6867E-7	5.5678E-7	-1.5821E-7	-8.5502E-7	3.3943E-7	-9.5847E-7	-1.1522E-7	3.6450E-7	5.7087E-7	7.3498E-7	2.7243E-8	-2.3188E-7	1.2618E-6	-7.8403E-7	2.7056E-8
1.4581E+1	2.1903E-7	-1.5324E-7	-1.6537E-7	6.2629E-7	-7.5695E-8	4.0204E-7	2.6522E-7	-4.6535E-7	-3.0993E-7	4.9615E-7	5.7716E-7	2.1163E-7	-1.9970E-7	-2.9884E-7	-5.0925E-7	-6.7204E-7	-1.1090E-6	-7.4376E-8	-7.8988E-7	9.0451E-8	-2.7427E-7	-9.7829E-7	-9.3605E-7	-4.8925E-7	-1.3783E-6	-7.0102E-7	-8.5014E-7	-6.8069E-7	-2.1172E-7	-1.6022E-7	1.4626E-7	-1.8272E-7	-1.6423E-7	-1.3036E-6	5.1949E-8	1.5285E-7	-3.5579E-7	-6.2007E-7	5.7564E-7	-4.7927E-7	-1.4602E-8	1.8933E-8	-6.4821E-7	-4.6545E-7	-3.3585E-7	-1.6629E-7	1.1409E-7	3.3513E-7	5.7974E-7	-3.9463E-7	-1.0612E-7	-6.6722E-7	-6.5398E-7	1.6108E-7	4.7472E-8	-2.4780E-7	6.1175E-7	-9.7614E-7	3.3861E-7	5.3262E-7	-1.5643E-7
1.4619E+1	-1.5659E-7	-1.1951E-7	-7.7344E-7	3.5030E-7	3.8452E-7	4.8427E-8	1.2040E-6	-1.3442E-7	1.1306E-7	-1.1864E-7	6.5951E-7	7.5436E-7	-2.8427E-7	-6.7791E-7	-7.7086E-7	4.1075E-8	-4.2930E-7	-6.3334E-8	-1.0528E-7	-5.1758E-7	-4.8247E-7	-4.8705E-7	-1.2505E-6	-1.0634E-6	-7.9394E-7	-6.3757E-7	-5.7020E-7	-6.7325E-7	-1.7375E-7	-4.2289E-8	-5.1592E-8	-2.2393E-7	-5.2865E-7	-6.4765E-8	1.9882E-7	6.7219E-8	7.3938E-8	-1.6203E-8	-3.7499E-7	-6.2378E-7	-2.3533E-7	8.2479E-8	4.5865E-7	-6.3407E-7	-2.7472E-7	-1.9178E-7	-2.6937E-7	2.5662E-7	-5.6016E-7	-2.2203E-8	-4.0505E-7	2.6619E-7	-3.5766E-7	-5.1608E-7	5.9071E-7	-6.2128E-7	9.2393E-8	-2.8587E-7	-7.4261E-7	-2.8037E-7	-2.8895E-7
1.4657E+1	-8.2358E-7	-3.3186E-7	-2.1687E-7	-5.8494E-7	6.0738E-7	3.6886E-8	6.1333E-7	2.1835E-7	-1.2896E-8	5.4914E-7	5.6194E-7	6.1146E-7	-3.8579E-7	-1.1644E-6	-1.1435E-6	-7.2768E-7	-2.1939E-7	-7.4770E-7	-8.0395E-8	-1.9772E-8	-1.0239E-6	-4.0088E-7	-1.1578E-6	-2.0090E-6	-1.1942E-6	-7.2935E-7	-1.0864E-6	-7.6445E-7	-9.0669E-9	-2.9929E-7	1.8733E-7	2.9957E-7	-5.7550E-7	2.8060E-7	1.8677E-7	-3.4931E-7	-3.8349E-8	3.8465E-7	-6.5702E-7	-6.8109E-7	-6.3169E-7	-5.5934E-7	3.6947E-7	-6.1519E-7	-6.1529E-7	5.1166E-7	-1.9883E-7	-1.6382E-7	-6.4354E-7	-4.4714E-7	-5.0122E-7	-1.2010E-8	2.3541E-7	-2.9947E-7	2.3595E-7	-1.1221E-7	-3.8686E-7	-1.2545E-7	1.7097E-7	-4.1025E-8	4.1194E-7
1.4695E+1	-4.3218E-7	-5.5350E-7	2.2808E-7	-2.7124E-7	-5.8940E-7	3.7633E-7	-1.0632E-7	1.0188E-6	-1.7182E-7	4.0293E-7	1.7047E-6	1.4648E-6	6.4895E-7	-1.3425E-6	-9.5720E-7	-7.1133E-7	-2.2758E-7	-1.0711E-6	-8.6035E-7	1.6915E-7	-3.4601E-7	2.0977E-7	-5.9051E-7	-9.0919E-7	-1.5353E-6	-1.5484E-6	-8.9960E-7	-7.9750E-7	4.6922E-8	-4.9877E-7	-5.6495E-7	-2.5366E-7	4.4527E-7	6.5618E-7	1.6672E-7	-3.1277E-7	-1.0091E-7	1.5261E-7	-8.1391E-7	-3.9213E-7	-2.0856E-7	-8.3418E-7	2.3687E-7	-9.6501E-7	-2.3671E-7	3.8978E-9	-1.9628E-7	6.5004E-8	-2.5401E-7	-3.6077E-7	-2.3684E-7	3.9869E-7	-6.6441E-7	2.3746E-7	2.7123E-9	-9.2877E-8	-8.0569E-7	-3.4945E-7	-5.9522E-7	-2.2389E-7	-9.3011E-9
1.4733E+1	-7.5622E-8	-4.5749E-7	3.0464E-7	4.8073E-7	-1.0478E-7	1.0467E-8	-7.5831E-7	6.7724E-7	6.8982E-7	-2.5464E-7	1.6465E-6	1.5632E-6	1.3606E-6	-2.9212E-7	-1.1386E-6	-1.7996E-7	-2.2755E-7	-7.6989E-7	-8.6223E-7	-2.4764E-7	-5.6281E-7	9.9218E-7	-6.5724E-7	-3.1541E-7	-2.5012E-7	-1.7465E-6	-1.0002E-6	-4.1401E-7	2.2090E-7	-6.4917E-7	4.1760E-7	-1.1166E-6	5.0063E-7	3.3504E-7	3.5619E-7	4.2383E-8	2.3085E-7	7.6126E-8	-5.9900E-7	-7.6386E-9	-2.6671E-7	-1.3843E-7	-2.9221E-8	-3.4658E-7	-3.0814E-8	6.4247E-7	-6.3785E-7	-3.0587E-7	6.8588E-7	1.5215E-7	-5.0618E-7	8.4519E-7	-9.9600E-8	-2.7304E-8	4.1208E-7	7.3336E-7	-4.5935E-7	3.7017E-7	-4.4329E-7	3.7107E-8	-2.6536E-7
1.4770E+1	-6.8307E-9	-2.4643E-7	-2.6694E-7	-1.9257E-7	-7.8448E-9	7.5453E-7	2.6001E-7	4.0752E-7	3.2638E-7	9.9478E-8	1.0942E-6	2.2860E-6	1.7135E-6	6.0315E-7	-1.6306E-6	-5.4879E-8	-4.6149E-7	-3.4897E-7	-3.3704E-7	1.8441E-7	-3.2837E-8	5.7410E-7	4.5658E-7	-8.8010E-7	-4.5604E-7	-1.6245E-6	-8.8084E-7	-8.9682E-7	1.9462E-7	-8.6569E-7	-3.1286E-7	-6.7768E-7	-1.3635E-7	-1.6446E-8	-3.4137E-7	5.1109E-7	-1.1575E-7	1.5774E-7	-4.8181E-7	7.8528E-8	-1.3418E-7	-9.3299E-8	-8.1202E-8	-1.4463E-8	7.7497E-7	1.4693E-7	8.6741E-7	-9.4637E-8	4.4153E-7	8.7574E-7	-2.6289E-7	6.1778E-8	1.1765E-7	-2.9065E-7	1.0085E-7	6.9667E-7	-3.3732E-7	5.2938E-7	-1.0652E-7	1.5242E-7	4.6253E-7
1.4808E+1	2.5184E-7	6.1441E-7	5.5631E-7	-8.2598E-8	-8.4358E-8	3.6865E-8	8.5415E-7	8.5994E-7	2.4483E-7	1.9503E-7	5.6521E-7	1.6968E-6	2.6690E-6	2.4098E-6	-6.5128E-7	-3.6810E-7	-5.3749E-7	-4.3827E-7	2.5968E-7	-2.6590E-8	1.0569E-6	1.9834E-7	1.4224E-6	2.0686E-7	-1.4104E-8	-9.7146E-7	-1.3959E-6	-4.6739E-7	-5.8324E-7	-6.4489E-8	-4.6157E-7	-4.4468E-7	-8.1381E-7	-9.2240E-8	-6.7910E-7	-4.2649E-7	3.5089E-7	-3.4287E-7	2.7574E-7	-5.2039E-7	-1.7667E-7	-3.6586E-7	-5.7571E-7	-3.6750E-7	2.2975E-7	2.2528E-7	1.4907E-9	7.5017E-7	6.0192E-8	2.1198E-7	-4.0032E-8	-1.2610E-7	3.4985E-7	-3.9389E-7	6.2827E-7	5.4497E-7	-6.2694E-8	-1.4752E-8	-1.4291E-7	-8.2493E-8	2.3851E-8
1.4846E+1	5.1351E-7	5.5981E-7	3.9760E-7	5.0249E-7	8.8904E-7	8.4089E-7	7.2536E-7	-2.5707E-8	9.8158E-8	2.7420E-7	1.1128E-6	1.1410E-6	1.6897E-6	2.3608E-6	1.0813E-6	-7.4318E-8	-7.6296E-7	1.0377E-8	-9.9141E-8	2.6544E-7	1.0838E-6	1.4494E-7	1.0718E-6	7.4336E-7	2.6419E-7	5.8537E-7	-1.1417E-6	-4.5887E-7	-4.1018E-7	-6.7194E-7	-5.0605E-7	2.9677E-7	-1.4292E-7	1.2114E-7	-1.5415E-7	-6.0395E-7	-8.3473E-10	8.1934E-8	2.0498E-7	1.7777E-8	3.9920E-7	-1.4073E-7	-4.2216E-7	8.5207E-8	-7.4232E-7	-2.3081E-7	7.1242E-7	1.4404E-8	5.0229E-7	-2.8489E-7	-3.2913E-7	-7.3550E-7	-3.9234E-7	-4.7240E-7	3.0764E-8	-2.7681E-8	1.3666E-8	6.0117E-7	-3.4062E-7	-1.5990E-7	-5.4363E-7
1.4884E+1	-1.4764E-7	8.5260E-7	3.7102E-7	3.4048E-8	8.4638E-7	7.7598E-7	1.3922E-6	3.0018E-9	1.4138E-7	2.6868E-7	1.4968E-6	1.6752E-6	1.5171E-6	1.9513E-6	1.3584E-6	4.5717E-7	-1.2910E-6	-4.5867E-7	-1.2762E-7	-3.1115E-7	8.0979E-7	9.3483E-7	6.6833E-7	7.0624E-7	5.9293E-7	4.1294E-7	-5.5099E-7	-9.1475E-7	8.7942E-8	-7.7748E-7	-7.8172E-7	-8.5090E-7	-6.8819E-8	3.7185E-7	-4.9754E-7	4.8294E-7	7.2757E-7	1.3239E-7	2.0130E-7	-3.6970E-7	4.5880E-7	2.9511E-7	-5.6647E-7	3.4696E-7	-2.1931E-7	-6.2395E-7	3.8361E-7	2.6497E-7	1.3129E-7	6.0751E-7	2.2090E-7	2.7004E-7	-3.7172E-7	-3.1278E-9	-3.7693E-7	-5.7334E-7	-4.8071E-7	1.4151E-7	2.9814E-7	-5.4209E-8	-8.2827E-7
1.4922E+1	5.4502E-7	-3.0970E-7	5.6294E-7	4.9965E-7	1.0494E-6	5.7442E-7	2.6694E-7	3.2563E-7	5.8256E-7	6.9657E-7	1.5145E-6	1.7094E-6	1.7685E-6	2.0106E-6	2.0214E-6	1.0285E-6	-3.0757E-7	-1.1269E-6	-4.9860E-7	2.0637E-7	-5.4121E-7	1.1059E-6	6.2051E-7	8.3329E-7	1.2527E-6	5.9567E-7	1.9293E-7	-1.6985E-6	-4.1355E-7	-4.8837E-7	-5.5980E-7	-4.6011E-7	-9.5271E-7	5.2581E-8	-1.1397E-6	-5.4633E-8	7.8158E-7	8.4300E-7	-2.0676E-7	5.2683E-7	7.7235E-8	6.1388E-7	-1.1621E-7	-4.3723E-7	-3.9501E-7	2.0421E-7	4.2079E-7	1.5527E-7	-2.2600E-8	5.2564E-8	6.4470E-7	8.5168E-8	2.7631E-7	6.4698E-7	-6.4816E-7	-5.0233E-7	5.2672E-7	-8.9337E-9	-2.4325E-7	1.0990E-6	-3.0338E-7
1.4960E+1	-2.1229E-8	4.1980E-7	-8.6541E-7	2.4098E-7	5.3183E-7	7.7976E-7	5.7909E-8	-3.2293E-7	4.5825E-7	8.5073E-7	9.7117E-7	1.2830E-6	1.3404E-6	2.1518E-6	1.4114E-6	1.4133E-6	9.9084E-8	-6.0938E-7	-1.1368E-6	1.2655E-7	-1.2963E-7	5.4278E-7	-1.3788E-7	6.7963E-7	1.1100E-6	5.1866E-7	8.8551E-7	-5.2741E-7	-1.1723E-6	-5.0583E-7	-9.2797E-7	-1.1014E-7	1.0454E-7	-2.6826E-7	-3.7992E-8	1.0766E-7	1.1074E-7	8.8129E-8	-3.2831E-7	1.6805E-7	3.3471E-7	5.5305E-7	7.5132E-7	-4.0263E-8	-3.1324E-7	3.8720E-7	5.5530E-7	5.1317E-7	5.2581E-7	2.0130E-7	6.0891E-7	2.9855E-8	2.4975E-7	1.0602E-6	-4.8443E-7	-5.6506E-7	8.5290E-7	5.4240E-7	-3.8293E-7	8.2796E-7	1.2196E-6
1.4998E+1	-7.2013E-7	4.6448E-7	4.4343E-7	1.1861E-7	4.9428E-7	4.6759E-7	6.0621E-7	4.2752E-7	2.9520E-7	9.4778E-7	7.2312E-7	1.4610E-6	1.5452E-6	2.2122E-6	2.0238E-6	1.2470E-6	1.0532E-6	-4.3372E-7	-4.4587E-7	-5.9240E-7	1.9589E-7	7.1521E-7	-2.1957E-7	4.9256E-7	3.1140E-7	2.4891E-7	4.3230E-7	-2.9614E-7	2.0557E-8	-8.6180E-7	-7.6035E-7	-6.9778E-7	2.9122E-7	-2.1781E-7	1.2909E-7	4.3063E-7	7.7560E-7	1.3890E-7	-5.1507E-7	3.3601E-7	-3.3629E-8	3.3762E-7	4.4101E-7	-1.1827E-7	1.6963E-7	6.9078E-7	4.7133E-7	4.0450E-7	5.3029E-7	3.0951E-7	5.9452E-7	-5.7956E-7	-1.8742E-7	5.4692E-7	-6.1373E-8	-5.0373E-7	8.3718E-7	1.4264E-7	-3.4677E-7	2.7088E-7	1.0372E-6
1.5036E+1	4.5742E-7	-5.0664E-7	7.6499E-7	8.7491E-7	3.7063E-7	3.2914E-7	3.6351E-7	2.8182E-7	1.2163E-6	3.5295E-7	5.6388E-7	7.4649E-7	1.9194E-6	2.0811E-6	2.1378E-6	1.4598E-6	1.5366E-6	3.0809E-7	-2.8136E-7	-4.9032E-7	1.8264E-7	7.0756E-7	3.5738E-7	7.0687E-7	-3.5691E-8	-4.4961E-8	5.2682E-7	-3.7795E-7	-1.7185E-8	-2.7037E-7	-1.0489E-6	1.0609E-7	-1.1538E-7	1.9546E-7	1.1930E-9	-3.8274E-7	1.0477E-7	5.1298E-7	1.3473E-7	-5.0558E-8	3.1746E-7	4.5612E-7	4.4457E-7	-9.0164E-8	3.1378E-7	5.2944E-7	1.6535E-7	6.3020E-7	4.2482E-7	3.5580E-7	7.9088E-7	5.8140E-7	-6.1683E-7	-3.0892E-7	1.8262E-7	1.9201E-7	1.6368E-7	2.9293E-7	-5.6440E-7	1.9521E-7	1.3396E-7
1.5073E+1	2.5552E-7	1.6101E-7	2.4221E-7	1.3114E-6	8.5606E-7	4.2935E-7	8.2854E-7	-2.6613E-7	9.7428E-7	9.2480E-7	6.3633E-7	1.1720E-6	9.0448E-7	1.9364E-6	1.9832E-6	1.1311E-6	1.7477E-6	8.0744E-7	1.8286E-7	-7.5948E-7	-1.4172E-7	6.8110E-8	7.3235E-7	4.9244E-7	6.1718E-9	2.6307E-7	7.2508E-8	6.0072E-7	1.9856E-7	-2.4711E-8	-8.2829E-7	3.3586E-8	1.4445E-7	7.5963E-8	2.1464E-7	-2.3998E-7	1.8272E-7	1.1625E-7	8.7952E-7	3.1002E-7	-3.3675E-7	-1.2673E-8	1.7921E-7	-1.5039E-7	3.6033E-7	4.2111E-7	2.4231E-7	4.7032E-7	5.1187E-7	1.6892E-7	2.3396E-7	1.0924E-6	7.0230E-7	-4.7287E-7	-2.1070E-7	6.4318E-7	4.1978E-7	-8.7063E-8	-1.8611E-7	2.9620E-7	6.3838E-8
