1.4619E+1	9.0554E-7	-5.9258E-8	9.0009E-8	-5.1442E-7	-3.1386E-7	-2.9885E-7	3.7899E-7	9.6290E-8	-6.8955E-7	7.6865E-8	9.9425E-7	8.0552E-7	5.3001E-7	-3.1448E-7	-6.7299E-7	-3.9563E-7	1.1299E-8	-4.6382E-8	-4.0397E-7	3.3302E-7	-4.0512E-7	-8.2336E-7	-1.0474E-6	-8.3585E-7	-9.6421E-7	-5.0685E-7	-3.9578E-7	-9.5493E-8	-1.1323E-7	2.6897E-8	3.1329E-7	-2.1744E-7	-3.9786E-7	7.8386E-7	-3.0247E-7	-3.6400E-8	-3.5704E-7	-5.1931E-7	-6.2391E-7	2.8131E-7	3.7311E-7	4.1867E-7	3.3193E-7	-7.5615E-7	-4.8368E-7	-2.5004E-7	-2.4626E-8	-4.9861E-7	-6.3877E-9	-3.8234E-7	-4.7943E-7	1.5204E-7	3.8147E-7	-4.7095E-7	4.5419E-7	1.2672E-7	2.4522E-7	2.3853E-7	2.4478E-7	1.8247E-7	-3.0530E-7
1.4657E+1	-1.4584E-7	9.3343E-8	1.7299E-7	-4.3836E-7	-1.7266E-7	-5.3405E-7	-3.7287E-7	6.0627E-7	4.7981E-8	-1.7864E-8	7.9216E-7	4.1208E-7	-7.7261E-7	-8.1840E-7	-1.0077E-6	-6.2402E-7	-4.2786E-7	2.0236E-8	-1.2531E-7	-5.0898E-7	1.9151E-7	-1.2234E-6	-1.5769E-6	-1.8509E-6	-1.4608E-6	-1.1591E-6	-7.1753E-7	-5.5046E-7	-8.0838E-7	-1.9109E-7	-8.3445E-7	9.8084E-8	-9.1601E-8	-3.6453E-7	-1.0535E-7	-6.0630E-7	5.6058E-8	-3.2717E-7	-1.1072E-6	-2.4337E-7	-4.7137E-7	-9.9079E-8	5.2781E-7	2.1468E-8	-7.3465E-7	-3.0196E-7	-1.1775E-7	4.0993E-7	-3.0488E-7	-5.6411E-7	-9.5411E-7	-6.9193E-7	-3.7864E-7	-4.0549E-7	-8.1357E-8	1.0974E-7	4.1735E-7	2.5196E-8	3.1417E-7	1.7375E-7	-5.9830E-7
1.4695E+1	-4.7475E-7	-6.4626E-7	-4.0638E-7	-1.5230E-7	-6.2900E-7	-3.5108E-7	-5.4643E-7	3.2045E-8	4.3557E-7	7.5047E-7	1.2984E-6	1.5981E-6	5.4397E-7	-9.8299E-7	-1.1891E-6	-4.7684E-7	-5.1111E-7	-1.0078E-6	7.8927E-7	-3.4870E-7	-8.1379E-7	-9.0170E-7	-1.6195E-6	-2.2751E-6	-1.3594E-6	-1.6465E-6	-1.1883E-6	-4.5890E-7	-4.2406E-7	-6.2226E-7	-3.6365E-7	-9.9031E-7	1.5090E-7	-9.1601E-7	-1.8500E-7	-5.6025E-8	-1.7592E-7	4.1827E-7	-6.6105E-7	2.9891E-7	-8.8584E-7	-3.3556E-7	-7.4605E-7	-9.2309E-8	-7.3831E-7	4.3933E-7	-2.8085E-7	6.6362E-7	1.7533E-7	-3.8521E-7	-3.3189E-7	-6.5044E-7	2.0869E-7	-5.5576E-7	6.4055E-7	-2.1263E-7	2.6973E-7	6.3694E-7	4.0803E-7	5.8133E-7	-4.6614E-7
1.4733E+1	-4.7715E-7	-2.5683E-7	-6.2913E-7	-1.1506E-7	-6.1710E-8	-5.1684E-7	-1.5003E-7	-8.7370E-8	-5.6914E-8	-2.7137E-8	6.1056E-7	1.0522E-6	1.6498E-6	3.5880E-8	-1.1079E-6	-9.6267E-7	-5.5703E-7	-7.8881E-7	-4.5519E-8	5.4118E-7	3.7632E-7	-6.2315E-7	-1.6158E-6	-2.5412E-6	-1.4637E-6	-1.6151E-6	-1.6689E-6	-1.8186E-6	-4.0487E-7	-1.0351E-6	-2.6682E-7	-7.4668E-8	-1.7699E-7	-2.1804E-7	-1.0096E-6	3.4613E-7	5.8636E-8	1.0223E-7	-7.6659E-7	-5.2504E-9	-6.8175E-9	2.7027E-7	-3.3573E-7	-7.8223E-7	-9.1104E-7	1.8377E-7	-1.8880E-7	-1.4539E-7	1.9706E-7	-5.7195E-7	-3.2992E-8	-9.8219E-7	5.5932E-7	2.3493E-7	1.4427E-7	7.8200E-7	-6.0108E-9	9.3163E-7	3.3639E-7	7.5422E-7	6.1215E-8
1.4770E+1	-2.6535E-7	-6.3552E-7	-4.6246E-8	8.1702E-8	-4.7351E-7	3.5912E-7	8.2296E-8	8.2417E-7	2.8174E-7	6.3065E-7	1.6328E-6	1.0595E-6	1.8701E-6	1.0652E-6	-5.5291E-7	-1.3383E-6	-1.0233E-6	-5.5780E-7	-1.4322E-7	-7.5795E-7	5.2101E-7	1.0630E-6	-7.4324E-7	-1.8672E-6	-1.5609E-6	-1.0867E-6	-6.8782E-7	-1.2465E-6	-1.3570E-6	-1.0633E-6	-8.4478E-7	2.4310E-8	8.7045E-8	1.1322E-6	1.2289E-7	-2.9952E-7	5.6433E-7	-7.4698E-10	-9.2179E-8	-1.0183E-6	-5.4027E-7	2.5864E-8	3.3371E-7	-9.5824E-8	-2.6812E-7	8.7045E-7	-6.7091E-7	-8.5176E-7	-4.0171E-8	-2.7801E-7	-4.2160E-7	1.0808E-8	-1.7521E-7	6.8205E-7	-4.6330E-7	3.0426E-9	6.9830E-8	6.9614E-7	5.4664E-7	-1.8456E-7	-3.1329E-7
1.4808E+1	2.9007E-8	1.2115E-7	-7.1589E-7	8.3778E-7	2.3667E-7	-5.2317E-7	-3.3952E-8	2.1175E-7	1.6405E-7	-7.1884E-7	1.5678E-6	1.8502E-6	2.1007E-6	2.4116E-6	6.5596E-7	-1.3754E-6	-8.3967E-7	-4.7529E-7	-1.6544E-7	-1.0363E-7	1.2272E-7	6.9972E-7	8.2845E-8	-6.5127E-7	-2.2118E-6	-1.8213E-6	-9.6717E-7	-7.3833E-7	-9.3286E-7	-8.7134E-7	-4.0370E-7	-1.2890E-7	-1.0879E-7	9.6771E-7	5.5435E-7	-1.2187E-7	6.6234E-7	1.0309E-7	6.0986E-7	2.9375E-7	-5.1753E-7	-3.3205E-7	-6.1385E-8	-6.4313E-7	-3.9504E-7	8.4847E-7	5.2735E-7	-9.4602E-7	-2.5136E-7	4.1028E-7	-4.6526E-7	9.4504E-7	8.7731E-7	2.0678E-7	3.6866E-7	-1.3657E-7	7.6537E-8	1.5904E-7	9.9216E-7	-1.9143E-8	-2.1223E-7
1.4846E+1	-5.6020E-8	5.1155E-7	1.4089E-7	-1.6501E-7	1.3140E-6	2.5819E-7	1.3976E-7	6.6772E-7	5.7171E-7	-2.5369E-7	-1.3957E-7	1.1872E-6	1.4151E-6	2.5542E-6	1.7949E-6	-1.9708E-7	-8.2908E-7	-4.8024E-7	-1.8771E-7	-3.7380E-7	1.0675E-6	6.2276E-7	-6.5410E-8	3.4992E-7	-7.3236E-7	-1.4132E-6	-1.2908E-6	-1.3541E-6	-1.4975E-6	-9.1871E-7	-6.5980E-7	-3.1950E-7	-1.7259E-7	7.3207E-7	-7.6082E-9	-1.0858E-6	5.3962E-7	3.0743E-8	-2.2506E-7	2.6363E-7	2.6521E-7	-2.5834E-7	4.6971E-7	-4.9533E-7	-9.0199E-7	-7.5656E-7	-1.2216E-7	-2.2849E-7	-9.9362E-7	-2.9322E-8	-8.0871E-7	2.7007E-7	8.1220E-7	-1.3097E-7	2.8273E-8	3.2985E-7	-7.3844E-8	-2.9040E-7	-3.9803E-8	-4.5446E-7	1.1988E-7
1.4884E+1	7.7354E-8	9.4123E-8	-2.2608E-7	3.0369E-7	4.6611E-7	-8.4744E-8	2.6765E-7	3.6478E-7	5.2592E-7	5.3526E-7	3.8038E-7	1.2608E-6	1.1142E-6	1.9977E-6	1.9792E-6	5.4445E-7	-1.9005E-7	-7.8046E-7	5.2925E-7	2.5921E-7	9.3413E-7	1.1954E-6	4.1402E-7	-4.0103E-8	-7.7497E-7	-1.8569E-7	-8.4336E-7	-6.1657E-7	-5.4151E-7	-3.2177E-7	-8.5334E-7	-7.4456E-7	1.5207E-7	1.1618E-7	3.0317E-7	-6.8797E-7	5.0495E-7	6.9498E-7	-1.6168E-7	-1.2428E-7	-2.1952E-8	4.6267E-7	5.0005E-8	4.0573E-7	-1.7096E-7	1.5732E-7	1.0288E-7	7.2186E-8	3.2638E-8	-9.1704E-8	-4.2359E-8	-2.8063E-7	2.2163E-7	-3.1320E-8	-2.4227E-7	4.7700E-7	4.0340E-7	-3.8097E-7	9.9178E-8	-7.1871E-7	5.5956E-7
1.4922E+1	5.4130E-7	8.2078E-7	-1.1841E-7	2.2258E-7	8.1884E-7	2.8288E-7	4.5487E-7	7.6295E-7	1.0171E-7	7.0800E-7	1.6433E-7	1.5091E-6	1.6715E-6	2.0760E-6	2.6660E-6	1.3498E-6	-3.7835E-7	-1.0899E-6	-1.6813E-7	3.8081E-7	6.7036E-7	9.3442E-7	1.0635E-6	1.0657E-6	-2.7448E-7	-9.1238E-7	-7.5584E-7	-9.2825E-7	-4.2540E-7	3.2656E-7	-5.5937E-7	-1.3440E-6	3.4593E-7	1.9949E-7	-2.4051E-7	-3.5560E-7	3.3306E-7	6.8205E-7	2.1461E-7	3.9976E-7	-1.7240E-7	5.1631E-7	3.2096E-7	1.4043E-7	-4.4476E-7	-2.0387E-8	1.0858E-6	-1.0792E-7	3.2416E-7	-1.7933E-7	6.4918E-7	4.5332E-7	-2.5314E-8	7.2580E-7	1.4679E-7	2.7640E-7	8.7721E-7	-1.8973E-7	4.5400E-8	2.3470E-7	3.1700E-7
1.4960E+1	-1.5068E-7	4.7257E-7	-4.5159E-7	5.4117E-7	-3.0573E-8	-1.2233E-8	2.0472E-7	6.4775E-7	6.2947E-7	9.3012E-7	1.0551E-6	6.1950E-7	1.3580E-6	1.8788E-6	2.7924E-6	2.3065E-6	1.0853E-6	-6.3908E-7	-2.2034E-7	-1.7824E-7	-5.2624E-8	4.9307E-7	7.4802E-7	8.5133E-7	8.1550E-7	-4.9578E-7	-8.2604E-7	-3.2747E-8	-6.1526E-7	-1.5289E-7	-4.7898E-7	-1.0368E-6	-2.0281E-7	6.6040E-8	2.0395E-7	-6.3872E-8	1.4424E-7	-5.3231E-8	1.2061E-7	3.9952E-7	4.2043E-7	4.1069E-7	7.2588E-8	6.4610E-7	2.3233E-8	-2.3329E-7	6.1081E-7	-1.2587E-7	-1.5222E-7	-7.3989E-7	3.7078E-8	5.2929E-7	-3.7963E-7	3.1328E-7	2.0725E-7	9.3778E-8	6.0043E-7	3.5600E-7	-1.6925E-7	5.4198E-7	5.5587E-7
1.4998E+1	9.5108E-7	2.9836E-7	3.0288E-7	-1.6662E-7	9.3616E-7	1.5423E-7	1.4269E-7	-3.5319E-8	7.4398E-7	5.8936E-7	2.0389E-6	1.6572E-6	8.4367E-7	1.9962E-6	2.2864E-6	1.6172E-6	1.4622E-6	7.3093E-7	-1.7760E-8	2.3557E-7	-2.0605E-7	2.9545E-7	1.0717E-6	1.3263E-6	5.3389E-7	2.8120E-7	2.3358E-7	-1.6069E-8	2.8043E-7	-9.5038E-8	-3.4466E-7	-3.2072E-7	4.0362E-7	4.1860E-8	1.4716E-7	1.1942E-7	1.1901E-7	3.9419E-7	6.0898E-8	4.5149E-7	2.1635E-7	7.8549E-7	4.0397E-7	2.0698E-7	3.8051E-7	2.5983E-7	4.1339E-7	1.5268E-7	-2.4604E-7	-1.0433E-6	1.3396E-7	7.2834E-7	-7.6150E-8	1.5614E-7	-4.0156E-7	4.4016E-9	1.0998E-7	-1.2898E-8	2.7168E-7	-4.3193E-10	5.4683E-7
1.5036E+1	7.5682E-7	-1.7153E-8	4.3595E-7	4.0259E-7	-1.1391E-7	4.8697E-7	8.5414E-7	4.1100E-8	2.9445E-7	1.7702E-7	5.7850E-7	2.0706E-6	8.0657E-7	1.9438E-6	2.4040E-6	1.3357E-6	1.1715E-6	4.6589E-7	-1.2084E-7	-2.1441E-7	1.2494E-7	4.4632E-8	4.1076E-7	7.3912E-7	2.0470E-7	-1.7596E-7	1.0015E-6	1.9340E-8	-1.7468E-7	4.2582E-7	-5.1493E-7	1.4750E-7	-1.7209E-7	7.2531E-7	4.4505E-7	3.8116E-7	-6.9660E-7	1.3593E-7	3.6989E-7	5.5308E-7	1.1280E-7	-3.6490E-8	1.1083E-6	3.6583E-7	3.2082E-7	4.3816E-7	2.7510E-7	2.0885E-7	3.9051E-7	-1.0835E-6	1.6358E-7	7.1139E-7	-1.2853E-7	2.6475E-7	-3.2032E-7	5.1984E-8	1.8227E-7	-3.5070E-7	2.3148E-7	9.8594E-8	-9.8996E-8
1.5073E+1	4.0774E-7	6.5988E-7	3.3163E-8	1.9373E-7	6.7192E-7	-8.1490E-8	1.0654E-6	1.0756E-6	1.3750E-7	8.0273E-7	3.2108E-7	8.4035E-7	9.7868E-7	1.0766E-6	1.9893E-6	1.2375E-6	1.5033E-6	9.0444E-7	1.8748E-7	-1.5483E-7	-1.5919E-8	6.1210E-7	8.8465E-7	5.6134E-7	-3.8658E-7	1.6192E-7	5.7929E-7	-2.9823E-7	-6.3963E-7	5.0162E-7	3.0879E-9	2.8642E-7	-1.8146E-7	-2.8816E-7	4.5497E-7	2.0213E-7	3.5844E-7	-2.6508E-7	-4.4866E-8	6.0296E-7	3.6769E-8	-4.0473E-7	8.3523E-7	2.7252E-7	2.6587E-7	5.3927E-7	4.1390E-7	3.7327E-7	4.4780E-7	-1.0894E-7	4.9222E-7	1.2366E-6	4.6479E-7	2.0715E-7	-1.8284E-7	4.8692E-7	1.5522E-7	-3.3868E-7	2.6788E-7	1.3728E-7	-2.0853E-8
