1.4505E+1	9.0609E-9	1.6127E-7	-2.3089E-7	-1.1882E-7	-1.4275E-7	3.1336E-7	1.9847E-7	2.9452E-7	6.5068E-7	2.2612E-7	7.6297E-8	-4.9079E-7	-7.1978E-7	-8.1443E-7	-4.3820E-8	-3.3189E-7	-3.3859E-7	1.9883E-7	-1.7386E-7	-1.0084E-6	-2.4377E-7	2.5030E-9	-6.5106E-7	6.8337E-7	-2.3672E-7	-4.0502E-7	-2.8903E-7	-6.2116E-7	1.2138E-7	7.1163E-8	1.7973E-7	7.2027E-7	-2.8089E-7	-1.4010E-7	5.7974E-7	-2.5473E-7	7.7547E-7	3.7855E-7	-6.6953E-7	-2.0905E-7	2.5097E-7	3.7807E-7	-7.4229E-8	9.0627E-10	2.9403E-7	3.5344E-7	-1.3866E-7	-8.1720E-7	-3.9849E-7	2.6472E-7	-4.2798E-9	-2.0068E-7	2.6002E-7	-6.3060E-7	1.0685E-7	-3.1244E-7	1.9598E-7	3.7706E-7	-3.8386E-7	-4.8211E-7	1.8984E-7
1.4543E+1	3.2767E-7	4.9295E-7	-8.5602E-12	3.7817E-8	-3.7034E-7	3.5330E-7	4.7903E-7	4.4180E-7	4.2002E-7	4.7576E-7	5.5774E-7	-2.7457E-7	-8.9112E-8	-1.4610E-7	-1.0390E-6	-3.4268E-7	-9.0982E-8	-3.9507E-7	4.5776E-7	-5.7041E-7	-2.1120E-7	-6.9856E-7	-3.0814E-7	3.8571E-7	-1.9474E-7	-3.5536E-7	6.6994E-7	-3.2825E-7	2.2738E-7	-2.2953E-7	-3.1155E-7	3.2151E-7	7.3800E-9	-3.6275E-7	6.7271E-7	-1.4666E-7	-2.1391E-8	7.2583E-7	-1.2388E-8	1.3973E-7	6.1042E-7	9.5485E-8	-4.5511E-7	-7.4778E-8	9.0511E-7	1.3023E-7	-2.4064E-7	-1.4901E-7	1.2936E-7	2.6931E-7	5.1986E-7	-1.4397E-7	4.4274E-7	-1.7897E-7	-7.4898E-7	3.8334E-7	-2.5608E-7	3.7373E-7	4.3689E-7	5.7383E-7	-2.8960E-8
1.4581E+1	6.0774E-7	3.6524E-7	-4.7339E-7	5.7396E-7	1.1243E-7	4.4090E-7	7.9115E-7	1.0588E-6	-1.8307E-7	-4.1554E-8	1.0990E-7	-4.9761E-7	-3.4338E-7	1.1559E-7	-6.2182E-8	-9.3174E-7	-9.6592E-8	-7.5060E-7	-1.8258E-7	-4.8342E-7	-7.9973E-8	-1.0794E-6	-4.7378E-7	-2.4392E-8	-5.0425E-7	-3.8708E-7	3.8039E-8	4.6781E-7	5.4675E-8	-2.2270E-8	9.8515E-9	-1.7025E-7	4.1054E-7	-3.4214E-7	1.3103E-8	-2.6656E-7	-9.3277E-7	-3.2496E-7	-2.3921E-7	6.4364E-8	3.9884E-7	1.2099E-7	-2.8774E-7	-6.3931E-7	4.8521E-7	-1.1273E-7	-8.3873E-7	2.7186E-8	6.2815E-7	6.9889E-7	1.6589E-7	5.0548E-8	-1.4221E-7	6.1245E-7	-1.1050E-6	2.3143E-7	-1.1334E-7	-4.8749E-7	2.6523E-8	7.8999E-7	-2.9768E-7
1.4619E+1	-3.4096E-7	1.5881E-7	-5.5143E-7	-1.2824E-7	-2.3755E-7	5.3070E-7	-2.7346E-7	1.1166E-6	5.7786E-7	4.3327E-7	7.9244E-7	-4.2566E-7	3.8253E-8	-8.5159E-7	-1.0795E-6	2.6495E-7	-4.7521E-9	-3.0299E-7	1.3275E-7	-6.4959E-7	4.3299E-8	-3.1078E-7	-8.9685E-7	-7.5702E-7	-9.0992E-7	-6.2974E-7	-9.0764E-7	2.2453E-7	-3.5615E-7	-4.6387E-7	6.3143E-7	-6.0275E-7	2.8557E-7	-1.8173E-7	6.1324E-7	7.0975E-8	-3.8475E-7	-4.8795E-7	-4.4632E-7	-9.7684E-8	2.0029E-7	-1.3127E-8	-3.7566E-8	-3.3266E-7	1.0042E-7	1.5871E-7	-5.4558E-7	1.1864E-9	3.6179E-7	6.2798E-7	6.4785E-7	-1.4537E-7	-7.9813E-7	7.9806E-7	-3.0154E-7	1.3963E-7	-2.3796E-7	-2.6796E-7	6.1785E-7	3.5973E-9	-1.2838E-7
1.4657E+1	-5.9418E-8	-1.1273E-6	-1.1451E-7	2.7918E-7	-8.0428E-7	5.2753E-8	-1.9882E-7	-1.0482E-6	3.9299E-8	2.2595E-7	1.3363E-6	8.7319E-7	2.0874E-7	5.1360E-7	-1.3229E-6	-1.3855E-6	2.4189E-8	-1.3446E-6	3.3065E-8	-6.0236E-7	-2.0577E-7	6.5075E-7	-2.9701E-7	-9.5909E-7	-1.2043E-6	-9.1280E-7	-9.2591E-7	-2.1404E-7	-7.8991E-7	-9.5804E-7	2.6876E-7	-6.4875E-7	-4.1010E-7	-1.2176E-6	3.6991E-7	2.6821E-8	2.0867E-7	2.9041E-7	-8.4311E-7	-3.0488E-7	4.4870E-7	2.6042E-7	2.5284E-7	7.4914E-8	-9.4388E-7	-2.7171E-7	2.2653E-7	1.7481E-7	1.3978E-7	-3.9021E-7	2.5105E-7	3.2051E-7	-7.6764E-7	1.3559E-7	2.5697E-7	3.7333E-7	-5.6825E-7	-6.6398E-7	6.0207E-7	1.3211E-7	-4.9298E-7
1.4695E+1	5.5265E-7	-2.2108E-7	-1.8683E-7	3.1738E-7	-1.1380E-7	-1.8129E-7	5.6326E-7	-4.8830E-7	-4.6418E-7	2.1755E-7	5.9746E-7	1.7566E-6	4.3059E-7	-2.3997E-7	5.6093E-7	-8.3304E-7	7.6322E-8	-6.3211E-7	-3.0143E-7	-8.0550E-7	-4.7882E-7	1.2227E-7	-4.6054E-7	-5.4095E-7	-1.7199E-6	-1.8699E-6	-8.7725E-7	-1.6876E-7	-8.0849E-7	-3.8764E-7	2.7413E-8	-4.7714E-7	-3.8801E-7	-1.1684E-6	-1.9141E-7	-1.4717E-7	6.7750E-8	9.9069E-7	1.0058E-7	-3.8936E-7	3.0877E-7	6.0103E-7	5.0230E-7	1.4181E-6	-2.4611E-7	-5.5510E-7	3.9091E-8	1.4634E-7	3.5757E-7	-1.3847E-7	-6.8596E-8	-4.4526E-7	-2.9825E-7	-6.6800E-8	2.8069E-7	5.0458E-7	-4.1267E-7	4.7848E-8	4.3703E-8	-1.1689E-7	-2.7457E-7
1.4733E+1	-6.0280E-7	8.1338E-8	2.3783E-7	5.6252E-9	-2.1971E-7	-2.1138E-8	1.0308E-7	1.3966E-7	3.8008E-7	7.7822E-7	1.0522E-6	1.6457E-6	1.9020E-6	-3.7806E-7	-9.7946E-7	-9.4421E-7	-1.0542E-7	-3.0398E-7	9.9838E-7	1.5209E-7	1.1977E-7	4.9599E-7	-5.1994E-8	-2.0667E-7	-1.4721E-6	-2.2241E-6	-1.1854E-6	-6.8231E-7	-1.0524E-6	-7.0431E-7	-3.1401E-7	9.6523E-8	-1.1186E-6	-4.3126E-7	-6.7751E-7	-4.7445E-7	-1.3614E-7	-4.5676E-7	9.1428E-8	5.3676E-7	4.3397E-7	1.7855E-7	1.4703E-7	1.1017E-6	6.3754E-7	4.4986E-7	6.5180E-7	-1.2178E-7	9.3281E-8	1.9557E-7	4.8025E-7	1.0898E-7	-1.6142E-7	-1.2601E-7	1.6458E-7	1.1497E-7	-2.5645E-7	-4.1603E-7	3.3770E-7	2.0335E-7	-3.8504E-7
1.4770E+1	2.4937E-8	-2.1879E-7	-1.9116E-8	-2.2750E-7	-2.0599E-7	9.8102E-8	-1.8850E-7	-1.6412E-9	3.2768E-7	1.0114E-6	1.2434E-6	1.8452E-6	2.5508E-6	1.6971E-6	-5.0817E-7	-6.4384E-7	-3.4316E-7	-1.0938E-7	3.2292E-7	8.1979E-7	9.8437E-7	2.1300E-7	1.3110E-6	8.5745E-7	-1.2166E-6	-1.3705E-6	-7.5916E-7	-6.4253E-7	-2.1339E-7	-5.4423E-7	-9.5727E-7	-1.4664E-7	-9.7087E-7	-7.0626E-7	2.2095E-8	-2.3735E-7	6.4248E-7	-2.6315E-7	-8.5189E-7	-4.3216E-7	1.3210E-8	3.5939E-8	-5.0747E-7	2.6618E-7	2.8964E-7	6.3823E-7	5.1106E-7	8.0397E-8	-2.2673E-7	2.0459E-7	-2.0712E-7	4.1635E-7	4.2285E-7	-1.9142E-7	7.5329E-8	-1.7453E-7	6.0459E-7	-4.2964E-7	-3.4231E-7	6.1148E-8	-5.7519E-7
1.4808E+1	-4.8250E-7	1.5597E-8	-8.7628E-9	7.4081E-8	-8.2807E-7	-2.0115E-7	-4.9479E-8	2.2592E-7	-5.5539E-7	5.9269E-7	5.3458E-7	9.8980E-7	1.8897E-6	1.7271E-6	-2.3159E-7	-8.8435E-7	-5.7664E-7	-3.6765E-7	5.2753E-7	-1.6073E-7	1.7988E-6	3.2290E-7	7.4448E-7	1.6004E-6	-2.8744E-7	-1.0532E-6	-6.8483E-7	-1.6534E-6	2.1179E-11	-3.9268E-7	-8.5317E-8	-1.0731E-6	-1.3673E-6	-9.0130E-7	-1.0415E-6	7.4527E-8	1.5702E-8	6.8073E-7	3.3008E-8	3.2967E-7	-6.6914E-7	2.3323E-7	-1.3995E-7	1.1581E-7	-3.2993E-7	7.3399E-7	1.1017E-6	-2.1845E-7	-1.5669E-7	-4.3331E-8	-2.6291E-7	2.5809E-7	6.9267E-7	-3.3664E-7	-5.1537E-7	-3.8917E-7	4.8448E-7	-4.6057E-7	7.7730E-7	1.3558E-7	-5.2702E-7
1.4846E+1	-3.5863E-7	-4.5457E-7	-4.2089E-8	3.6265E-7	3.6607E-7	-5.6457E-7	2.9661E-7	6.1821E-7	3.5323E-7	2.9746E-7	1.3184E-6	1.2860E-6	2.3818E-6	2.1635E-6	1.9344E-6	-7.4822E-7	-8.3596E-7	-8.9575E-7	-1.7020E-7	1.9125E-7	7.4999E-7	1.1428E-6	4.3219E-7	9.4347E-7	9.7092E-7	-7.0729E-8	-7.9237E-7	-1.3418E-6	-8.7063E-7	-8.3559E-9	6.4928E-9	-2.5525E-7	-1.3763E-6	-1.7374E-7	-2.1084E-7	-1.0459E-7	-2.8625E-7	-1.5836E-8	-4.4583E-7	3.3754E-7	2.3025E-7	2.4402E-7	1.0306E-7	7.4528E-7	3.2378E-7	-3.8281E-7	1.2061E-6	4.4813E-7	2.3218E-7	3.0161E-7	-9.4515E-8	4.7268E-7	7.1023E-7	2.4172E-7	-3.8359E-7	3.4084E-8	7.0791E-7	-5.7340E-7	-1.9927E-7	4.0493E-8	-2.4947E-8
1.4884E+1	-6.0128E-8	3.0619E-7	1.4654E-7	-4.3307E-7	5.1624E-7	1.8033E-7	7.7539E-7	-3.2365E-7	5.2777E-7	3.0361E-7	6.1234E-7	1.1686E-6	2.4815E-6	2.4360E-6	3.1842E-6	1.4285E-6	-8.4481E-7	-2.1939E-7	-1.1954E-7	1.1027E-6	6.8290E-7	8.4218E-7	6.3017E-7	1.3943E-7	9.6533E-7	1.1754E-6	-1.0886E-6	-9.8467E-7	-1.5611E-6	-3.0375E-7	-1.2732E-7	-6.5566E-7	-7.9258E-7	-9.8444E-7	6.1615E-7	5.0796E-7	-9.4247E-8	2.1660E-7	-6.5711E-8	9.9324E-8	7.2998E-7	1.2466E-6	3.0001E-8	-3.6397E-8	3.9522E-7	1.9647E-7	4.7396E-7	3.3245E-7	-2.7168E-7	2.0611E-7	2.9886E-7	4.4363E-7	4.5277E-7	-5.2050E-7	-3.6465E-7	3.0412E-7	5.0229E-7	6.4239E-7	3.5170E-7	-6.6157E-7	-2.1514E-8
1.4922E+1	7.0184E-7	7.3038E-7	1.1995E-6	2.8266E-7	7.8631E-7	3.2344E-7	1.3856E-6	3.3625E-7	4.0069E-7	7.6544E-7	1.0744E-6	6.6274E-7	1.8197E-6	1.9719E-6	2.4663E-6	2.2132E-6	-1.8437E-7	-9.9023E-7	-1.2085E-7	9.1959E-7	5.8285E-7	8.7610E-7	1.1915E-6	3.3680E-7	-5.2484E-9	7.8585E-7	1.2660E-7	-5.1675E-7	-7.9637E-7	-3.2030E-7	-4.2505E-7	-6.2055E-7	-1.1622E-7	-7.7927E-7	-7.4776E-7	2.4148E-7	-2.7035E-7	-4.4602E-7	-1.4804E-7	-3.4151E-7	1.1845E-7	1.1124E-6	7.5476E-7	2.9248E-8	-3.9859E-7	-2.4114E-7	6.4505E-7	7.4581E-7	-1.3748E-7	-2.0921E-7	9.9113E-8	2.9835E-7	6.4966E-7	-4.4840E-7	-5.5271E-7	-5.1230E-8	-1.2478E-7	-6.9845E-8	1.7498E-7	2.7710E-7	1.6819E-7
1.4960E+1	2.5687E-7	6.1235E-7	4.5425E-7	4.2145E-7	1.1804E-6	1.0728E-6	1.1186E-6	6.2548E-7	1.0114E-6	8.1451E-7	1.9970E-6	1.5859E-6	2.3854E-6	2.1651E-6	2.0282E-6	2.5059E-6	1.2942E-6	-4.2444E-7	1.6504E-7	5.1272E-7	8.4835E-8	5.0416E-7	1.3174E-6	1.4034E-6	1.0380E-6	-2.8480E-7	6.1151E-7	2.1392E-8	-1.3957E-7	6.3193E-7	-1.4913E-7	4.4994E-8	3.1843E-7	1.1376E-6	-2.2270E-7	2.3693E-7	4.2491E-7	4.4169E-7	8.9919E-7	5.4609E-7	7.4970E-8	8.8130E-8	6.0702E-8	2.5668E-7	-2.5937E-7	3.5545E-7	4.1718E-9	4.9090E-7	3.9234E-7	3.3262E-7	2.4818E-7	6.1246E-9	5.0716E-7	-1.7364E-7	2.6589E-7	2.6855E-7	3.1373E-7	9.3959E-8	-4.4665E-7	2.6832E-7	6.4796E-7
1.4998E+1	-8.0639E-8	2.0776E-7	6.1837E-7	-3.0062E-7	3.9139E-7	6.1772E-7	9.7689E-7	3.6836E-7	7.6416E-7	2.8866E-7	1.4985E-6	1.5362E-6	2.1804E-6	2.2798E-6	1.7301E-6	1.9300E-6	1.8697E-6	1.6669E-7	-1.5309E-7	4.8756E-7	1.3245E-7	1.8967E-7	7.7887E-7	3.1171E-7	7.8625E-7	-4.5744E-8	5.6375E-7	7.5417E-7	2.4633E-8	1.1545E-7	-7.6075E-7	-8.6892E-8	-6.6808E-8	7.4722E-7	1.2150E-7	3.2645E-8	-1.4364E-9	2.0043E-7	7.4185E-7	9.6636E-7	1.2641E-6	7.9508E-7	-2.5699E-7	2.5556E-7	-4.9967E-7	6.6622E-7	7.4895E-7	-2.9653E-7	5.1567E-7	1.8139E-7	5.0976E-7	4.4849E-7	3.2309E-7	1.3546E-7	-1.4810E-7	1.7602E-7	3.7417E-7	4.4909E-7	-2.8440E-7	3.8623E-7	5.2558E-7
1.5036E+1	2.6811E-7	-3.5659E-8	6.3757E-7	5.2705E-7	3.2264E-7	6.5793E-7	5.9987E-7	3.5831E-7	6.3780E-7	4.0032E-7	1.6497E-7	1.3527E-6	1.8822E-6	2.0837E-6	2.2536E-6	1.6108E-6	1.7843E-6	1.4000E-6	-4.9692E-7	-5.2796E-7	8.5585E-7	7.6070E-8	1.2464E-6	8.9370E-7	1.0711E-7	-2.9728E-7	-6.7639E-9	4.1370E-7	9.4615E-7	2.4728E-7	-4.5460E-7	-7.7895E-7	-5.5246E-8	2.6422E-7	-5.4975E-8	2.3854E-7	-2.5749E-7	1.0507E-7	-8.4928E-8	-1.3834E-7	2.4109E-7	1.0915E-6	1.3158E-7	-2.6391E-8	4.1147E-9	5.3649E-7	2.7659E-7	7.6966E-8	-1.9058E-8	4.6514E-7	-4.0844E-7	7.7406E-7	1.5395E-7	5.4961E-7	5.2265E-8	5.8636E-8	6.9304E-8	1.6145E-7	-1.7016E-7	-1.2470E-7	7.4413E-8
1.5073E+1	-2.7905E-7	7.8088E-7	5.1016E-7	4.8043E-7	7.1624E-7	1.1362E-6	8.5374E-7	9.2665E-7	5.3961E-7	1.2383E-6	3.1117E-7	3.8649E-7	1.9100E-6	1.8187E-6	2.4708E-6	1.4614E-6	1.3514E-6	1.5860E-6	9.0069E-7	-8.8226E-7	3.3961E-7	-5.1197E-8	2.8012E-7	8.1195E-7	7.7464E-7	7.9906E-7	6.8776E-7	3.4374E-7	1.1852E-7	7.3758E-8	-9.2156E-8	-4.3399E-7	-2.1422E-8	2.6375E-7	-6.5186E-7	2.9615E-7	-5.3763E-7	-2.5594E-7	-2.6347E-7	1.6187E-8	3.3965E-7	1.2956E-8	8.0696E-7	9.3589E-8	-2.9809E-7	1.0218E-6	-5.4203E-7	3.1297E-7	-2.1958E-7	1.2896E-7	3.2049E-7	1.2989E-7	3.0066E-7	-1.7902E-7	2.7141E-7	2.4520E-8	2.5087E-7	5.5538E-8	3.5836E-7	-1.5011E-8	2.1864E-7
