1.4505E+1	2.3251E-7	-3.2305E-7	7.4787E-7	-6.8730E-7	-6.3044E-7	-2.9867E-8	-4.2644E-7	-6.3176E-8	2.2358E-7	1.9803E-7	2.5992E-7	6.9965E-7	-4.3394E-8	4.6098E-7	-5.3474E-7	3.4053E-7	2.3963E-7	6.0193E-7	-3.4623E-7	-2.4969E-7	4.2705E-7	-2.2322E-9	-5.0647E-7	-4.4826E-7	-6.8095E-7	-9.6743E-7	8.7496E-8	-9.2508E-7	-5.8107E-7	2.2184E-7	1.9925E-7	-2.1441E-7	6.3763E-7	3.0771E-7	3.7898E-7	-5.8383E-8	-2.3652E-8	2.3864E-7	5.0574E-7	3.2412E-7	-1.9109E-7	-8.7440E-7	-5.4735E-7	3.3763E-7	4.5814E-7	1.5380E-7	1.1924E-7	3.0750E-7	4.4197E-7	1.7932E-7	-1.0805E-6	-2.5746E-7	-3.9483E-7	2.4238E-8	-3.7546E-7	-4.0278E-7	2.9891E-7	-3.5133E-8	-1.5185E-8	-4.1227E-7	-3.4076E-7
1.4543E+1	-5.0367E-7	-2.8809E-8	4.6952E-7	3.8188E-7	-6.8377E-7	1.7600E-7	-1.0890E-7	-4.4626E-7	5.2683E-8	2.1621E-8	-7.3073E-7	-4.9469E-7	-4.8045E-7	3.6051E-7	-1.0599E-8	1.3455E-7	-1.6363E-7	2.4412E-7	-4.6449E-8	-1.2526E-6	4.3563E-7	-2.1562E-7	-4.7332E-7	-7.4875E-7	-3.2246E-7	-9.7970E-7	-1.6096E-7	-3.9882E-8	-8.9185E-7	-3.2682E-7	1.3068E-7	-9.0611E-7	-4.6363E-7	-4.7439E-8	2.6271E-7	5.5771E-7	1.5136E-7	-5.7041E-8	2.6724E-7	2.4328E-7	5.5864E-7	-2.8417E-7	-4.8678E-7	7.3214E-8	3.4507E-7	2.5075E-7	-1.3084E-8	1.7821E-7	1.2237E-7	1.6029E-7	-2.4038E-7	-3.6856E-8	-5.2051E-7	5.2255E-7	-1.3564E-8	-2.4568E-7	1.5576E-7	1.9334E-7	-5.1695E-8	-5.8919E-8	-9.5465E-8
1.4581E+1	-5.2627E-7	-2.9180E-7	-6.5124E-8	-3.1794E-7	-4.4443E-7	-1.2842E-7	2.0512E-7	-2.0591E-7	2.9604E-7	6.7854E-8	6.7529E-7	-1.9568E-7	-1.4036E-6	-5.7350E-7	-4.1689E-7	6.5852E-8	-2.2942E-8	-4.7511E-7	7.5352E-8	-9.6864E-7	2.2800E-7	-5.5668E-7	-9.2854E-7	-7.2320E-7	-1.0878E-6	-1.2348E-6	-1.2309E-6	-5.2979E-7	-7.9153E-8	-1.9077E-7	5.3836E-8	-8.5041E-7	-9.4951E-7	-3.4171E-7	-2.2216E-7	3.4463E-7	4.2221E-7	-2.6843E-7	-1.4603E-7	-4.5680E-7	-3.5563E-7	2.9361E-7	1.1867E-7	3.8339E-7	5.0996E-7	-1.4461E-7	-2.5684E-7	-3.4355E-7	-2.6398E-7	-2.4176E-7	-7.4319E-7	-4.8273E-8	-3.2517E-7	6.3356E-7	-6.1462E-8	3.6230E-7	-1.6911E-7	-6.4256E-8	-1.4900E-8	3.8736E-7	8.9311E-8
1.4619E+1	2.8505E-7	3.5587E-7	-1.4357E-8	3.0939E-7	-1.2757E-7	-1.2722E-7	3.1110E-7	-2.7491E-7	3.9229E-7	6.0335E-7	1.0211E-6	7.3389E-7	8.2942E-8	-7.6282E-7	-4.2796E-7	3.4156E-8	-3.0986E-7	-1.2369E-7	-4.2807E-7	-5.7632E-7	4.5061E-7	-5.9377E-7	-9.5358E-7	-6.1431E-7	-1.1406E-6	-1.3113E-6	-1.4153E-6	-1.1613E-6	-3.2460E-7	1.4526E-8	4.5662E-8	-7.0697E-8	-3.8560E-7	1.1824E-7	2.9159E-7	8.0237E-7	2.9469E-7	1.8491E-7	-4.0851E-7	-4.5299E-7	-2.9724E-7	-9.3574E-8	1.3176E-8	-4.6681E-7	3.5430E-7	8.0670E-7	-3.6295E-7	-2.6189E-8	-2.7395E-7	-1.7766E-7	5.6002E-8	-5.5820E-7	-5.2124E-7	4.7214E-7	-1.7427E-7	1.1440E-7	2.7150E-7	-2.3859E-7	-2.0688E-7	4.5134E-7	6.6421E-7
1.4657E+1	3.1483E-7	1.9669E-8	-2.5617E-7	1.5291E-7	3.5832E-7	-1.4882E-8	4.8657E-7	2.6915E-7	-3.2135E-7	6.7567E-7	1.6875E-6	8.7672E-7	2.7791E-7	1.0990E-7	-7.8889E-7	7.0150E-7	1.2094E-8	2.1260E-7	1.0426E-7	1.1360E-7	8.3779E-7	-5.4054E-7	-4.6487E-7	-4.4454E-7	-1.7579E-6	-2.2602E-6	-2.0599E-6	-1.9078E-6	-8.6481E-7	-4.9163E-7	-4.8833E-7	-2.3858E-7	-3.4161E-7	2.3977E-7	3.3403E-7	1.1678E-6	6.2726E-7	-1.5558E-7	9.1854E-8	-9.2542E-7	3.4113E-7	3.4281E-7	1.2853E-7	-3.5749E-7	-1.2179E-6	3.4261E-7	-4.0641E-7	-4.7484E-7	5.4327E-7	-4.9772E-7	-1.0668E-7	-1.4694E-7	-4.4189E-7	3.0756E-7	1.7518E-7	-4.8458E-7	-7.3799E-8	9.2045E-8	2.3658E-8	1.3464E-7	1.1017E-6
1.4695E+1	7.3562E-7	-1.4109E-7	-1.5109E-7	3.9488E-7	8.6679E-8	2.5795E-7	-3.0595E-7	1.0302E-6	1.7376E-8	3.0189E-7	5.8801E-7	1.6132E-6	5.2435E-7	-2.5739E-7	-8.7133E-7	-6.4959E-7	1.3599E-7	-5.2667E-8	4.6661E-7	6.9778E-8	1.5391E-6	4.5711E-7	3.3453E-7	5.7240E-7	1.5634E-7	-1.8237E-6	-1.3891E-6	-2.1623E-6	-1.8187E-6	-1.0015E-6	-7.6843E-7	-2.9049E-7	-1.8691E-7	-3.9720E-8	5.7792E-8	-8.9001E-8	1.0521E-6	-1.7991E-8	-2.1080E-7	-2.4814E-8	-1.5732E-7	6.0158E-7	-1.8122E-7	3.4975E-7	-2.4435E-7	4.6036E-7	-1.6050E-7	-4.6516E-7	3.0882E-7	5.6680E-7	-8.0565E-7	-5.2656E-7	-5.0052E-7	-1.0973E-7	3.4835E-7	-5.5320E-7	-1.1537E-7	2.8787E-8	3.4554E-7	2.1504E-7	1.8504E-7
1.4733E+1	2.5230E-7	2.4768E-7	-2.9670E-9	5.7038E-7	1.4243E-7	6.2129E-7	-2.0791E-7	5.0447E-7	6.5767E-7	1.4196E-6	1.1420E-6	1.0844E-6	1.9716E-6	-9.8367E-8	-3.1790E-7	-1.0211E-6	-1.2853E-8	-3.4257E-7	6.8024E-7	-1.7045E-7	1.5840E-8	1.0886E-6	1.7073E-7	-2.6661E-7	3.9438E-7	-1.0598E-6	-2.7581E-7	-8.7856E-7	-1.3138E-6	-7.8538E-7	-8.3391E-7	-6.6259E-7	-2.7534E-7	4.7656E-7	1.9194E-7	-1.9544E-7	-5.7223E-7	6.4261E-7	-6.9740E-7	6.9727E-7	3.6637E-7	1.8478E-7	-1.4218E-7	-1.4055E-7	-1.7277E-7	5.7564E-7	8.0198E-7	3.2496E-7	5.2939E-7	8.3174E-7	-1.5001E-7	-2.0978E-7	2.1413E-9	4.9721E-8	5.1671E-7	-4.0246E-7	-5.7878E-7	7.5910E-8	2.9763E-7	8.2110E-7	2.7532E-8
1.4770E+1	-5.5682E-7	6.3560E-7	7.2580E-8	2.0984E-7	-3.3812E-8	3.1670E-8	3.8586E-7	-2.6751E-8	-1.7531E-7	5.7123E-7	1.3292E-6	1.3745E-6	1.9677E-6	1.0245E-6	-6.1009E-7	-9.4503E-7	-1.2964E-7	5.2555E-7	5.5083E-7	8.3792E-7	-2.2372E-7	1.0714E-6	8.2794E-7	3.1837E-7	4.5173E-7	-1.0367E-6	-9.3990E-7	-1.4204E-6	-1.4588E-6	-6.1579E-7	-2.0040E-7	-2.8717E-7	-6.6857E-7	-3.0260E-8	3.2759E-7	4.8397E-7	4.0106E-8	-1.7102E-7	-1.7930E-8	-4.1036E-7	7.1781E-7	-3.3089E-8	-2.1483E-7	-2.4206E-7	7.8978E-8	-2.2825E-7	5.2857E-7	3.2968E-7	1.9769E-7	4.5159E-7	4.8005E-9	1.7243E-7	1.1895E-7	5.9092E-7	1.4951E-7	5.3944E-7	-1.7890E-7	-2.6420E-7	1.5319E-7	-3.0205E-7	2.5321E-7
1.4808E+1	-8.6712E-7	3.9264E-7	3.7910E-7	-1.2432E-7	6.4139E-7	1.1536E-7	8.8444E-7	4.6609E-7	1.6413E-7	6.7407E-7	4.9304E-7	1.8900E-6	1.7921E-6	1.8594E-6	-2.0779E-7	-1.2916E-6	-7.6903E-7	-2.7563E-7	7.6377E-8	5.2052E-7	-5.0880E-8	3.2202E-7	1.7922E-7	3.8165E-7	5.9565E-7	6.0852E-7	2.3134E-7	-1.4376E-6	-1.3212E-6	-2.1992E-6	-8.7925E-7	-9.8036E-7	1.8035E-7	-5.9415E-7	3.3949E-7	-1.8655E-7	8.5153E-7	2.7411E-7	5.4561E-7	5.6715E-7	4.0632E-8	6.4103E-7	-2.2229E-8	-2.1116E-7	-3.1127E-7	2.0910E-7	2.3889E-7	1.8470E-7	1.4031E-7	-8.1818E-7	-4.1342E-7	5.0867E-7	6.8172E-8	1.1787E-6	3.5569E-8	-4.0432E-7	-1.3101E-7	1.2824E-7	4.2163E-7	-2.5530E-7	1.1216E-7
1.4846E+1	-4.6908E-8	-5.4924E-7	-3.0200E-7	-2.1873E-7	3.8232E-7	5.2252E-7	4.9857E-7	4.8461E-7	-8.1742E-8	6.0925E-7	2.3953E-7	1.9646E-6	2.6200E-6	2.7984E-6	1.4554E-6	-7.7044E-8	-4.5589E-7	-2.5816E-7	-4.6690E-7	9.4793E-7	3.3559E-7	5.4597E-7	2.0612E-7	2.5942E-7	-7.6285E-7	-2.3868E-8	1.3135E-6	-1.7679E-7	-1.5399E-7	-1.5725E-6	-1.2814E-6	-1.8785E-6	-8.7310E-7	-1.3859E-7	1.3877E-7	-1.6822E-7	-2.4929E-8	-2.1193E-8	-3.2714E-7	2.1155E-7	6.1609E-7	2.6664E-7	7.0549E-7	4.6866E-7	3.1714E-7	2.0894E-7	8.8201E-7	1.9659E-7	9.7328E-7	3.8767E-8	-8.9903E-7	-2.3734E-8	1.8492E-7	7.0955E-7	6.7978E-7	-2.3927E-8	-2.3635E-7	1.4523E-7	-3.6531E-7	-7.8198E-7	3.0431E-7
1.4884E+1	4.1017E-7	-2.3052E-8	-3.6051E-7	7.2614E-7	6.6593E-7	9.5778E-7	5.7023E-7	7.4867E-7	6.5652E-7	4.5353E-7	-2.0279E-7	1.2874E-6	2.0310E-6	2.9209E-6	2.5490E-6	1.3489E-6	-2.7612E-7	-7.4655E-7	-1.6266E-7	1.0774E-6	9.1349E-7	7.3254E-7	9.9618E-7	9.3895E-7	1.6168E-7	-3.3507E-7	1.1203E-6	8.8950E-7	1.7923E-7	-5.4559E-7	-6.8431E-7	-5.2010E-7	-1.1557E-6	-1.7056E-7	5.9078E-7	-3.8949E-8	1.1243E-6	-6.4159E-7	5.3288E-8	-3.3661E-7	3.8027E-7	1.0605E-7	-2.6215E-8	2.7431E-7	1.8103E-7	2.3444E-7	8.4328E-8	4.5038E-7	8.6442E-8	8.2321E-7	5.3944E-7	2.4939E-7	7.9141E-7	5.8786E-7	-4.6597E-8	-4.4222E-7	3.8785E-7	1.0690E-6	3.7663E-7	-8.5480E-7	-5.9544E-7
1.4922E+1	-1.1701E-7	-3.5630E-7	-5.8812E-8	8.3191E-7	1.0258E-6	5.0536E-7	3.8797E-7	4.8444E-7	6.0739E-7	1.0073E-6	1.7717E-7	9.5798E-7	2.0350E-6	1.7927E-6	3.1103E-6	1.9267E-6	5.3529E-7	-9.6531E-7	-5.9845E-7	4.1650E-7	5.3676E-7	1.6331E-7	4.1529E-7	2.7373E-7	-1.5940E-7	-1.5066E-7	-4.1765E-8	7.6632E-7	-2.3981E-7	-7.2863E-7	-1.5374E-6	-1.7454E-7	-6.4541E-7	-6.2969E-7	-6.9384E-8	-6.5921E-7	6.1074E-7	8.1676E-8	-1.0539E-6	2.1226E-7	4.8344E-7	4.6600E-7	2.7299E-7	6.3610E-7	2.7921E-7	3.4245E-7	-6.3752E-8	-6.8362E-8	-3.4185E-7	-5.1061E-7	4.2027E-7	-2.0751E-7	9.6168E-7	1.0176E-6	4.1030E-7	-9.2025E-8	-5.9175E-8	3.3465E-8	2.5046E-7	-3.4357E-7	1.0308E-7
1.4960E+1	-1.3479E-8	-3.0240E-7	7.1498E-7	5.7430E-7	9.8684E-7	5.1613E-7	5.0140E-7	8.1544E-7	5.9846E-7	3.6398E-7	6.8553E-7	8.6415E-7	2.0040E-6	1.5267E-6	2.2906E-6	2.3165E-6	8.0763E-7	2.1047E-7	2.8992E-7	8.7899E-7	8.7601E-7	1.0038E-6	5.0321E-7	6.0350E-7	1.6527E-7	4.9843E-7	-1.4630E-7	6.2857E-8	2.8223E-7	-5.6271E-7	-1.3850E-6	-6.4716E-7	-6.7510E-8	-1.0130E-7	-3.0656E-7	-2.9388E-7	-3.7252E-7	5.5318E-8	4.3934E-8	-6.5023E-7	4.5709E-7	-3.6711E-7	4.4014E-7	6.5815E-7	6.1748E-7	2.6695E-7	5.4324E-7	1.9146E-7	1.8982E-8	2.0144E-9	8.2770E-7	-9.7744E-9	-3.6644E-7	1.1010E-6	-3.5762E-7	8.0861E-7	1.2603E-6	2.9243E-7	1.9755E-7	-9.4045E-7	-2.2701E-7
1.4998E+1	6.1353E-7	9.0370E-8	9.3210E-7	3.4648E-7	4.8145E-7	2.2467E-7	7.8625E-7	5.7958E-7	9.8665E-7	8.9855E-7	4.7915E-7	1.5313E-6	1.7549E-6	1.7285E-6	1.6570E-6	1.7683E-6	1.2629E-6	4.5685E-8	-4.8923E-7	4.1428E-7	5.5083E-7	7.6654E-7	1.0240E-6	6.8885E-8	2.8895E-7	5.9826E-7	6.7914E-7	-5.2447E-7	7.0529E-7	-1.9268E-7	-1.7349E-7	-8.5210E-7	-1.6393E-7	-1.1814E-7	-4.5448E-7	8.6166E-8	1.9264E-7	-4.7892E-7	3.5912E-8	3.8081E-7	4.8593E-7	4.2075E-7	3.9923E-7	1.0581E-6	4.3928E-7	6.0180E-7	5.8992E-8	2.1620E-7	-2.4763E-7	-6.3064E-8	6.9335E-8	9.0402E-7	-3.5963E-7	9.5614E-7	-5.4728E-8	-1.8538E-7	2.6152E-7	2.8981E-7	7.8756E-7	-1.9845E-7	-4.6217E-8
1.5036E+1	8.0630E-7	9.0168E-7	9.8240E-7	1.1784E-7	3.9257E-7	3.0546E-7	7.2631E-7	8.6215E-7	5.2712E-8	1.0103E-6	8.7001E-7	1.3723E-6	1.8507E-6	1.5456E-6	1.3595E-6	1.4960E-6	2.0440E-6	1.4523E-6	1.4606E-7	1.0846E-7	7.6661E-7	-1.3676E-7	8.2230E-7	3.7965E-7	-2.3589E-7	-3.7473E-8	3.0543E-7	-1.9151E-7	1.0009E-7	-1.5192E-7	2.4360E-7	-2.3382E-7	-2.6879E-7	3.2094E-7	-9.4261E-7	-2.2620E-8	1.8144E-7	4.8379E-7	-4.1381E-7	-3.9967E-7	-8.1420E-7	-6.9304E-8	9.5246E-7	8.3038E-7	6.0109E-7	7.6337E-7	4.4631E-7	3.3556E-7	6.2511E-7	3.7148E-7	-3.7533E-7	-2.0172E-7	-3.1424E-7	1.4870E-7	5.7321E-7	8.0202E-7	-2.7573E-7	-2.6411E-7	3.7871E-7	-2.4391E-7	-1.7352E-7
1.5073E+1	5.6192E-7	4.8215E-7	2.1009E-7	-6.2785E-9	-2.5008E-7	7.2030E-7	-1.7185E-7	4.5362E-7	4.7550E-7	2.3342E-7	8.2736E-7	8.5412E-7	1.1775E-6	1.6369E-6	6.0269E-7	3.6453E-7	1.1369E-6	3.8538E-7	2.5025E-7	-1.0462E-7	5.8258E-7	1.4115E-7	-1.6087E-7	8.1511E-7	-1.6396E-7	2.5029E-7	-6.3117E-7	1.0141E-7	2.9643E-8	-3.1869E-7	-2.8627E-7	-5.5304E-7	-6.5364E-7	-1.1222E-7	-1.9815E-7	-6.0426E-7	9.5083E-8	6.0567E-8	1.0222E-6	1.9018E-7	-1.1050E-7	-5.6952E-7	1.0192E-7	1.7759E-7	-8.5398E-8	3.7456E-7	-3.2415E-7	-9.7278E-8	3.7133E-7	6.3782E-7	2.4767E-9	5.2929E-7	2.3995E-7	-5.3464E-7	2.3056E-7	3.6525E-7	-1.0404E-7	2.3796E-7	5.2930E-7	3.2495E-7	-4.7091E-8
