1.4505E+1	-9.3663E-8	-3.6172E-7	-6.3403E-7	-1.1946E-7	6.9380E-7	1.5608E-8	-3.4158E-7	8.6530E-7	1.4409E-9	4.2363E-7	-1.2428E-7	1.4483E-10	6.7447E-7	-4.3566E-7	1.4013E-7	-1.7564E-7	-3.9022E-7	5.6435E-8	-5.5222E-7	-5.2148E-7	1.5744E-7	2.9595E-7	-9.3943E-7	-3.9384E-7	-7.5073E-7	-6.0489E-7	-1.3274E-7	1.4492E-7	-3.3175E-7	-5.1275E-7	1.1709E-7	7.7676E-7	6.0169E-8	5.4334E-8	6.0552E-7	-9.0242E-7	-4.8192E-8	-4.1817E-7	1.8663E-7	1.4434E-7	4.0715E-7	-3.6507E-7	8.1491E-8	4.1229E-8	1.2200E-7	7.3316E-7	5.3954E-7	-5.8740E-7	-4.5894E-7	1.0643E-7	4.0521E-7	-5.1723E-7	1.8325E-7	5.4963E-8	6.2624E-8	5.4543E-7	-6.3622E-7	-1.4285E-7	5.4799E-7	2.8262E-7	-3.0062E-7
1.4543E+1	-4.9158E-9	-5.6768E-7	-7.3563E-7	-4.4170E-7	3.5904E-7	1.9047E-7	-6.7014E-7	3.6921E-7	1.9213E-7	-1.5816E-7	-4.1867E-7	-1.2235E-7	2.7796E-7	-2.9790E-7	-2.7909E-7	-1.8278E-7	-6.6470E-7	-2.7858E-7	-3.3719E-8	-1.3808E-6	-4.1173E-7	-1.0595E-7	-6.7988E-7	-5.1625E-7	-3.9521E-7	-8.4752E-7	-1.0453E-6	-4.6580E-7	-1.1078E-7	-7.4523E-7	-6.9314E-7	-4.9359E-7	-2.9791E-7	2.7869E-7	9.1512E-7	-7.9747E-7	3.6799E-7	3.5531E-7	-7.6236E-7	1.5922E-7	-2.9928E-7	-3.6407E-7	-3.5806E-7	6.0292E-7	1.4935E-7	5.9523E-7	2.2983E-7	-5.5358E-7	-1.1282E-7	-1.2701E-7	-3.7737E-7	3.4060E-7	-4.8236E-8	-5.2954E-7	8.9009E-8	6.1992E-7	4.1323E-7	-2.8171E-7	-2.4338E-7	-1.1149E-7	-7.8141E-7
1.4581E+1	1.3704E-7	1.5444E-8	-5.1839E-7	2.1764E-7	5.8005E-7	1.0916E-7	4.0543E-7	-2.3308E-7	5.3016E-7	3.3760E-7	-7.2632E-7	3.4725E-8	4.5695E-7	-2.8358E-7	-6.2883E-7	-4.6868E-8	-8.5195E-9	-3.3424E-7	3.5288E-8	-5.3829E-7	-1.0130E-6	-7.5801E-7	-1.3289E-6	-1.0789E-6	-1.4138E-7	1.3609E-7	-8.8169E-7	-3.8923E-7	-1.6146E-7	-4.6576E-7	-5.8428E-7	-2.0175E-7	-8.4128E-7	2.8097E-8	1.2771E-7	-3.5320E-7	-1.9314E-7	6.4228E-7	2.5176E-7	5.9574E-9	-5.7604E-8	-6.5791E-7	-3.6295E-7	-3.8071E-7	5.3975E-7	6.4513E-7	1.1789E-7	-8.2968E-7	-2.8954E-8	1.2360E-7	-3.8395E-7	6.1852E-8	6.4142E-7	-1.8211E-7	2.4566E-7	8.6205E-8	5.1840E-7	5.6657E-7	4.2844E-7	-1.3021E-7	-6.0751E-7
1.4619E+1	-4.5172E-7	5.2049E-9	-3.3121E-7	4.4560E-7	7.3006E-7	-1.1262E-7	3.2592E-7	2.4788E-7	3.0461E-7	3.1248E-7	-3.5480E-7	-3.6338E-7	-3.3213E-7	-7.6413E-7	-1.0917E-6	3.7881E-8	-6.2479E-7	-1.7467E-8	-2.7670E-7	-3.5431E-7	-9.8731E-7	-1.6260E-6	-1.5220E-6	-1.9765E-6	-1.4820E-6	-3.4687E-7	-7.4442E-7	-1.1944E-6	-3.4302E-7	-8.0648E-7	-6.7918E-7	2.7730E-8	2.6790E-7	1.8071E-8	-7.1045E-8	-3.8443E-7	-6.6584E-8	-6.9342E-7	-3.5605E-7	-4.1960E-7	-4.5732E-8	-2.9370E-7	1.6956E-8	-4.2813E-7	-4.1744E-7	-1.6442E-8	-2.1257E-7	-7.7861E-7	3.7988E-7	6.0794E-8	-3.7030E-7	1.1926E-7	7.9297E-8	-1.1291E-7	1.5167E-8	9.0385E-8	1.0652E-7	-1.9309E-7	1.3642E-7	8.9062E-7	-1.4294E-6
1.4657E+1	-1.0548E-6	-7.6945E-8	-3.9547E-7	3.0621E-7	2.6921E-7	5.9243E-7	-1.8369E-7	-2.4592E-7	6.1234E-7	-1.8833E-8	4.6557E-7	7.0329E-7	-2.9477E-7	-1.1346E-6	-1.3267E-6	3.6460E-8	-3.2379E-7	-8.6888E-7	4.2703E-7	3.9165E-8	-4.6786E-7	-1.5714E-6	-2.3233E-6	-1.9462E-6	-1.7849E-6	-9.2947E-7	-4.6191E-7	-1.2483E-6	-1.3976E-6	-1.0863E-6	-9.5014E-7	-7.1183E-7	1.0726E-7	1.9658E-7	-1.6730E-7	-2.1967E-9	-7.5957E-7	-6.2907E-7	-5.6189E-7	-1.0255E-6	-7.3062E-8	-2.1495E-7	2.4612E-7	-6.3519E-7	-6.0760E-7	-5.7755E-7	-3.9431E-7	-1.0424E-6	-3.5492E-7	5.8680E-7	-3.8053E-7	2.3751E-7	2.1630E-7	-3.8857E-7	-3.1239E-7	-3.3527E-7	-1.5159E-7	3.0062E-7	-7.6233E-7	1.0774E-6	-3.8273E-7
1.4695E+1	-6.7509E-8	-3.7269E-7	2.5708E-7	2.1361E-7	-4.3931E-7	6.9288E-7	6.5743E-7	-2.3431E-7	1.0884E-7	-1.6970E-7	4.4715E-7	1.1447E-6	3.5435E-7	-1.0565E-6	-1.0762E-6	-4.3117E-7	-2.8194E-7	-1.1102E-6	-3.1535E-7	1.1433E-6	-1.0879E-7	2.8602E-7	-2.1023E-6	-2.2410E-6	-1.8880E-6	-1.0457E-6	-6.6481E-7	-8.5631E-7	-7.6605E-7	-1.0737E-6	-3.7804E-7	-3.4230E-7	-4.8941E-7	2.9294E-8	2.1781E-7	2.0105E-7	-2.3496E-7	-1.7848E-6	7.2356E-8	-7.2118E-7	-2.9853E-7	3.1878E-7	5.9890E-7	-3.0913E-8	-4.6385E-7	-9.5603E-8	-3.8763E-7	2.8918E-7	-4.3464E-7	1.3364E-7	3.6283E-7	-1.4350E-8	2.6900E-7	-1.4253E-7	-4.7040E-8	-2.9527E-7	-8.1730E-7	5.0469E-8	3.6712E-7	4.4788E-7	5.9214E-7
1.4733E+1	4.5334E-7	1.7988E-7	-1.8979E-7	6.7743E-7	-4.6107E-7	5.9563E-7	7.4912E-8	1.9609E-7	2.9059E-8	8.0329E-7	7.1608E-7	1.4011E-6	1.1987E-6	-4.1003E-7	-1.2324E-6	-4.6611E-7	-1.0153E-6	-1.2243E-6	-1.1116E-6	5.7151E-8	2.1045E-8	2.7072E-7	-5.6573E-7	-2.1892E-6	-1.7330E-6	-1.4505E-6	-8.9192E-7	-1.2073E-6	-1.3504E-6	-8.1142E-7	-1.3279E-6	-1.1820E-6	-5.7776E-7	-9.0447E-7	-2.0713E-7	-6.0683E-7	-3.0281E-7	-1.1848E-6	-7.2352E-7	-8.2527E-8	-8.1266E-7	-2.3202E-7	-4.0183E-8	-5.3008E-7	-1.3044E-7	2.7817E-7	-6.9554E-7	-5.4813E-7	4.0045E-7	-2.1093E-7	4.6103E-7	5.1708E-7	-1.5518E-7	-3.7173E-7	6.3458E-7	-4.4757E-7	-3.7517E-7	-2.8434E-7	1.3426E-7	4.9260E-7	3.7490E-7
1.4770E+1	-9.4008E-8	8.3979E-7	-2.6646E-7	3.0552E-7	-2.4412E-7	7.0391E-7	5.9989E-7	-2.5875E-7	-4.2568E-7	9.1936E-7	1.4125E-6	1.1682E-6	1.8470E-6	1.0457E-6	-6.0204E-7	-2.9601E-7	-5.0338E-7	-8.9784E-7	2.0252E-7	-5.7902E-7	2.8740E-7	2.3642E-7	-5.1020E-7	-1.3945E-6	-1.5738E-6	-8.7469E-7	-1.3173E-6	2.8594E-7	-7.1366E-7	-5.9176E-7	-2.6160E-7	-2.0667E-6	-7.8821E-7	3.7634E-8	-1.5957E-7	-3.3630E-7	-6.3164E-7	-8.7393E-7	-8.3603E-8	-3.7155E-7	-2.2834E-7	-2.2881E-7	2.4451E-7	-3.5889E-7	2.8939E-7	4.0082E-7	-2.0307E-7	-7.1147E-7	-1.7762E-7	1.3422E-8	2.6339E-8	3.3940E-7	1.8000E-7	-5.2075E-7	8.8598E-7	-8.6099E-8	-2.6188E-7	9.9840E-7	1.1962E-7	2.9882E-7	2.0416E-7
1.4808E+1	3.1797E-7	7.6410E-8	3.7386E-7	-2.9621E-7	-2.4756E-7	-4.4068E-8	7.7551E-7	2.8949E-7	1.9634E-8	5.5221E-7	8.8629E-7	1.7803E-6	1.5583E-6	1.9323E-6	9.0455E-9	-8.5021E-7	-6.6080E-7	-5.9685E-7	3.9098E-7	2.6365E-7	5.0040E-7	1.0419E-6	1.6075E-7	-1.3825E-6	-1.9842E-6	-8.5395E-7	-1.4471E-6	-4.2857E-7	2.9391E-7	-1.1979E-6	-5.0952E-7	-1.4120E-6	-1.5836E-6	-2.0832E-7	3.9743E-7	-4.6422E-8	-6.3374E-8	-1.8364E-7	1.8162E-7	-9.0318E-8	-1.9722E-7	-9.4678E-8	2.2369E-7	3.4362E-7	4.9948E-7	3.8203E-7	-1.8439E-7	-3.3037E-7	4.2215E-8	-2.2878E-7	5.9540E-7	2.0784E-7	-1.2380E-7	-1.3088E-7	1.9153E-7	-1.6011E-7	-2.6379E-7	6.3563E-7	4.0319E-7	1.0976E-7	-3.9782E-7
1.4846E+1	1.8953E-7	1.3031E-7	3.5990E-7	-1.9475E-8	-9.9597E-7	1.9734E-7	1.9888E-7	7.5290E-7	-3.5483E-8	6.8762E-7	3.8031E-7	1.5248E-6	1.6181E-6	2.6553E-6	1.7416E-6	-2.6662E-7	-1.1903E-6	-4.9932E-7	-1.0394E-7	3.9556E-7	4.9346E-7	5.9894E-7	1.2529E-6	1.3650E-7	-1.7404E-6	-1.3680E-6	-5.5573E-7	-6.1603E-7	4.9190E-7	-2.2126E-7	-5.8619E-7	-1.1459E-6	-1.1847E-6	-6.4400E-7	-2.2890E-8	1.0485E-7	-6.8271E-7	-1.6213E-7	-2.5139E-8	-3.5645E-7	1.4810E-7	1.9500E-8	1.0956E-7	4.3872E-7	8.1974E-7	-2.4462E-7	4.9741E-7	-7.0978E-7	-2.2006E-7	-2.3533E-7	2.8863E-8	4.5618E-7	8.0136E-8	2.0967E-7	2.9963E-7	1.8000E-7	6.9640E-7	-4.7541E-9	1.1449E-7	7.4853E-7	1.6600E-7
1.4884E+1	-1.1017E-7	-1.1236E-7	3.6560E-7	1.1668E-7	-8.2861E-7	6.3814E-7	-4.6463E-8	8.4480E-7	6.4755E-7	5.1781E-8	1.1353E-6	1.5896E-6	1.0871E-6	1.9503E-6	2.2969E-6	1.0503E-6	-4.1921E-7	-3.2553E-7	-1.7715E-7	6.7384E-7	5.3476E-7	1.7172E-7	8.2390E-7	2.8851E-7	-5.8547E-7	-1.5360E-6	-9.4095E-7	-8.1147E-7	-1.8283E-7	-1.5740E-7	4.1365E-7	-4.5560E-7	-8.8451E-7	-2.3015E-7	2.5887E-7	4.5497E-7	1.1773E-7	2.4965E-7	-4.3497E-8	-6.8432E-8	3.1408E-7	9.5851E-8	7.7801E-9	-7.9990E-7	3.8271E-7	-2.7525E-7	8.1595E-7	3.7749E-7	-9.8942E-7	1.1874E-7	2.4629E-8	1.3776E-7	-3.4991E-7	4.4834E-8	-1.5313E-7	1.0533E-7	1.0945E-6	4.4410E-7	-3.6351E-7	7.3462E-9	3.5213E-7
1.4922E+1	4.6506E-7	2.0855E-7	7.6781E-8	-2.9857E-8	-8.1270E-7	1.2067E-6	4.9838E-7	8.6913E-8	6.2984E-7	4.2757E-7	1.0527E-6	1.9403E-6	1.6630E-6	2.1924E-6	1.5608E-6	1.4335E-6	-1.0687E-7	-3.5290E-8	2.5299E-7	9.9008E-7	5.8990E-7	8.3348E-7	1.4824E-6	6.5928E-7	-1.3586E-7	-3.9735E-7	-7.9031E-7	-1.1545E-6	-3.4859E-7	-7.8385E-7	6.2694E-8	-7.8531E-8	-8.5873E-7	-9.1444E-7	-3.2836E-7	-6.5598E-9	2.9702E-7	6.7228E-7	2.9615E-8	2.0620E-7	1.0448E-6	5.6504E-7	6.1507E-7	-7.6231E-7	-5.9765E-7	-4.0333E-7	-9.9302E-8	6.7241E-7	-5.5116E-8	7.6529E-8	-2.4080E-7	5.9628E-7	1.6347E-7	-2.9771E-7	3.7574E-7	7.0417E-8	1.0464E-7	1.8607E-7	6.0530E-7	-4.1891E-7	-1.9016E-7
1.4960E+1	-5.9918E-7	5.7478E-7	2.6161E-8	1.5961E-7	-1.5879E-7	5.7501E-7	5.7389E-7	3.7019E-7	-1.6902E-7	7.5502E-7	8.2017E-7	1.3030E-6	9.8150E-7	2.6909E-6	1.6492E-6	1.4258E-6	7.6736E-7	-6.6517E-7	-7.9353E-8	4.7228E-7	3.6221E-7	3.4739E-7	1.2613E-6	7.3654E-7	7.2722E-7	-2.0392E-7	1.6224E-7	-8.1771E-7	-6.6743E-9	-6.1098E-7	1.0913E-7	6.0548E-8	-1.0864E-7	-5.3155E-7	-4.7760E-7	-1.0030E-6	4.4356E-7	6.9239E-7	1.9066E-7	8.2479E-8	2.0693E-7	4.1515E-7	5.7437E-7	8.2209E-9	-4.3655E-7	2.6168E-7	-1.2938E-7	-2.9023E-7	6.2626E-7	9.3685E-7	1.7242E-7	-4.4148E-8	4.7049E-7	3.1679E-7	1.5190E-7	9.9109E-7	1.3054E-7	-4.8444E-7	2.7585E-7	2.6237E-7	-3.8584E-7
1.4998E+1	5.1756E-7	2.8141E-7	1.9602E-9	-1.9397E-7	6.5297E-7	3.9908E-7	1.0788E-7	2.0515E-7	-5.4298E-8	6.0971E-7	6.0335E-7	8.9442E-7	4.9677E-7	1.2681E-6	1.5955E-6	1.3264E-6	1.6194E-6	1.9949E-7	1.4327E-7	-4.7324E-7	5.2615E-7	3.9795E-7	2.1111E-7	-2.0105E-7	4.3837E-7	-6.9389E-7	-5.4507E-7	-9.3183E-7	-2.0322E-7	-1.0051E-6	-4.1916E-7	-2.1682E-7	-7.8331E-7	-3.1515E-7	-6.3687E-8	-1.0205E-6	-3.4548E-7	5.1366E-7	-2.0389E-8	8.2596E-7	1.5697E-8	-1.6777E-7	-8.9689E-9	1.2874E-7	-3.3765E-7	-2.9909E-7	2.9984E-7	-3.5964E-7	3.9554E-7	2.3106E-7	2.2089E-7	7.3962E-7	-6.4459E-7	8.3176E-7	1.0776E-7	2.7446E-7	7.4665E-7	-2.3588E-7	-1.9625E-7	1.1003E-7	1.2121E-7
1.5036E+1	9.0496E-7	1.1661E-6	9.8604E-7	4.8939E-8	9.1829E-7	3.1825E-7	4.6339E-7	1.2271E-7	2.4966E-7	6.8930E-7	3.0552E-7	1.5127E-6	9.2865E-7	1.0524E-6	9.1528E-7	1.2585E-6	1.6036E-6	4.8324E-7	5.2036E-7	-2.4861E-7	4.5251E-7	1.4351E-6	6.3136E-7	7.8372E-9	7.3552E-7	-4.2835E-7	-4.0335E-7	-9.8300E-7	-4.9526E-7	-8.2889E-7	-4.2975E-7	1.9955E-7	-8.2053E-7	-3.8391E-7	-4.7240E-7	-2.9110E-7	-2.2094E-7	2.2274E-7	-8.1269E-8	2.2938E-7	4.1181E-7	1.6624E-7	3.2630E-7	-1.0689E-7	4.2877E-7	-7.5479E-8	4.5016E-8	6.4917E-7	7.2002E-7	4.6724E-7	-8.5108E-7	5.9135E-7	6.3111E-8	3.1743E-7	2.6271E-8	1.3858E-8	8.9448E-7	4.0339E-7	-2.9775E-7	2.6834E-7	3.3264E-7
1.5073E+1	1.7148E-7	1.8184E-7	1.2534E-6	4.6287E-7	5.8498E-7	4.7859E-7	6.1737E-7	5.1035E-7	7.4718E-8	7.1396E-7	-3.7644E-7	1.2816E-6	1.4421E-6	1.1056E-6	1.7909E-6	1.7080E-6	1.4898E-6	1.1274E-6	2.9841E-7	-2.9281E-7	4.6172E-8	5.5008E-7	7.2540E-7	-1.0488E-7	5.2731E-7	-8.1479E-8	-3.3481E-7	-5.9908E-7	-6.6855E-7	-1.1710E-6	-8.5032E-7	1.2241E-7	-5.3757E-7	4.3353E-7	-5.5399E-7	-5.6997E-7	-3.5633E-7	-3.1133E-7	5.2084E-7	2.9276E-7	1.9441E-7	1.6708E-7	-7.0977E-8	-3.4709E-7	-4.3914E-7	5.0660E-8	-5.1337E-7	2.8231E-7	3.5468E-7	5.8071E-7	-2.2490E-7	-5.4243E-7	1.2752E-7	7.4231E-7	-3.6696E-7	-4.8728E-7	5.7006E-7	3.9724E-7	-6.5634E-8	-3.5553E-7	4.6574E-7
