1.4505E+1	-4.4647E-8	4.5124E-7	5.2924E-7	6.4913E-7	4.1613E-7	-1.2088E-8	4.7718E-7	2.8670E-8	2.5141E-7	-4.7863E-7	-2.0160E-7	2.5111E-7	-1.6636E-7	4.2369E-7	-4.8206E-7	-3.3977E-7	-7.3300E-7	-8.2359E-7	-8.9648E-7	-1.1558E-6	-1.3466E-6	-1.0169E-6	-9.9068E-7	-6.7976E-7	6.1090E-8	2.4835E-7	3.6120E-8	-2.9768E-7	-3.9949E-7	4.7679E-7	6.2038E-7	2.1096E-7	3.8025E-7	6.8587E-7	-5.9463E-7	4.7875E-7	7.2635E-7	6.9726E-7	3.4858E-7	-2.1704E-7	6.3112E-8	-1.6163E-7	1.7060E-7	-3.4917E-7	2.2976E-7	-1.5049E-7	6.0783E-7	-2.6106E-8	-4.5677E-7	-9.4458E-7	4.4760E-7	8.7478E-7	-8.4867E-7	-3.6472E-7	-1.0033E-6	-8.3528E-7	-4.2761E-7	-4.9038E-7	-9.1764E-7	-4.8057E-7	-2.2254E-7
1.4543E+1	-9.4668E-7	4.8352E-7	5.3834E-7	-7.5743E-8	6.8210E-7	-3.3767E-8	4.2849E-8	3.1389E-7	3.1800E-7	6.0432E-7	4.6833E-7	2.9817E-7	-1.5024E-7	8.1543E-8	-2.0011E-7	-4.0292E-7	-5.1422E-7	-1.0646E-6	-9.4574E-7	-1.8503E-6	-1.9407E-6	-1.1871E-6	-8.1874E-7	-5.5550E-8	1.1688E-7	-1.6733E-8	7.6957E-7	4.2511E-7	1.9902E-8	7.8198E-7	1.0956E-6	1.1298E-6	1.6313E-6	1.1098E-6	1.0694E-6	9.8099E-7	1.6613E-7	1.6018E-6	1.0148E-6	3.4113E-7	5.8904E-7	6.7637E-7	4.4317E-7	3.1811E-7	6.3519E-7	-5.3807E-7	-3.2050E-7	2.1559E-7	1.5829E-7	-6.7913E-9	6.8698E-7	9.0637E-7	-3.3276E-7	1.0188E-8	7.1879E-8	-6.7537E-7	-2.7521E-7	-2.0217E-7	-4.2364E-7	-4.4395E-7	1.0398E-7
1.4581E+1	-1.1975E-7	2.3194E-7	1.0722E-6	2.7894E-7	-2.5112E-7	-2.6796E-7	1.4433E-7	5.5616E-8	1.9913E-7	8.6093E-7	1.1483E-6	-9.6487E-8	6.0733E-8	-2.3699E-7	-3.4171E-7	-1.2437E-6	-7.6875E-7	-5.6953E-7	-5.8656E-7	-1.4792E-6	-1.9491E-6	-1.1859E-6	-1.5907E-6	6.9607E-7	1.4243E-6	1.7227E-6	1.0486E-6	7.9663E-7	1.2247E-6	1.3893E-6	1.7336E-6	1.8036E-6	2.0942E-6	2.0106E-6	1.6552E-6	1.8875E-6	7.5274E-7	1.3565E-6	1.6878E-6	8.4379E-7	6.9715E-7	1.0486E-6	1.1468E-6	8.1506E-7	1.0891E-6	1.9350E-7	4.1226E-8	-2.0157E-7	1.4864E-8	9.9138E-8	5.2007E-7	3.2379E-7	1.6348E-9	8.4497E-8	1.5651E-7	2.6636E-7	-3.4172E-7	-6.3656E-7	-4.5620E-7	-4.6490E-7	2.0770E-7
1.4619E+1	2.9241E-7	1.0364E-6	5.3910E-7	1.4759E-6	3.6416E-7	-6.1616E-7	3.5247E-7	5.4948E-7	6.6938E-8	1.0330E-6	1.5477E-6	2.1677E-7	3.6596E-8	-5.1146E-7	-3.9248E-7	-1.4724E-6	-1.5157E-6	-8.9874E-7	-8.1540E-7	-9.6478E-7	-1.8103E-6	-1.5269E-6	-8.2048E-7	2.4406E-7	1.8133E-6	2.5572E-6	3.3737E-6	1.6669E-6	1.8749E-6	2.5690E-6	2.7537E-6	3.5899E-6	3.2007E-6	3.0880E-6	2.5527E-6	1.5101E-6	1.4644E-6	1.6497E-6	2.0585E-6	1.9558E-6	1.6575E-6	1.6811E-6	1.0849E-6	8.4997E-7	6.3093E-7	1.2755E-6	1.2139E-6	2.6422E-7	5.3256E-7	9.2819E-7	5.8302E-7	4.5632E-8	2.7855E-7	6.9370E-7	-1.3767E-7	4.8146E-7	2.6457E-7	-5.0557E-7	-2.0956E-7	-3.6272E-8	-3.4618E-7
1.4657E+1	4.2150E-7	3.7652E-7	3.9666E-7	2.2821E-7	1.0368E-6	2.1192E-7	5.1770E-7	8.2067E-7	3.6028E-7	7.1329E-7	1.2804E-6	1.0500E-6	8.9087E-7	-9.0138E-7	-1.2574E-6	-1.5954E-6	-1.2493E-6	-1.1970E-6	-1.6410E-6	-1.4170E-6	-1.6260E-6	-3.2690E-6	-1.4344E-6	7.7939E-7	2.1140E-6	2.3275E-6	3.3766E-6	3.4627E-6	1.9013E-6	2.9001E-6	2.7065E-6	4.0686E-6	4.0720E-6	4.5555E-6	3.1857E-6	2.2517E-6	1.3044E-6	1.5949E-6	1.7563E-6	2.1706E-6	2.1077E-6	2.2304E-6	1.9409E-6	1.0648E-6	-4.1854E-7	9.2860E-7	1.8080E-6	4.6749E-7	5.7272E-7	6.7895E-7	8.0080E-7	7.2025E-7	4.7577E-7	1.1855E-6	3.0158E-7	2.7722E-7	4.1341E-7	-7.1969E-7	-1.4154E-7	5.7785E-7	1.7705E-7
1.4695E+1	4.8211E-7	7.0671E-7	2.0660E-7	3.8607E-8	1.7322E-7	6.2108E-7	2.9638E-7	1.0457E-6	3.1601E-7	1.0757E-6	8.5574E-7	1.7436E-6	1.3675E-6	1.1268E-7	-1.2351E-6	-1.8099E-6	-1.4422E-6	-1.4442E-6	-2.1777E-6	-1.9151E-6	-1.9893E-6	-2.7477E-6	-3.5382E-6	-9.0005E-7	1.7596E-6	2.3534E-6	2.9931E-6	3.5115E-6	3.0351E-6	2.8526E-6	2.4951E-6	3.8013E-6	3.8147E-6	4.2580E-6	3.5965E-6	3.2351E-6	2.4336E-6	1.2972E-6	1.6994E-6	2.2197E-6	2.3618E-6	1.4268E-6	1.4036E-6	1.6800E-6	1.6023E-7	2.4460E-7	1.1628E-6	-9.8979E-8	1.1961E-6	1.2017E-7	-2.1927E-7	4.4145E-7	5.2300E-7	6.2310E-7	4.0538E-7	6.2924E-8	8.8136E-7	-4.9994E-7	6.5406E-8	-5.5693E-8	1.1011E-7
1.4733E+1	3.9973E-7	5.5456E-7	6.5702E-7	2.6137E-7	6.5713E-7	8.3386E-7	5.3989E-7	4.7033E-7	9.0177E-7	9.4350E-7	1.4535E-6	2.2076E-6	1.8481E-6	3.8109E-7	-1.7355E-7	-1.0634E-6	-1.3849E-6	-2.0132E-6	-2.3655E-6	-1.8456E-6	-2.5888E-6	-2.3895E-6	-3.3541E-6	-2.9378E-6	7.4995E-7	1.7373E-6	2.8135E-6	3.0491E-6	3.6829E-6	3.4997E-6	2.5992E-6	3.6199E-6	4.1231E-6	3.5164E-6	3.1141E-6	3.6326E-6	3.0302E-6	1.7209E-6	1.2123E-6	2.0432E-6	2.4044E-6	2.3756E-6	1.1806E-6	1.2383E-6	1.2581E-6	9.0145E-7	1.2136E-6	-3.4393E-7	6.9935E-7	6.1845E-7	9.4615E-8	6.3584E-7	2.8177E-7	2.3152E-7	-5.2569E-8	-5.7932E-7	-1.1274E-7	-1.5545E-7	2.9540E-7	6.4266E-7	-5.8525E-7
1.4770E+1	1.3934E-6	2.5282E-7	4.1176E-7	9.4194E-7	9.1125E-7	-4.1485E-8	1.3917E-6	3.7085E-7	8.9711E-7	9.7182E-7	1.7310E-6	2.5275E-6	2.2858E-6	1.8552E-6	-1.8507E-7	-1.0114E-6	-1.8459E-6	-2.0614E-6	-2.3041E-6	-1.6446E-6	-1.8664E-6	-1.9845E-6	-3.1625E-6	-3.9602E-6	-1.4992E-6	1.0133E-6	1.9084E-6	2.7526E-6	3.5890E-6	3.4120E-6	3.0919E-6	3.1071E-6	3.6321E-6	3.9356E-6	3.5009E-6	3.9757E-6	2.9842E-6	1.7636E-6	1.3163E-6	1.6908E-6	8.6864E-7	1.4669E-6	1.4928E-6	1.2418E-6	6.4528E-7	1.1382E-6	8.9171E-7	9.2572E-7	8.2973E-7	2.0221E-7	1.5834E-7	9.3985E-7	6.5632E-7	2.5847E-7	6.2622E-7	-1.1952E-7	-5.6138E-7	-3.2536E-7	-1.4262E-7	1.2873E-7	-2.1704E-7
1.4808E+1	5.0383E-7	2.1600E-7	-3.3640E-7	2.0122E-7	1.0633E-6	-1.1093E-7	3.7253E-7	9.0388E-7	7.5257E-7	1.5437E-7	1.1232E-6	2.3258E-6	1.9434E-6	3.1766E-6	1.5473E-6	-1.2687E-6	-2.8387E-6	-2.3928E-6	-2.1296E-6	-2.0717E-6	-2.3283E-6	-1.5161E-6	-1.7710E-6	-2.6329E-6	-2.3227E-6	-9.1947E-7	1.0600E-6	2.0004E-6	3.0311E-6	2.9859E-6	3.3242E-6	2.8067E-6	1.8894E-6	3.0807E-6	3.2892E-6	3.7335E-6	3.1359E-6	2.6571E-6	1.4741E-6	2.3874E-6	1.7647E-6	7.4250E-7	8.3900E-7	1.4201E-6	3.7355E-7	4.5454E-7	3.9378E-7	4.0774E-7	1.1141E-6	4.3493E-7	4.6821E-7	5.2995E-7	3.0305E-7	-2.2326E-7	8.1388E-7	-4.8500E-7	-6.1605E-8	7.7691E-9	6.1928E-8	-1.5239E-7	2.0059E-7
1.4846E+1	1.4505E-6	4.8870E-7	6.9092E-7	7.5398E-7	2.3631E-7	6.8582E-7	5.4214E-7	6.2104E-7	1.2902E-6	6.1054E-7	4.6246E-7	1.6078E-6	2.0603E-6	2.5945E-6	2.8861E-6	8.6276E-7	-1.7607E-6	-1.3068E-6	-1.9292E-6	-1.6162E-6	-2.6868E-6	-3.0092E-6	-1.3893E-6	-1.8202E-6	-1.8037E-6	-2.0612E-6	-7.2703E-7	1.3351E-6	1.4016E-6	1.9281E-6	2.5060E-6	2.8012E-6	1.5351E-6	1.7899E-6	2.1701E-6	2.0328E-6	1.6336E-6	2.2643E-6	1.9074E-6	9.1342E-7	1.9798E-6	6.5447E-7	8.9070E-7	6.3033E-7	4.5207E-7	2.4159E-7	4.0360E-7	4.0587E-8	2.0319E-7	-3.7914E-8	2.0663E-7	9.8729E-7	3.1933E-7	-6.6363E-8	6.7167E-7	-5.3162E-7	-6.4414E-7	7.5766E-8	-5.3335E-7	-5.5323E-7	2.6752E-7
1.4884E+1	5.9185E-7	1.0581E-7	1.4040E-7	5.5500E-7	8.4645E-7	1.0178E-6	3.9485E-7	7.0841E-7	7.5388E-7	1.1078E-6	1.7026E-6	7.3634E-7	2.2465E-6	2.5107E-6	2.4808E-6	2.4375E-6	-1.3779E-7	5.7354E-7	-5.8917E-7	-6.6851E-7	-8.1752E-7	-2.2472E-6	-1.1497E-6	-2.5402E-8	-1.2312E-6	-1.8444E-6	-1.6152E-6	9.3193E-8	7.9068E-7	1.4714E-6	1.1822E-6	1.3076E-6	1.7661E-6	8.8764E-7	1.1164E-6	1.6252E-6	1.5159E-6	1.3439E-6	1.9242E-6	8.2024E-7	6.8195E-7	-1.0095E-7	6.2120E-7	3.7805E-7	1.0968E-7	2.1689E-7	1.6207E-7	2.5391E-7	-4.5312E-7	5.6896E-8	-8.9146E-7	4.1529E-7	-9.4159E-8	4.3167E-7	1.0959E-7	-1.6715E-7	1.4695E-7	-3.2934E-7	-6.7235E-8	-2.6225E-7	-2.4577E-7
1.4922E+1	8.8332E-7	1.5997E-7	5.2668E-7	-1.6949E-8	-2.0937E-7	7.6227E-7	2.9406E-7	2.4074E-7	2.4412E-7	5.0436E-8	1.7862E-6	1.4477E-6	1.1020E-6	2.4499E-6	2.1052E-6	3.5330E-6	1.2915E-6	2.0809E-7	-5.7610E-7	-7.1257E-7	-2.9826E-7	-6.2268E-7	-1.3408E-6	1.5865E-7	4.3252E-7	-1.4226E-6	-1.5544E-6	-1.0708E-6	-3.9775E-7	1.0883E-6	1.1196E-6	8.5242E-7	1.2720E-6	7.7772E-7	-4.2041E-7	6.2563E-7	1.8113E-6	1.1498E-6	1.3777E-6	6.4737E-7	1.7001E-7	-5.6148E-7	1.8575E-7	1.0941E-7	6.8894E-8	7.3544E-7	2.5833E-7	3.4910E-7	-3.5919E-7	1.6134E-9	-2.9777E-8	-4.9812E-8	-1.3827E-7	-8.7056E-8	6.9867E-8	-2.7463E-7	7.1504E-7	-4.6317E-7	-3.6960E-7	5.6704E-7	2.0232E-7
1.4960E+1	5.0343E-7	3.5760E-7	6.0416E-7	1.3627E-6	1.0794E-6	1.9952E-7	5.2670E-7	1.4454E-6	5.2772E-7	3.0678E-7	5.9774E-7	1.8730E-6	1.7951E-6	1.7514E-6	2.3941E-6	2.4304E-6	3.2598E-6	9.5261E-7	-1.2342E-7	-6.1005E-7	-5.7674E-7	2.5912E-7	-6.4448E-7	-6.4538E-7	3.3679E-7	-2.3626E-8	-1.3249E-6	-1.2840E-6	-8.4348E-7	-2.8309E-7	-5.8136E-7	6.4546E-7	3.8002E-7	7.2380E-7	-3.5287E-7	-4.5336E-7	1.1153E-6	1.2247E-6	8.0414E-7	6.1729E-7	-4.0920E-7	-4.9252E-7	-4.1100E-8	-2.7156E-7	-2.1321E-7	-1.6354E-7	8.2414E-7	3.0782E-7	-3.3152E-7	-6.1381E-7	5.3571E-8	2.0968E-7	1.9644E-8	1.8129E-7	-2.8488E-7	4.6192E-7	9.1905E-7	2.3436E-7	-2.5511E-7	9.1586E-7	-2.0260E-7
1.4998E+1	7.7042E-7	3.1851E-7	3.3996E-7	5.3809E-7	7.5595E-7	5.2696E-7	2.9698E-7	1.2713E-6	1.7792E-6	9.5616E-7	1.1408E-6	1.0225E-6	2.1246E-6	1.6130E-6	3.1638E-6	2.2056E-6	2.0801E-6	1.7482E-6	4.6937E-7	9.7810E-7	-7.6739E-7	2.4007E-7	-2.6532E-7	-7.4862E-7	-8.5947E-7	-2.1325E-7	-9.5755E-7	-1.4098E-6	-8.6952E-7	-5.4820E-7	-1.1510E-6	-3.7175E-7	-6.0923E-7	-2.0813E-7	-5.1367E-7	-4.4990E-7	-6.3513E-7	4.3946E-7	1.3568E-7	-4.3962E-8	1.5810E-7	-4.7635E-7	4.9304E-7	-6.9039E-7	3.3025E-7	-4.9853E-7	-2.7448E-7	6.0428E-7	-3.5268E-7	-7.5532E-7	-5.9421E-7	-2.5531E-7	-5.9893E-7	-3.4643E-7	3.9534E-7	7.1573E-8	4.5502E-7	3.5155E-7	-3.6500E-7	6.4144E-7	5.5679E-7
1.5036E+1	5.9157E-7	8.8302E-7	9.6308E-7	1.6672E-6	4.1828E-7	4.6564E-7	1.3427E-6	7.1729E-7	1.3049E-6	1.5965E-6	1.8594E-6	2.5282E-6	1.7295E-6	1.8039E-6	2.4609E-6	3.1557E-6	2.2005E-6	1.9528E-6	1.7090E-6	2.1979E-6	1.1010E-6	2.5465E-7	8.8171E-7	6.6251E-8	-6.3519E-7	-2.8537E-7	-9.8298E-7	-1.3311E-6	-8.8483E-7	-1.7275E-6	-1.0082E-6	-8.0504E-7	-6.3153E-7	-3.3662E-7	-1.1264E-6	-1.2718E-7	-6.0066E-7	-3.0236E-7	-2.3668E-7	-9.6046E-8	-1.3586E-7	2.2543E-7	4.7085E-7	2.1982E-7	2.6512E-7	5.2851E-7	1.6190E-7	5.1606E-7	4.5658E-7	-7.0104E-8	1.9269E-7	3.7012E-7	4.3807E-7	-5.6703E-7	1.1693E-6	1.1953E-6	2.5035E-7	9.2201E-7	3.2011E-7	-4.0466E-7	1.6535E-8
1.5073E+1	8.7251E-7	4.4365E-7	5.0866E-7	1.0262E-6	2.3947E-7	4.7609E-7	1.5557E-6	1.5919E-6	1.0976E-6	1.5562E-6	1.9803E-6	3.2355E-6	2.5977E-6	2.1504E-6	2.3714E-6	2.8001E-6	2.7207E-6	1.6585E-6	2.1754E-6	2.2286E-6	1.6413E-6	8.0428E-7	7.5941E-7	4.1343E-7	-2.3395E-7	3.7364E-8	-2.3704E-7	-1.0127E-6	-5.1735E-7	-1.6332E-6	-1.0384E-6	-1.5666E-6	-1.2124E-6	-1.2666E-7	-1.4496E-6	-6.8357E-7	-1.1189E-6	-1.5895E-7	-1.0745E-6	3.5758E-7	-3.5445E-7	-1.1906E-7	7.5776E-8	-8.3890E-8	7.6975E-7	-4.0241E-7	5.0204E-8	-6.6037E-8	7.0226E-7	-8.9001E-9	-1.1001E-8	5.8743E-8	1.2617E-6	4.4795E-7	1.1877E-6	1.2291E-6	4.5779E-7	5.1075E-7	1.0555E-6	1.7430E-7	2.6148E-8
