1.4505E+1	3.4567E-7	-5.8159E-7	-9.8962E-7	1.4826E-7	2.8705E-7	3.0742E-8	-3.9130E-7	3.5799E-7	-1.8211E-7	1.2322E-7	-4.6423E-7	3.4633E-7	-9.0719E-7	-1.6316E-7	-6.6111E-7	-6.2493E-8	6.2607E-7	-7.9113E-7	-3.3319E-7	-7.6156E-7	3.3109E-7	-9.1794E-7	-9.0093E-7	-4.8869E-7	-8.5205E-7	-4.6639E-7	-3.2270E-7	-8.5919E-8	5.3045E-7	-3.1025E-7	6.0695E-7	-8.1429E-7	-6.7215E-7	-3.3141E-7	-3.5526E-7	-6.8167E-7	3.3068E-8	-4.7990E-7	1.5998E-7	-6.8826E-7	2.1115E-7	3.5807E-7	3.8713E-7	-4.8200E-8	1.3065E-7	-4.3469E-7	-8.5888E-7	7.3769E-9	-6.3056E-7	4.8760E-7	-2.6723E-7	-3.8647E-7	1.4460E-7	-8.1841E-8	-2.4994E-7	1.0871E-6	1.7429E-7	-1.2738E-7	-2.8730E-7	9.0657E-8	-1.1732E-6
1.4543E+1	9.8569E-7	2.0069E-7	-2.9927E-7	6.6274E-7	6.0151E-7	7.7629E-8	-6.4457E-7	1.2319E-7	1.6484E-7	3.1073E-7	2.1594E-7	-1.3374E-8	-3.4146E-7	-2.7817E-7	-1.2033E-7	-4.4589E-7	-4.2173E-7	-8.4715E-7	1.6105E-8	-8.7592E-7	-9.9319E-8	-1.3232E-6	-1.1801E-6	-8.6443E-7	-7.9911E-7	-5.2564E-7	-1.5339E-7	-9.7681E-7	4.7395E-7	-3.4674E-7	1.1405E-7	-7.5863E-7	-4.8603E-7	-1.3240E-7	-2.5049E-7	-8.7540E-7	2.2421E-7	-2.5982E-7	-6.7439E-7	-8.7757E-9	-1.3557E-6	-5.2996E-8	-5.1718E-7	1.4978E-7	-4.3108E-7	1.4586E-9	-6.3996E-7	-4.3774E-9	-1.0208E-6	3.3458E-8	-3.9375E-7	-2.2574E-7	2.7176E-7	2.3269E-7	2.2712E-7	2.1566E-7	-2.6824E-7	-5.3329E-8	-1.3578E-7	1.5229E-7	1.0512E-7
1.4581E+1	-5.3400E-7	-3.9461E-7	1.4404E-7	2.4080E-7	9.5895E-8	1.0596E-7	-2.6669E-7	-5.8528E-7	-2.8215E-7	2.8468E-7	2.9414E-7	-2.3049E-9	2.0629E-7	-2.5013E-7	-8.2744E-8	-3.7133E-7	-7.6604E-7	-8.1866E-7	3.0283E-7	-6.0697E-7	-1.4052E-7	-9.4702E-7	-7.7131E-7	-1.0572E-6	-1.1643E-6	-5.7583E-7	-6.3897E-7	-1.1034E-6	-4.0326E-7	-1.2612E-7	2.6066E-7	1.3609E-8	-3.6100E-7	-6.1476E-8	7.5405E-8	-4.7149E-7	-4.3286E-7	8.5874E-7	-7.6053E-7	5.6169E-8	-2.4669E-7	-2.8747E-7	-8.9373E-7	-2.7565E-7	-4.8035E-7	-4.9171E-7	3.0214E-7	-3.6971E-7	-1.0133E-6	-6.7649E-7	-2.8849E-7	-8.5552E-7	-1.5987E-7	-1.6449E-7	1.1074E-6	4.3796E-7	-5.4865E-7	-1.7700E-7	-9.8972E-8	-1.7732E-7	6.3721E-8
1.4619E+1	-2.3121E-7	-8.1287E-7	8.7308E-8	-1.5399E-7	-3.3275E-7	-4.8986E-7	6.9737E-8	3.1545E-8	-7.5624E-7	-6.2267E-8	7.3322E-7	-2.8046E-7	-8.4756E-8	-6.0915E-7	1.5836E-7	-1.1715E-6	-1.4321E-6	-5.2154E-7	-4.6348E-7	-6.2001E-7	-1.6742E-6	-1.2605E-6	-7.2102E-7	-7.4806E-7	-1.1627E-6	-9.8837E-7	-1.0269E-6	-9.7503E-7	-8.8627E-7	-8.9473E-7	-6.7447E-7	-1.4227E-7	-1.0071E-7	-6.7289E-7	-1.5989E-9	4.3264E-7	-4.2519E-7	-1.0229E-7	-5.5881E-7	-9.8670E-7	-4.0257E-7	1.3357E-7	-3.9265E-7	-2.7146E-7	-5.3575E-7	-6.8378E-7	9.7186E-8	-1.6720E-7	-5.3335E-7	-8.4812E-7	-1.9683E-7	-1.9810E-7	-1.0143E-6	-3.9631E-7	1.8719E-7	4.9251E-9	-3.5538E-7	-4.7847E-7	-7.3055E-7	7.2557E-9	3.7955E-7
1.4657E+1	-6.1595E-7	-1.4236E-7	2.5804E-9	-7.8945E-7	-2.8491E-7	-7.6352E-7	-3.1724E-7	2.6378E-7	4.3846E-7	-5.2465E-7	1.0468E-6	1.2689E-6	1.4366E-7	-5.8452E-7	-4.2781E-7	-1.4049E-7	-1.5117E-6	-1.0534E-7	-6.6280E-7	-4.9964E-7	-1.7842E-6	-2.1795E-6	-1.8646E-6	-9.7088E-7	-1.2335E-6	-1.6836E-6	-1.4869E-6	-1.0336E-6	-9.1538E-7	-4.4818E-7	-1.8413E-7	-3.4847E-7	3.2442E-8	-8.0432E-7	-9.3177E-7	2.5529E-8	2.5865E-7	5.3590E-7	-2.9133E-7	-6.5846E-7	-5.0894E-7	-3.5788E-7	-1.5652E-8	-1.8750E-7	-4.6528E-7	-2.8116E-7	-2.5783E-7	-1.1123E-6	-2.7412E-7	-5.6767E-7	1.0853E-7	3.8119E-7	-4.8843E-7	-1.2439E-7	8.6229E-7	-1.5049E-7	9.7531E-7	-6.1051E-8	-5.8923E-7	-2.0963E-7	3.3697E-7
1.4695E+1	-1.3518E-7	-2.8043E-7	1.4694E-7	-5.2651E-7	-3.6971E-7	-6.2307E-7	-8.7729E-8	-4.1458E-8	2.3877E-7	2.2164E-7	3.9834E-7	1.5211E-6	3.4513E-7	-1.3413E-7	-5.1369E-7	-8.0285E-7	-3.8284E-7	-9.7476E-8	-2.1674E-7	1.2395E-8	-1.2416E-6	-1.5871E-6	-2.1498E-6	-1.5030E-6	-1.1155E-6	-1.7888E-6	-1.8691E-6	-1.0881E-6	-9.2314E-7	-1.2075E-6	2.3388E-8	1.2269E-7	2.2983E-7	1.8500E-7	-3.3920E-7	-2.0607E-7	-7.0893E-7	-8.4422E-8	4.0319E-7	-3.0234E-7	1.8326E-7	-5.1797E-7	5.3517E-8	-1.5452E-7	-1.4343E-7	-1.7468E-7	2.8518E-7	-9.3050E-7	-4.3056E-7	-8.8219E-7	-1.5455E-7	8.0258E-9	-7.5698E-7	-4.4141E-7	1.6041E-7	-4.5243E-7	3.4815E-7	5.6100E-7	-7.7934E-7	1.2708E-6	-3.6684E-7
1.4733E+1	1.1184E-7	3.9807E-7	-3.7261E-7	-7.4344E-9	5.2183E-7	-1.6530E-7	2.6737E-7	6.8164E-7	3.6485E-7	3.0931E-7	1.5026E-6	1.4947E-6	1.1838E-6	-1.0112E-6	-1.1856E-7	-5.1765E-7	-9.3957E-7	7.4755E-8	-3.4024E-7	6.2112E-7	-2.2037E-7	-1.3752E-6	-1.9658E-6	-2.0842E-6	-1.6330E-6	-1.2773E-6	-2.0894E-6	-1.9382E-6	-4.5061E-7	-8.5873E-7	-9.3972E-7	3.9730E-7	-5.3377E-7	9.2976E-8	9.6717E-8	2.4389E-7	2.9156E-7	-1.5838E-7	-1.8142E-7	1.7718E-7	2.7926E-7	-9.7377E-8	-2.1401E-7	-9.1803E-7	-2.6453E-7	2.5364E-8	8.8553E-8	9.6139E-8	1.9978E-7	1.7468E-7	9.4586E-8	1.8124E-7	-3.0294E-7	2.1768E-8	1.7215E-7	-1.0719E-7	-4.5358E-7	-9.5342E-8	-1.0447E-6	2.0025E-7	3.0443E-7
1.4770E+1	3.0322E-7	5.5507E-8	3.4515E-7	-8.3849E-7	5.0081E-7	5.3336E-7	1.5075E-7	4.1106E-7	2.7561E-8	5.7697E-7	1.4751E-6	1.5546E-6	2.1882E-6	6.1460E-7	-1.1249E-6	-7.3073E-7	-4.2113E-7	-2.0717E-7	2.8072E-7	8.9824E-7	6.6706E-7	3.9982E-9	-1.3935E-6	-1.9756E-6	-1.6126E-6	-5.5186E-7	-1.1556E-6	-2.3938E-6	-1.6121E-6	-4.5034E-7	-1.3302E-6	-3.3497E-7	-5.3197E-7	-5.3145E-7	-2.9017E-7	-9.4526E-7	-2.5520E-7	4.9427E-7	-4.0135E-7	-1.6667E-7	-2.7825E-7	-3.3567E-7	-1.1255E-8	-7.2872E-7	-1.0948E-6	-4.4721E-7	-1.5231E-7	-4.8370E-7	-2.8398E-7	1.7864E-7	7.6902E-7	-4.6880E-7	-1.1898E-7	-5.8812E-8	2.2583E-7	-2.1898E-7	1.5409E-7	1.1282E-7	-2.2498E-7	-2.9932E-7	-2.4437E-7
1.4808E+1	2.7169E-7	-1.2200E-7	6.5193E-7	-7.7599E-8	-4.6286E-7	2.5924E-7	-6.5205E-7	4.8471E-7	-4.4239E-7	1.6367E-7	1.2102E-6	1.5305E-6	2.2099E-6	1.9710E-6	1.0858E-6	-1.9007E-6	-8.3202E-7	-2.0227E-7	5.3284E-8	1.0572E-6	7.9699E-7	7.4609E-7	-5.8352E-7	-1.6023E-6	-1.5547E-6	-2.9507E-7	2.6832E-7	-1.1428E-6	-1.2525E-6	-7.0411E-7	-3.8810E-7	-4.5582E-7	-6.8683E-7	2.6989E-7	-6.7141E-8	-7.9341E-7	-2.9232E-7	-5.3431E-8	-3.1087E-7	2.9447E-7	-3.0651E-8	-3.1686E-7	-7.7916E-7	-3.6767E-7	-9.4815E-8	1.6116E-7	4.8329E-7	-4.7756E-7	-6.8924E-7	-5.2670E-7	9.3053E-7	6.1043E-7	-1.1385E-7	-7.1223E-7	-2.5486E-8	-4.0723E-7	-5.8457E-7	5.1472E-7	-7.8546E-8	-4.8594E-7	-4.2097E-7
1.4846E+1	-3.0170E-9	3.8098E-7	6.2619E-7	6.8803E-7	5.6507E-7	-5.5711E-8	-7.0836E-7	-4.5399E-7	-1.6025E-7	-1.5674E-8	2.5197E-7	6.1197E-7	2.3094E-6	1.9257E-6	2.0334E-6	-1.0034E-7	-7.2054E-7	-2.8464E-7	1.1915E-7	9.3078E-7	4.9640E-7	1.0764E-6	2.0022E-8	-8.2576E-7	-1.5720E-6	-1.2164E-6	2.6697E-7	-2.9843E-7	-4.1549E-7	-7.9051E-7	-8.5447E-7	-5.9442E-7	-5.1317E-7	3.5035E-7	5.2859E-7	-6.0275E-7	3.3283E-7	-1.8766E-7	-7.4242E-7	2.4062E-8	6.9054E-9	5.0851E-7	-1.0323E-7	-4.8296E-7	-8.5829E-8	8.6197E-7	1.5007E-6	2.2481E-7	3.3269E-7	-2.0994E-7	-3.0290E-7	1.2002E-6	2.0047E-6	-2.9101E-7	-1.2264E-7	8.6833E-7	2.5255E-7	4.4466E-7	7.0089E-7	2.1851E-7	-4.9038E-7
1.4884E+1	-5.6956E-7	2.9079E-7	6.3608E-7	4.4005E-7	1.2439E-6	7.3740E-8	2.8521E-7	4.2370E-7	8.5425E-8	4.4988E-7	1.1063E-6	7.8974E-7	1.7641E-6	2.0588E-6	1.6083E-6	5.6848E-7	6.6503E-8	-1.6428E-7	-2.6025E-7	1.0704E-6	8.2316E-7	5.7688E-7	3.6058E-7	-4.3433E-7	-1.6588E-6	-1.5861E-6	-9.1726E-7	-3.5135E-7	3.7718E-7	-3.9187E-7	-4.7490E-7	-1.0284E-6	-5.9329E-7	2.4724E-8	1.3396E-7	-7.4342E-8	1.0828E-7	2.0524E-8	-2.9709E-7	-7.7277E-9	-4.3720E-7	-2.8078E-7	-3.6806E-8	-4.1326E-7	4.0598E-7	-2.9535E-8	7.4028E-7	-1.3372E-8	-7.7010E-8	4.3965E-7	-5.2110E-7	-4.2291E-7	7.8891E-7	4.4346E-7	-8.1797E-7	6.1347E-7	6.8986E-7	3.7207E-7	-2.0164E-8	7.3768E-7	-3.1338E-7
1.4922E+1	-2.2254E-7	-1.8444E-7	1.4679E-7	3.0135E-7	4.8510E-7	4.3302E-8	-3.4177E-7	2.2402E-7	3.0734E-7	-5.1762E-8	6.3545E-7	1.4693E-6	2.1877E-6	2.2106E-6	2.0811E-6	1.5325E-6	8.5632E-7	1.5562E-7	1.1930E-7	9.2423E-7	1.3574E-6	1.4107E-6	7.9392E-7	6.6561E-7	-1.2953E-6	-1.2743E-6	-1.0886E-6	-1.3076E-6	-2.4669E-7	-5.4959E-7	-7.5299E-7	-6.5427E-7	-1.8138E-7	-2.8009E-7	2.1040E-9	-1.0283E-7	1.0857E-7	2.3414E-8	4.4265E-7	2.6030E-9	1.5286E-7	-2.0014E-8	2.7164E-7	-4.5278E-7	4.7048E-7	7.1020E-7	9.2516E-8	6.1143E-7	-2.4636E-7	3.0092E-7	4.0594E-7	5.0495E-7	-3.4260E-7	9.0386E-8	-3.0904E-7	-2.6274E-7	1.3015E-7	-3.6251E-7	-4.5683E-7	1.9249E-7	1.1757E-7
1.4960E+1	-6.0437E-8	1.9065E-7	1.6650E-7	8.1728E-7	4.1021E-7	2.7853E-7	7.2067E-8	-3.7114E-7	6.8938E-7	2.3137E-7	2.0416E-7	5.8653E-7	1.4952E-6	1.3283E-6	2.2690E-6	1.7011E-6	1.2373E-6	3.8006E-7	-1.5414E-7	1.1941E-6	1.0139E-6	1.2943E-6	1.1765E-6	1.0373E-6	5.4632E-7	-5.8245E-7	-3.8926E-7	-1.0781E-7	-3.9022E-7	-4.9883E-7	-4.8214E-7	-7.9545E-7	-3.4550E-7	-5.9627E-7	-4.3601E-7	-1.4750E-7	-4.2088E-7	5.8709E-7	9.3026E-7	4.1981E-7	-1.3534E-7	2.0420E-7	-1.2270E-7	1.7895E-7	-7.2183E-8	-4.6924E-8	3.8742E-9	2.0929E-7	-9.0856E-9	-1.2000E-7	6.3587E-7	3.9151E-7	4.0662E-7	9.3323E-8	6.4002E-7	1.4529E-8	1.9581E-7	-2.2442E-7	-7.2596E-7	-5.1046E-7	-1.1823E-7
1.4998E+1	1.2214E-7	-2.5650E-7	3.9417E-7	5.3219E-7	9.6325E-7	3.5494E-7	1.7661E-7	-5.7330E-7	3.4604E-7	1.0394E-6	7.3860E-7	9.8821E-7	1.7857E-6	1.0618E-6	2.0301E-6	2.4336E-6	1.1102E-6	7.5047E-7	-5.1422E-7	6.6674E-7	1.1031E-6	1.0626E-6	8.0500E-7	7.8387E-7	9.0093E-7	6.2741E-7	-1.0831E-6	-1.9080E-7	3.1728E-7	-1.2015E-8	-4.2521E-7	2.3114E-7	-1.3339E-7	-2.9483E-7	-1.0506E-6	-2.7840E-7	-6.3476E-7	5.1493E-8	7.0359E-7	2.5100E-7	6.9606E-7	6.5156E-7	1.2280E-7	-1.0670E-7	8.1466E-7	-2.6352E-7	1.7952E-7	7.7394E-7	2.0672E-7	-1.7776E-7	5.2791E-7	-3.8608E-7	7.1389E-8	3.3532E-7	2.9443E-7	1.9186E-7	-1.1290E-7	1.1456E-7	1.9757E-7	-1.6261E-7	-3.0623E-7
1.5036E+1	2.1813E-7	8.8709E-9	3.7910E-7	6.2946E-8	3.6458E-7	6.3373E-7	-2.0115E-7	2.5928E-7	-2.7180E-7	2.8921E-7	6.4029E-7	6.7822E-7	1.0930E-6	1.7724E-6	1.5238E-6	2.1353E-6	1.5933E-6	8.8792E-7	-2.3692E-7	-1.3125E-7	3.0450E-7	6.5770E-7	6.4451E-7	6.8385E-7	6.9044E-7	5.8059E-7	-1.6598E-7	-1.5157E-6	-3.8935E-7	4.0084E-7	-6.1017E-7	-3.5432E-7	1.2921E-7	6.3729E-7	-8.0920E-7	-7.5183E-7	3.9438E-7	-1.0963E-7	7.2608E-7	-3.5518E-7	-1.1776E-7	6.2736E-7	-1.6535E-7	-4.4788E-7	1.2904E-7	3.8415E-7	-2.1838E-7	9.1475E-7	1.1845E-6	3.0132E-7	7.8315E-7	-2.0465E-7	1.7766E-7	7.1627E-7	3.2386E-7	2.6260E-7	2.9805E-7	-4.1999E-7	-1.2074E-7	-1.8783E-7	-2.5764E-7
1.5073E+1	-3.2524E-7	8.1611E-8	5.7686E-7	4.6681E-7	-6.2560E-8	4.1305E-7	-5.1434E-7	2.0535E-7	9.0408E-7	-2.1482E-7	4.8394E-7	1.2392E-6	6.6449E-7	1.1894E-6	2.1227E-6	1.2852E-6	1.5929E-6	9.4360E-7	6.9284E-7	3.8214E-7	4.0423E-7	2.8026E-7	5.0840E-7	7.0459E-7	6.3102E-7	-4.2836E-8	-5.1466E-8	-5.9876E-7	-9.3630E-7	-7.0965E-8	-9.2384E-7	-8.9518E-7	-7.2243E-7	2.5300E-7	-2.0526E-7	-9.7016E-7	3.6250E-7	-1.4628E-7	3.0757E-7	8.7108E-7	-1.6140E-7	9.1976E-7	2.6245E-7	-5.2690E-7	-3.1570E-7	3.6556E-7	2.7859E-7	-1.2011E-7	8.2585E-7	2.2140E-7	1.3708E-9	3.9113E-7	-1.3422E-8	7.3561E-7	2.2843E-7	4.5835E-7	8.9564E-7	5.0876E-7	2.5011E-7	-2.7977E-7	-3.5294E-7
