1.4505E+1	2.9067E-7	-6.7329E-7	-3.7740E-7	-3.2003E-7	2.4911E-7	1.4679E-7	4.9245E-7	7.6362E-7	5.0027E-7	3.3925E-7	3.3748E-7	-4.1939E-7	1.1290E-7	5.3691E-8	8.3517E-7	2.5152E-7	-8.6646E-8	-8.9632E-8	2.5383E-7	4.8581E-7	9.7260E-8	-5.1785E-7	-5.2892E-7	-3.7059E-7	-1.3336E-6	-1.2999E-6	-1.5578E-6	-1.5657E-6	-1.5413E-6	-3.4029E-7	-2.9725E-7	-1.9102E-7	8.9002E-8	-2.7156E-8	3.3606E-7	-2.6481E-7	3.3680E-8	-1.2858E-7	-5.5975E-8	3.2869E-7	-1.3176E-7	-2.2731E-7	-1.0971E-6	-5.3534E-7	-6.1662E-7	-3.3502E-7	3.0861E-7	-2.6072E-7	-6.8370E-7	5.6376E-7	3.4759E-7	-2.5327E-7	2.2617E-7	4.0006E-7	1.5938E-7	-4.2104E-8	-5.6705E-9	6.4872E-8	-3.5676E-8	1.3870E-7	4.2562E-7
1.4543E+1	2.5129E-8	-5.2705E-7	-8.3573E-7	-1.0238E-6	-5.9412E-8	-1.2065E-6	-9.1714E-8	6.8274E-7	7.0373E-7	9.9811E-7	-3.2807E-7	-7.2952E-7	3.9704E-9	-2.8343E-7	3.4580E-7	-4.7338E-7	2.1278E-7	-6.1143E-7	-8.5982E-7	5.4868E-7	-4.0088E-7	-1.6401E-7	-8.8434E-7	-3.6615E-7	-1.2522E-6	-1.7158E-6	-1.5893E-6	-1.9556E-6	-9.1006E-7	-8.3957E-7	-5.6229E-7	-4.9902E-7	3.9913E-7	-3.9129E-7	-4.8133E-7	-2.5871E-7	-5.0312E-7	4.6617E-7	-7.4872E-7	2.0452E-7	-6.0730E-7	-6.5179E-7	5.5299E-8	-1.0160E-6	-6.5382E-7	-4.7388E-7	3.1666E-7	-2.3208E-7	8.2332E-8	8.8649E-8	-1.9247E-7	1.4812E-7	-3.0092E-7	7.0359E-7	-1.8997E-7	2.0152E-7	1.4966E-7	2.0474E-7	2.4369E-7	1.2678E-8	6.2309E-7
1.4581E+1	-4.0442E-7	-2.5236E-7	3.0904E-8	-8.7715E-7	5.0912E-7	-3.8024E-7	-4.7934E-7	-3.1827E-8	-3.7131E-7	5.7329E-7	7.0260E-7	-8.2037E-7	2.3643E-8	7.7741E-9	-4.1460E-7	-5.6669E-7	-4.7204E-7	3.5385E-7	-1.4087E-7	3.0466E-7	8.0222E-8	-6.1329E-7	-9.2352E-7	-1.6539E-6	-1.4472E-6	-1.5896E-6	-1.8415E-6	-1.8905E-6	-1.7253E-6	-1.2293E-6	-1.9609E-6	-2.9428E-7	2.3877E-7	4.1969E-7	1.6353E-7	-8.0099E-8	-1.0585E-6	-7.4772E-8	-2.1259E-7	-6.3093E-7	-5.0311E-8	-1.4101E-6	9.7164E-9	-1.1719E-6	-7.4929E-7	-1.1294E-6	-4.6299E-7	-5.8200E-7	-2.4244E-7	5.2836E-7	-7.9855E-7	5.0772E-7	-7.1239E-7	1.1448E-7	1.4102E-7	-1.7990E-7	-3.1182E-7	-4.4159E-7	-4.1596E-7	-3.1512E-7	-4.8911E-7
1.4619E+1	2.7194E-7	-4.4766E-7	1.8065E-7	-4.2957E-7	-1.0927E-7	4.4374E-7	2.5840E-7	1.1088E-6	3.9438E-7	1.6994E-7	1.0398E-6	1.3020E-7	-3.0607E-7	7.1862E-7	-7.1150E-7	-5.7984E-7	-5.4060E-7	-9.0237E-7	8.6237E-7	1.1576E-6	2.7067E-7	2.4450E-7	-1.2985E-6	-2.0357E-6	-2.6716E-6	-1.9954E-6	-2.2974E-6	-1.2351E-6	-1.7619E-6	-1.5945E-6	-1.8195E-6	-1.2531E-6	-2.5644E-7	-5.3264E-7	6.7518E-7	8.2062E-7	1.9881E-7	-7.8182E-7	9.2460E-8	-1.1684E-6	3.2081E-7	-6.5257E-7	-3.6622E-7	-3.6724E-7	-8.1064E-7	-2.0311E-7	-6.2492E-7	-5.4893E-8	-4.1585E-7	5.3217E-8	-4.9395E-7	-4.7264E-9	-2.6496E-7	-5.0100E-7	1.0129E-7	2.5741E-7	-8.3908E-8	4.1066E-7	-1.6612E-7	-4.0468E-7	-5.6848E-7
1.4657E+1	-1.3656E-7	3.1986E-7	-1.1457E-7	2.3273E-8	-4.2895E-7	5.6910E-7	-2.7243E-7	2.8271E-8	5.8714E-7	6.4349E-7	1.5018E-6	1.4213E-6	3.2694E-7	6.0054E-7	1.5843E-7	-3.4015E-7	1.3892E-7	-3.0142E-7	-5.1256E-7	2.0507E-6	1.0508E-6	9.9023E-7	-6.3911E-7	-2.1107E-6	-2.8688E-6	-3.3132E-6	-2.6244E-6	-2.1792E-6	-1.7083E-6	-2.7093E-6	-1.2916E-6	-9.8938E-7	-1.0282E-6	-9.1845E-7	-5.4792E-7	1.1932E-7	5.1851E-7	-1.6649E-7	-8.9731E-8	-7.7777E-7	-4.1240E-7	3.4837E-7	-1.0449E-6	-6.5156E-8	-1.0392E-6	-8.6260E-7	-1.4876E-8	-4.9364E-7	4.8481E-7	5.9875E-8	1.6053E-7	1.5767E-7	-1.3841E-7	-5.0935E-7	-8.0854E-8	-1.8052E-7	-1.9765E-7	3.2243E-7	7.2533E-7	-2.1650E-7	-4.0618E-7
1.4695E+1	-4.3275E-7	-2.2563E-7	3.0514E-7	-2.1311E-7	-1.2617E-9	7.7889E-7	9.6681E-7	4.7374E-7	4.9874E-8	4.3028E-7	8.2734E-7	1.6351E-6	1.0781E-6	1.3941E-7	1.6833E-7	3.6074E-8	-4.7697E-8	5.0382E-7	1.9114E-7	4.1987E-7	1.8196E-6	1.9035E-6	6.6611E-7	-8.8135E-7	-2.3793E-6	-3.6802E-6	-2.9169E-6	-1.8794E-6	-1.2577E-6	-2.1826E-6	-2.2236E-6	-8.6121E-7	-1.0728E-6	-3.5424E-7	-9.2595E-8	-8.5330E-9	-3.6077E-8	-1.9889E-7	-4.4703E-7	-4.2074E-7	-3.2315E-7	-1.9844E-7	-4.8208E-7	-2.6016E-7	-5.0541E-7	-1.3169E-6	6.7755E-8	-5.7387E-7	-4.3988E-7	-3.7344E-8	-5.7392E-8	3.4375E-7	2.7987E-7	-3.8185E-7	2.8322E-7	-7.5147E-8	5.9660E-8	5.4605E-7	1.2203E-7	-2.2407E-7	-9.8246E-8
1.4733E+1	-1.7321E-7	-9.2481E-7	-2.3249E-7	-7.9470E-7	-2.1892E-7	4.2784E-7	1.2426E-8	1.0675E-6	7.7429E-7	1.4192E-6	1.3865E-6	1.5885E-6	2.0403E-6	4.3093E-7	7.0253E-8	-4.4230E-7	2.4916E-7	-2.8845E-7	1.1504E-6	6.0093E-7	6.7420E-7	2.2747E-6	1.1247E-6	2.8857E-7	-1.7739E-6	-2.7818E-6	-3.9599E-6	-2.5113E-6	-1.2080E-6	-1.4461E-6	-2.3512E-6	-2.0056E-6	-1.4307E-6	-7.3982E-7	3.1265E-7	5.7072E-7	7.9082E-7	3.2001E-8	1.4366E-7	-4.3849E-7	-3.3146E-8	1.5766E-8	-3.1538E-7	1.4773E-7	-9.1220E-7	-8.1192E-7	-3.5737E-8	7.5254E-9	6.2779E-8	2.4623E-7	-3.9478E-7	4.7018E-7	3.7470E-7	-2.8922E-8	-1.4205E-7	5.0329E-8	-2.7034E-7	5.4374E-7	4.0245E-7	-2.3925E-7	4.0713E-7
1.4770E+1	2.1830E-7	-1.6765E-7	-1.1701E-7	-4.3380E-7	-4.3559E-7	1.1767E-7	3.9275E-7	4.4341E-7	1.5314E-7	7.9685E-7	1.5796E-6	1.8041E-6	2.5175E-6	1.9568E-6	6.9261E-7	2.3312E-7	-1.0582E-7	-1.0165E-7	7.5377E-7	7.5446E-7	1.3281E-6	2.1859E-6	2.0671E-6	9.7397E-7	-1.2317E-6	-1.6926E-6	-3.2777E-6	-3.0241E-6	-1.2750E-6	-1.7831E-6	-2.1485E-6	-2.5653E-6	-1.6063E-6	-1.6572E-6	-3.8018E-7	-7.1822E-7	4.4030E-7	-2.0394E-7	2.2709E-7	1.8254E-9	-4.7787E-7	-2.3867E-7	1.2204E-7	4.6708E-7	-1.5611E-7	-6.4726E-7	-1.4199E-7	-1.3933E-7	-3.3387E-7	1.1171E-6	-6.6716E-7	4.7933E-7	5.6231E-7	6.5678E-7	3.0026E-7	-6.0524E-8	2.9510E-7	-4.6842E-7	-1.9166E-7	1.7899E-7	1.9850E-7
1.4808E+1	-1.8740E-7	3.0546E-7	1.0643E-7	-1.1621E-8	3.7531E-7	3.4645E-8	5.1770E-7	1.1847E-6	4.0313E-7	5.7195E-7	9.6765E-7	1.7896E-6	2.3032E-6	3.1697E-6	1.6884E-6	1.1101E-6	6.3538E-7	-3.6508E-7	1.6794E-6	4.5845E-7	1.6693E-6	2.1661E-6	2.7435E-6	2.2052E-6	7.1687E-7	-1.0304E-6	-1.9541E-6	-2.9626E-6	-1.3886E-6	-1.6108E-6	-1.7574E-6	-2.0187E-6	-1.3850E-6	-1.4136E-6	-1.0798E-7	-7.8072E-8	-6.5065E-7	-2.5445E-8	-8.0283E-8	-1.3700E-7	-2.4498E-7	-3.2684E-7	-4.1066E-7	3.7523E-7	2.1723E-7	7.6444E-7	-4.0891E-7	6.0396E-7	-2.0936E-7	5.0879E-7	-2.2371E-7	-1.5313E-7	1.6363E-7	-4.4197E-7	3.5126E-7	2.3962E-7	1.1264E-7	-6.3350E-8	-3.1410E-7	5.6040E-7	-1.8984E-7
1.4846E+1	-4.0331E-7	4.4023E-7	4.8020E-7	2.1838E-7	2.2304E-7	9.5570E-7	1.2004E-6	1.0685E-6	7.8466E-7	2.8515E-7	8.9472E-7	1.4700E-6	2.2534E-6	3.1545E-6	3.3224E-6	1.9225E-6	6.6729E-7	3.6308E-7	5.0641E-7	9.3374E-7	1.5478E-6	1.7450E-6	2.3658E-6	2.2566E-6	1.9332E-6	5.3321E-7	-7.4902E-7	-1.3769E-6	-1.6651E-6	-1.0185E-6	-1.0800E-6	-1.3862E-6	-1.5495E-6	-1.2286E-6	-8.3829E-7	1.1969E-6	1.8701E-7	3.0186E-7	2.3751E-7	2.2893E-7	-5.1907E-8	-9.0697E-8	-4.4503E-7	1.8054E-7	7.9674E-7	9.2057E-7	4.6180E-7	-1.4280E-7	1.4002E-6	-3.1714E-7	5.7889E-7	2.2434E-7	8.5669E-7	-2.7723E-7	-5.0224E-7	1.0199E-6	1.5082E-7	-5.4489E-7	-1.6384E-8	3.7987E-7	2.0498E-7
1.4884E+1	-4.8311E-7	-2.7037E-8	4.1501E-7	8.4973E-9	2.4167E-7	5.8322E-7	1.4970E-6	9.0139E-7	1.3827E-6	6.2449E-7	5.9364E-7	1.6008E-6	2.1436E-6	2.9766E-6	2.9063E-6	3.3820E-6	1.0285E-6	1.3163E-6	1.0743E-6	6.1250E-7	1.2535E-6	1.0520E-6	1.3651E-6	2.1354E-6	1.1479E-6	1.0865E-6	-7.0013E-8	-1.3053E-6	-7.0807E-7	-6.3801E-7	-1.7429E-7	-8.5591E-7	-1.4694E-6	-1.2638E-6	-9.7442E-7	3.1158E-7	3.6109E-7	8.1932E-7	3.3543E-7	4.8220E-7	1.2363E-6	-9.0758E-8	-5.1909E-8	-1.6565E-7	6.0714E-7	7.3498E-7	8.7102E-7	-2.4779E-7	8.2773E-7	-1.0964E-8	-1.5738E-7	7.5706E-7	1.6552E-7	5.0936E-7	9.9349E-8	1.3610E-6	1.0920E-6	5.1598E-7	7.2291E-7	4.8042E-7	3.0010E-7
1.4922E+1	1.6633E-7	-2.2240E-7	6.7463E-7	-2.6140E-7	-2.5075E-7	1.9188E-7	1.1264E-6	2.0117E-7	3.5815E-7	1.1680E-6	3.3670E-7	1.4625E-6	2.1405E-6	2.9603E-6	3.1903E-6	2.8783E-6	1.8450E-6	9.2277E-7	1.0596E-6	2.0438E-6	1.5003E-6	1.6856E-6	5.4362E-7	1.6867E-6	1.2050E-6	1.0200E-6	1.1645E-6	-5.4104E-7	-5.3546E-7	6.1014E-7	7.6314E-8	-1.1172E-7	-4.7113E-7	-9.4671E-7	-5.7259E-7	3.6111E-7	5.3083E-8	2.3261E-7	4.1369E-7	2.2814E-7	1.2700E-6	1.1020E-6	2.7762E-7	1.0028E-6	3.1802E-7	3.7035E-7	2.7022E-7	3.3556E-7	4.7666E-7	3.4984E-7	2.5900E-7	7.2821E-7	5.4032E-7	-5.8886E-7	4.6958E-7	3.9627E-7	7.2780E-7	4.5727E-7	1.2472E-6	7.0395E-7	8.5218E-7
1.4960E+1	9.6355E-7	1.7149E-7	5.7765E-7	8.0702E-7	1.7420E-7	-2.7318E-7	4.7609E-7	2.3295E-7	-3.6471E-7	8.3380E-7	4.7306E-7	9.2293E-7	1.9583E-6	1.7347E-6	3.1140E-6	3.4089E-6	2.1001E-6	1.8039E-6	2.4699E-7	1.3950E-6	1.5376E-6	1.6654E-6	1.1187E-6	4.2478E-7	5.6115E-7	9.8575E-7	9.0573E-8	3.1242E-7	-1.6501E-7	4.0696E-7	-3.0212E-8	-2.3500E-7	4.7111E-7	-5.4275E-7	-2.0084E-7	-2.6839E-7	4.0026E-7	2.2794E-7	2.5450E-7	4.7348E-7	2.7883E-7	6.4612E-7	1.0226E-6	5.4585E-7	9.4692E-7	9.5973E-7	2.1979E-7	-3.6068E-7	1.8600E-7	2.9086E-7	6.0990E-7	5.9994E-7	9.4169E-7	3.7198E-7	8.3120E-7	1.6617E-7	2.3360E-7	2.9820E-7	3.0631E-7	5.2526E-7	-1.0282E-9
1.4998E+1	3.2147E-7	5.2611E-7	-2.6683E-7	6.5836E-7	7.7281E-7	1.9035E-7	2.6784E-7	-1.2895E-7	-6.1477E-7	5.2752E-7	4.3935E-7	8.1302E-7	2.0245E-6	1.4495E-6	2.0083E-6	2.9495E-6	1.8025E-6	1.9397E-6	1.7357E-6	1.0298E-6	1.8090E-6	1.3164E-6	1.5489E-6	1.1686E-6	2.7769E-7	1.3933E-6	4.8386E-7	2.8064E-7	6.5590E-7	3.2068E-7	-7.1439E-7	-2.5119E-7	7.5560E-7	-1.0709E-7	8.6566E-8	-5.2244E-7	-3.9775E-7	-2.4722E-7	3.0727E-7	5.8311E-7	6.6867E-7	-3.7159E-7	9.0129E-7	6.9717E-7	1.6698E-7	8.9989E-7	8.6537E-7	7.8960E-7	-1.2035E-7	8.6467E-8	1.9807E-7	2.9625E-7	2.3940E-7	6.1049E-7	9.6520E-7	1.9568E-7	5.9005E-7	6.6739E-7	2.3951E-7	4.2934E-7	-3.6277E-8
1.5036E+1	5.1475E-7	1.1429E-6	2.4451E-7	6.9232E-7	8.7211E-7	6.2527E-7	5.1361E-7	6.8224E-7	9.2802E-8	6.0861E-7	5.8489E-7	6.6795E-7	2.1929E-6	1.7463E-6	2.4626E-6	2.4740E-6	1.9490E-6	1.3789E-6	1.7792E-6	6.7615E-7	1.4932E-6	1.0762E-6	8.3893E-7	9.4143E-7	6.5445E-7	7.3886E-7	4.7132E-7	9.2032E-7	1.1402E-6	9.5747E-7	-2.9403E-7	7.3744E-8	9.1305E-7	4.1351E-7	7.1656E-7	4.2745E-7	3.1469E-7	-3.1099E-7	-2.3888E-8	1.1249E-7	7.9990E-7	5.9727E-8	-4.4409E-8	3.9789E-7	6.1184E-7	6.1480E-7	-1.5628E-8	7.9695E-7	7.9657E-7	1.3953E-7	-2.7063E-7	8.9108E-8	-3.5454E-8	2.9984E-7	6.4210E-7	-3.0756E-7	3.4324E-7	6.8675E-7	3.5139E-7	5.5683E-7	1.2294E-7
1.5073E+1	2.2672E-7	6.9137E-7	3.3925E-7	5.8346E-7	1.0520E-6	7.8777E-7	4.4163E-7	3.8209E-7	8.9304E-7	7.7896E-7	1.0079E-6	1.1708E-6	2.1958E-6	2.1806E-6	2.6020E-6	2.6748E-6	2.2114E-6	2.1833E-6	2.3207E-6	1.2101E-6	1.2331E-6	1.4237E-6	8.5031E-7	8.1896E-7	4.8837E-7	6.9796E-7	1.4361E-7	-9.5678E-8	5.9752E-7	7.8296E-7	-9.8906E-8	3.0421E-7	4.1107E-7	4.7240E-7	4.3270E-7	6.0196E-7	7.2380E-7	3.8703E-7	8.2810E-7	9.8583E-8	3.0658E-7	6.4695E-7	-7.3745E-9	3.5589E-7	-4.5246E-8	6.2453E-7	7.5213E-7	1.5296E-7	2.4152E-7	3.3693E-7	-3.1415E-7	-2.6689E-8	6.1108E-7	-4.3887E-7	5.3285E-7	-2.5122E-7	-2.4776E-7	-3.5363E-7	-2.8901E-7	-2.7639E-8	-5.7314E-7
