1.4505E+1	-4.3471E-7	1.7565E-7	-2.0474E-7	-6.7754E-8	-8.7327E-8	-3.9604E-9	-7.5992E-7	-6.2852E-7	-2.5192E-7	6.3783E-7	6.3066E-7	-2.5987E-7	1.7018E-7	-3.1421E-7	-6.6147E-8	-9.1705E-8	2.7855E-7	2.1485E-7	-1.0128E-6	1.0337E-7	3.9237E-7	-4.6700E-7	1.3091E-7	-3.3428E-7	-1.0917E-6	-6.1660E-7	4.5166E-7	-5.4314E-8	-2.1588E-7	-1.2012E-7	-2.3917E-8	-3.7063E-8	-1.0756E-7	-2.7450E-7	-1.7847E-7	-1.4660E-7	-7.2637E-7	-1.4997E-7	-8.1978E-7	-1.1474E-7	5.4120E-7	-1.0495E-6	-1.7558E-7	-1.3285E-7	1.0153E-7	6.8838E-7	-3.6416E-7	-4.4323E-7	-3.3035E-7	-2.9954E-8	1.3993E-7	-4.4560E-7	1.5380E-7	6.6230E-7	1.0266E-8	-2.3805E-7	-1.9283E-7	-6.0689E-8	-8.5234E-9	-3.1680E-7	-1.4630E-7
1.4543E+1	1.4640E-7	-3.8419E-8	8.1495E-9	-2.9925E-7	-3.4281E-7	3.2934E-7	-1.1005E-7	-6.1242E-7	-1.9166E-7	2.9554E-7	5.4895E-7	6.0148E-8	-3.1323E-7	-8.6272E-7	-3.2482E-7	-3.0814E-7	-2.7010E-8	3.4748E-7	-3.7374E-7	-4.2870E-7	4.6193E-7	-3.5291E-8	-5.1346E-7	-4.4001E-7	-1.3240E-6	-6.5213E-7	-5.9956E-7	-3.2245E-7	-6.2753E-7	-9.2191E-7	-5.8565E-7	-4.9949E-7	1.9138E-7	2.5141E-7	-4.2127E-7	4.5741E-7	-6.7884E-7	1.7742E-7	-8.4556E-7	-1.3157E-6	-1.6214E-7	4.0317E-7	-1.0364E-7	-4.9190E-7	8.4866E-8	1.1137E-7	-1.1643E-7	-2.1149E-7	-8.5781E-7	-7.2028E-7	9.9795E-7	-6.8080E-7	-2.5692E-7	2.2288E-7	-1.7812E-7	-6.9898E-7	-1.2959E-7	-1.1598E-7	1.8056E-7	-4.5935E-7	3.7219E-7
1.4581E+1	3.9443E-8	1.4906E-8	-3.1280E-7	-5.8838E-8	-1.3850E-7	-1.0271E-7	-7.9043E-8	1.4765E-7	2.2310E-7	4.9663E-7	-6.4935E-8	3.2710E-7	7.6805E-7	-1.0147E-6	-1.0140E-6	-1.0512E-7	-4.1428E-7	-2.4213E-7	-6.2313E-7	1.4058E-7	-1.4013E-7	-7.6431E-8	-5.4056E-7	-5.5748E-7	-6.9795E-7	-3.1718E-7	-3.6677E-7	-4.2477E-7	6.4833E-7	-2.6887E-7	-4.1248E-7	-5.7024E-7	-2.5092E-7	9.6397E-7	-1.0636E-6	-2.3453E-7	1.1501E-7	-5.6973E-8	2.0210E-9	-6.7922E-7	-9.2628E-7	-4.7486E-7	6.5247E-7	-5.7926E-7	4.6848E-7	-2.7339E-8	-1.8237E-7	-3.3817E-7	5.7349E-8	-4.0361E-7	5.0626E-7	1.7209E-7	-2.0596E-7	-4.8843E-7	3.7070E-7	-4.5898E-7	2.5783E-9	1.9261E-7	-1.1334E-7	-2.0727E-7	-3.5495E-7
1.4619E+1	-1.1965E-7	-3.1666E-7	1.6073E-7	-6.6180E-7	8.4441E-9	-2.7394E-7	1.5063E-7	8.3446E-8	4.1354E-7	2.6877E-7	4.9900E-7	-3.4293E-7	9.2731E-8	1.4817E-7	-9.3313E-7	-4.5807E-7	-1.7717E-7	3.1463E-7	-9.9161E-7	-4.2636E-7	-5.1691E-7	-6.2580E-7	-5.5670E-7	-1.1652E-6	-9.3658E-7	-8.7167E-7	-1.2267E-6	-1.3623E-6	-2.3957E-7	-1.3369E-8	-3.5633E-7	-2.3747E-7	-3.4626E-7	4.2125E-7	1.0514E-7	-8.4060E-7	5.1161E-7	-2.1820E-7	-1.3138E-7	5.6960E-8	-3.7244E-7	-1.7643E-7	1.6779E-7	-8.3986E-8	4.4482E-7	1.1815E-7	-2.8273E-7	-8.4215E-8	-7.0582E-7	3.6459E-7	-2.6609E-8	-2.2271E-7	6.4006E-7	9.5572E-9	-1.2870E-7	1.4799E-7	-1.1093E-7	4.5026E-7	-4.6199E-7	4.7827E-7	4.5099E-7
1.4657E+1	1.2217E-7	-5.8919E-7	6.6671E-7	-2.1518E-7	-7.9615E-7	-3.1277E-8	1.9791E-7	8.1095E-7	8.0331E-7	3.1038E-9	1.0230E-6	1.0828E-6	-1.1026E-6	-6.5627E-7	-1.1706E-7	-6.6444E-7	-8.0022E-7	2.2192E-7	1.7651E-7	1.3880E-7	-5.9852E-7	-2.6914E-7	-2.0103E-7	-8.5494E-7	-8.5060E-7	-1.0812E-6	-8.9713E-7	-1.1380E-6	-8.7460E-7	-8.7120E-7	-6.0825E-7	-5.5247E-7	-2.8007E-7	-9.1980E-7	-4.5758E-7	3.9025E-8	1.6977E-7	4.0427E-7	-3.0618E-7	-4.8867E-8	-6.2179E-7	4.4885E-8	-1.1340E-7	-6.5565E-8	5.8257E-7	3.4794E-7	-3.5277E-7	4.2525E-7	-1.8936E-7	7.5382E-9	6.2017E-8	-4.0672E-7	-4.4177E-7	9.4287E-7	8.6995E-7	2.8346E-7	2.7900E-7	-7.8266E-8	-3.2166E-7	-5.5286E-7	-1.8995E-7
1.4695E+1	-2.6578E-7	5.0669E-9	1.5867E-8	8.6992E-7	-3.3462E-7	-9.2502E-8	3.0913E-7	-3.9748E-7	1.1734E-6	-5.5420E-7	9.7981E-7	1.9502E-6	-4.8893E-8	-1.7201E-6	-8.2791E-7	-8.2768E-7	-8.9302E-7	-9.1364E-7	-6.9845E-7	7.6561E-8	-2.2489E-7	1.4738E-7	3.8565E-7	-7.2050E-7	-8.3749E-7	-1.3350E-6	-1.5633E-6	-8.8262E-7	-8.4955E-7	-6.7919E-7	-8.9630E-7	-4.0149E-7	1.4704E-7	-5.9701E-7	-6.7985E-7	6.8065E-8	3.7945E-7	9.6986E-8	7.4613E-7	-2.1744E-7	-3.2190E-7	3.0090E-7	-3.1492E-7	1.4750E-8	-4.1939E-8	3.4946E-7	1.7194E-7	-6.0418E-7	-4.2560E-7	3.4468E-7	-1.8553E-7	5.0781E-7	-5.4647E-7	-2.4356E-7	6.4781E-7	6.3828E-7	4.5646E-7	1.0871E-7	2.5686E-7	5.3563E-7	5.8234E-8
1.4733E+1	-1.6722E-8	3.1431E-7	-2.0906E-8	1.9353E-7	8.8166E-7	7.3174E-7	1.0925E-6	-9.6901E-8	3.8151E-7	3.3769E-7	3.2848E-7	2.1339E-6	9.1166E-7	-7.4241E-7	-1.4332E-6	-1.4413E-6	-9.2813E-7	-6.8528E-7	-8.1954E-7	-7.9888E-7	-2.7867E-7	1.4728E-7	-1.8774E-8	-3.2881E-7	-8.0413E-7	-3.0575E-7	-1.3548E-6	-1.5434E-6	-1.0141E-6	-1.3321E-6	-9.7298E-7	-1.3079E-6	-3.8054E-8	-7.4167E-7	2.0423E-7	-2.5716E-7	-4.8504E-8	-7.5007E-9	1.0488E-7	1.5692E-7	-5.5761E-7	3.8399E-7	-2.8709E-7	4.0696E-7	-2.2892E-7	-3.2897E-7	6.2800E-7	3.2758E-7	-8.3728E-7	-4.0532E-7	-3.2429E-7	3.5956E-7	-1.6086E-8	2.1405E-7	-2.9862E-7	-1.7307E-7	-4.4669E-7	-4.1652E-7	9.8542E-8	-6.8086E-7	6.0751E-7
1.4770E+1	-3.0998E-7	4.1103E-7	-4.4179E-7	5.5083E-7	-4.8800E-7	4.1840E-7	2.9911E-7	3.2222E-7	1.1408E-7	2.6924E-7	1.4167E-6	1.2504E-6	1.6925E-6	6.6976E-7	-9.5025E-7	-1.5735E-6	-3.2135E-7	-6.5308E-7	-2.2798E-7	-4.4725E-7	2.2633E-7	5.8828E-8	-3.0241E-7	-5.8077E-7	-6.8894E-7	-3.8157E-7	-5.6546E-7	-1.1094E-6	-3.8390E-7	-7.4393E-7	-1.0736E-6	-9.2732E-7	-3.5261E-7	-4.5410E-7	-9.8498E-8	9.2863E-8	-1.7349E-7	9.2372E-8	-4.8424E-7	-8.5448E-8	-6.1374E-7	-1.7493E-7	-4.1919E-7	4.5676E-7	1.5938E-7	-3.6077E-7	-4.3358E-7	-1.8986E-7	7.4304E-7	-3.1481E-7	6.6797E-8	3.0939E-7	-1.2806E-7	2.1210E-7	3.5216E-7	3.9206E-7	-2.4193E-7	-5.5451E-7	1.4618E-6	-3.9222E-7	1.7139E-7
1.4808E+1	-4.1313E-7	1.4331E-7	-3.3126E-7	1.5111E-7	6.2947E-7	-5.7900E-7	2.1824E-7	-4.9702E-7	3.9447E-7	-2.0807E-7	8.5602E-7	9.0627E-7	1.2512E-6	2.4062E-6	-6.3837E-7	-2.1248E-6	-3.3734E-7	-1.0919E-7	1.6960E-8	4.1136E-7	3.0784E-7	3.3090E-7	-8.0608E-7	-1.1760E-7	-2.5580E-7	7.3422E-9	-1.3575E-6	-5.3263E-7	-9.7423E-7	-3.2106E-7	-6.3643E-7	-9.9640E-7	-3.2500E-7	1.1098E-8	1.4544E-7	-8.1453E-7	-6.1048E-9	9.4708E-7	-5.4231E-7	5.7935E-7	-3.4141E-7	-7.3457E-7	-2.2846E-7	8.5788E-8	6.0315E-7	-6.6364E-8	4.4349E-7	-3.7765E-7	-8.3929E-8	-2.7153E-7	5.3479E-8	2.7821E-7	3.7508E-8	-9.6397E-9	-2.2249E-7	9.5779E-8	5.2057E-7	-6.2236E-7	1.0822E-6	7.9407E-7	1.0267E-7
1.4846E+1	-3.5166E-7	2.2534E-7	-1.0105E-7	-1.6558E-7	-2.8956E-8	4.6671E-8	2.0892E-7	5.7455E-7	2.8363E-8	1.0386E-6	1.1130E-6	6.2899E-7	1.3287E-6	3.2294E-6	8.2514E-7	-9.5173E-7	-1.0734E-6	-6.5709E-7	-6.3449E-7	1.5469E-6	4.6343E-7	4.8560E-7	2.3745E-7	-1.6283E-7	3.9018E-7	1.3925E-7	-5.7600E-7	-4.6631E-7	-4.7450E-7	-5.0370E-7	-2.4359E-7	-6.6072E-7	-8.5613E-7	-5.3502E-8	1.5969E-7	-1.2145E-7	-6.1416E-7	1.8616E-7	5.0330E-7	3.8695E-7	9.4701E-7	-3.5299E-7	3.0646E-8	7.3192E-7	4.3737E-7	1.7486E-7	2.9414E-7	9.5127E-7	5.7141E-7	6.7425E-8	1.2368E-7	-1.4756E-7	5.2274E-7	-1.4282E-7	5.4837E-7	-6.6472E-7	1.0694E-7	-2.8745E-7	3.8048E-7	9.4321E-7	1.2493E-7
1.4884E+1	-1.7794E-7	6.9250E-7	-1.6810E-7	2.2274E-7	3.1664E-7	-3.5647E-7	2.2962E-7	5.7945E-7	3.5775E-7	5.3847E-7	1.6817E-6	9.0296E-7	1.9382E-6	2.7255E-6	1.2414E-6	2.6000E-7	-5.5228E-7	-8.0028E-7	-1.0464E-6	3.7505E-7	8.5036E-7	-2.4764E-7	4.9072E-7	3.7632E-7	4.3523E-7	-6.5571E-8	-2.1848E-7	-6.1590E-8	-1.0692E-6	2.1983E-7	-5.1535E-7	-3.1890E-7	-9.3644E-7	-4.8091E-7	4.6218E-8	-9.5280E-7	7.3336E-7	-9.1703E-7	-1.2920E-7	8.4740E-7	-1.8123E-7	4.1931E-7	-7.0683E-7	7.5356E-7	5.5614E-7	1.6334E-7	9.7713E-7	6.3680E-8	1.8734E-7	2.8221E-7	6.0671E-7	-3.0171E-7	5.9013E-7	1.7618E-7	1.8494E-7	3.2247E-7	-5.0641E-7	-6.1540E-7	-2.7757E-7	3.5763E-7	-3.4209E-8
1.4922E+1	6.0158E-7	2.1816E-7	-4.5074E-7	-2.9261E-7	4.5084E-7	-3.9368E-7	2.2651E-7	6.6274E-7	3.5413E-7	6.0645E-7	1.6073E-6	8.3957E-7	2.4706E-6	2.1033E-6	2.1417E-6	1.0794E-6	-1.1661E-6	-7.3169E-7	-2.5917E-7	4.9475E-7	3.1963E-7	7.7530E-7	3.0881E-7	2.4512E-7	1.8297E-8	-4.8223E-7	-4.4277E-8	1.9800E-7	-2.5977E-7	-2.0319E-7	-2.7428E-7	-4.1408E-7	-1.7656E-7	-6.5644E-7	5.7297E-7	-4.8204E-7	-5.1149E-7	5.4567E-7	-8.2751E-7	7.1694E-7	3.7313E-7	-4.1264E-7	-1.3719E-7	-5.2364E-7	1.5835E-7	-1.8965E-7	8.2127E-7	8.0816E-7	-2.8508E-8	1.4611E-7	4.4603E-8	2.7758E-7	-1.9840E-7	6.7285E-7	3.7830E-7	2.5561E-7	3.9464E-7	-6.6056E-7	2.6555E-7	4.3552E-7	-2.6624E-7
1.4960E+1	9.8460E-7	2.7138E-7	-1.7050E-7	-4.3068E-7	6.1009E-7	-7.9721E-7	-9.5392E-7	4.0538E-7	4.6816E-7	1.6009E-7	1.1792E-6	8.2853E-7	1.7814E-6	1.1420E-6	1.9685E-6	1.8388E-6	-1.0077E-6	-1.1678E-6	-3.4486E-7	4.1240E-7	3.5528E-7	4.0729E-7	7.4116E-7	7.5983E-7	5.0102E-8	-5.1514E-7	-2.0330E-7	-1.1766E-7	3.2391E-7	2.9799E-7	-7.6103E-7	-6.3514E-7	1.5706E-7	2.7033E-7	-4.0935E-7	6.9795E-7	-3.1295E-7	-2.3922E-7	5.1155E-7	-2.1314E-7	2.9658E-7	-2.8178E-7	-2.6818E-7	6.0096E-8	-1.8328E-7	2.5940E-7	-3.1889E-7	5.6763E-8	4.8690E-7	5.8915E-7	2.9096E-7	1.9780E-7	-2.8633E-7	-5.1662E-7	4.8248E-7	3.5131E-7	5.5536E-7	2.2744E-7	1.3635E-7	8.1270E-7	1.9850E-7
1.4998E+1	9.2579E-7	-4.2978E-7	7.5672E-7	1.2817E-7	5.1396E-7	1.2783E-6	-7.5591E-7	-1.2559E-7	6.9917E-7	9.6361E-7	1.3229E-6	7.0665E-7	1.5881E-6	1.1000E-6	2.4091E-6	1.4981E-6	-1.8236E-7	-6.9723E-7	-7.3323E-7	2.8126E-7	2.4274E-7	5.4609E-7	-5.4426E-7	5.1733E-7	-6.7690E-8	-3.0986E-7	2.8906E-7	1.0672E-7	3.8307E-7	3.3682E-7	8.9878E-8	-9.3804E-7	-1.4495E-7	1.0344E-6	-3.5357E-7	1.1430E-7	3.8202E-7	-3.8662E-7	-1.3165E-7	5.4748E-7	-3.7980E-7	-6.3657E-7	1.0492E-7	-3.3071E-7	4.6775E-7	6.4740E-7	-1.0455E-8	-6.2421E-7	2.2621E-7	2.5746E-7	5.2340E-7	7.7087E-7	1.4385E-7	-1.4734E-7	-1.3700E-7	-2.9218E-9	3.1719E-7	6.3272E-7	1.2549E-6	1.7039E-7	-3.2531E-8
1.5036E+1	-2.3363E-8	-3.6707E-7	-3.2224E-7	4.5170E-7	-4.5871E-7	6.7692E-7	8.2021E-7	-2.5825E-7	1.6892E-7	4.5497E-7	1.8552E-6	1.0998E-6	8.3672E-7	1.4359E-6	2.1426E-6	1.8197E-6	1.1246E-6	9.8347E-7	-7.2344E-7	-4.6638E-7	4.8940E-7	5.2095E-7	1.6702E-7	-1.0849E-8	1.2989E-7	-6.6980E-7	-2.6020E-7	4.8766E-7	2.7824E-8	1.3318E-7	2.6076E-8	1.5626E-7	-4.7899E-7	8.3290E-7	-1.0898E-7	1.2818E-7	4.5258E-7	1.4940E-7	-1.7950E-7	-5.6529E-7	3.8285E-8	-8.7907E-7	2.0002E-7	8.0050E-8	2.5222E-7	8.5025E-7	-2.5619E-7	-1.4750E-7	4.3931E-7	-1.0277E-8	-1.6667E-7	-9.4234E-8	1.0156E-7	-8.8992E-8	8.3910E-7	2.3163E-7	3.8419E-7	6.3319E-8	8.0414E-7	9.0167E-7	-8.2992E-7
1.5073E+1	-6.4517E-7	3.1405E-7	-7.5740E-8	-2.6819E-7	4.9984E-7	4.4826E-7	3.8154E-7	4.9733E-7	1.4366E-7	3.3471E-7	6.2231E-7	1.2394E-6	1.1208E-6	1.3050E-6	1.9281E-6	5.4740E-7	1.4588E-6	1.7157E-6	7.6711E-7	-1.9348E-7	-2.5468E-7	5.6425E-7	4.4249E-7	5.8518E-7	4.1463E-7	8.9255E-7	-4.6610E-7	6.1140E-7	2.9895E-7	2.1713E-7	1.5385E-7	1.4680E-7	4.2244E-7	4.5319E-7	3.1572E-7	-1.0945E-7	3.4816E-7	3.3958E-7	6.3801E-7	4.5724E-8	-4.2156E-7	-2.1500E-7	-1.0768E-8	2.4259E-7	4.1159E-7	6.2545E-7	-1.6066E-7	-6.4651E-7	8.6108E-7	2.5688E-7	2.4318E-7	3.2644E-9	-6.1355E-7	-4.2106E-7	-3.7695E-7	4.6846E-7	5.7621E-7	6.2845E-7	-6.0356E-8	2.3481E-7	-5.7857E-7
