1.4505E+1	1.8987E-7	-6.3916E-7	-2.8901E-7	3.5008E-7	-5.1588E-7	-8.4191E-7	1.8892E-7	-6.2478E-7	5.8141E-7	3.4572E-7	-3.6085E-7	-6.1182E-8	4.2623E-7	-2.0179E-7	1.3807E-7	-5.3929E-8	3.8471E-7	-3.5050E-7	-1.2081E-6	-2.1928E-7	-9.3585E-8	7.1487E-7	-3.5312E-7	-5.6191E-8	-2.4504E-8	-1.8734E-7	-4.4009E-7	-4.5360E-7	-8.8755E-8	-2.4483E-7	7.5799E-8	-3.2833E-7	-4.0319E-7	9.2724E-8	-6.3745E-7	-1.3134E-7	-1.0942E-7	-4.4933E-7	-1.1066E-7	-6.9120E-8	4.4850E-7	3.7654E-7	2.1087E-7	-5.4432E-7	-3.4871E-8	5.8696E-7	-1.2819E-7	-2.9844E-7	-8.1847E-8	9.9104E-8	4.1951E-7	-4.0139E-8	4.4832E-7	4.2958E-7	6.1274E-7	3.6827E-7	3.7498E-8	-3.0847E-8	-5.0581E-7	1.8868E-7	-7.1198E-7
1.4543E+1	9.5464E-7	5.8224E-8	-7.2597E-7	8.2108E-7	-2.5274E-7	-4.6667E-8	4.6204E-9	-2.4550E-7	7.1235E-7	7.5936E-8	-7.9374E-8	-6.0085E-7	6.0056E-7	-3.4827E-7	-2.3054E-7	-5.6579E-7	-2.3062E-7	-2.9654E-7	-5.3507E-7	-5.1047E-7	-2.9683E-8	1.7559E-7	4.6421E-8	-1.6754E-7	-3.8308E-7	-5.8220E-8	-2.4485E-7	-3.8998E-7	-1.9838E-7	-4.1879E-7	-3.5421E-7	5.2175E-7	-8.1907E-7	7.9634E-8	8.9657E-8	-2.9962E-7	6.6558E-8	6.4904E-8	-1.1231E-6	-1.3794E-7	9.8666E-7	3.3308E-7	2.6339E-7	-2.0678E-7	-5.6634E-7	4.2313E-7	-1.8473E-8	2.3586E-7	-3.2890E-7	-2.5991E-7	-4.2915E-7	-5.1119E-7	1.6560E-7	1.0795E-7	3.6942E-7	-2.7926E-7	4.6094E-7	5.4244E-7	-1.3304E-7	1.1280E-6	5.8424E-7
1.4581E+1	-7.7846E-8	1.9089E-7	-5.5337E-7	4.8132E-7	1.1941E-7	1.7929E-7	1.1378E-7	1.2311E-7	1.0105E-6	2.0559E-7	5.4167E-7	-4.3463E-7	-4.5801E-7	-5.6221E-7	-1.1849E-6	-1.3900E-6	-4.7213E-7	-4.9210E-7	-8.1533E-7	-1.4376E-7	-2.9820E-7	2.3295E-8	-1.6037E-7	4.6571E-7	-1.1133E-6	-8.5941E-7	-8.2531E-7	-4.5955E-7	-4.0485E-7	-3.8527E-7	-5.4767E-7	4.5759E-7	-9.4066E-7	-3.9626E-7	2.2934E-7	-8.9805E-8	-5.0980E-7	2.4842E-7	-1.1956E-7	-1.1641E-6	5.5910E-8	3.5528E-8	1.8280E-7	-1.7954E-7	-5.4811E-7	-2.8200E-7	7.0052E-8	9.2000E-8	6.4010E-7	-3.3352E-7	-6.8390E-7	-6.7402E-7	3.2781E-7	-8.8474E-7	-1.9113E-7	-3.3860E-7	9.2241E-8	-3.4098E-8	4.5668E-8	-1.0489E-7	5.2460E-7
1.4619E+1	2.7847E-7	-2.2297E-7	-3.7976E-7	-1.4634E-7	1.6434E-7	1.1265E-9	-1.1826E-7	3.0634E-7	3.4117E-7	8.9446E-8	5.3505E-8	1.3671E-7	-7.0226E-7	-9.5430E-7	-6.9819E-7	-1.3988E-6	-1.4689E-6	-2.7698E-7	-4.3110E-7	-1.2316E-7	-4.6539E-7	-5.3150E-7	-2.8186E-7	-1.0548E-8	-5.0383E-7	-1.6457E-6	-4.7596E-7	-5.9445E-7	-7.8262E-7	-4.5185E-7	-4.9521E-7	3.5853E-7	-9.1204E-8	-1.3766E-7	4.7989E-7	4.3107E-8	-1.3902E-7	-7.8016E-7	3.7791E-7	7.5465E-8	-1.2899E-7	-7.8006E-7	-1.3184E-7	-3.2372E-7	-2.5919E-7	-7.1522E-7	-2.3604E-7	-3.8560E-7	5.7860E-8	1.3314E-7	-5.9577E-7	-3.4072E-7	2.4419E-7	-4.8368E-7	-6.7890E-7	-2.4450E-7	-1.5068E-7	2.5465E-7	-4.3669E-7	1.4486E-7	-4.9047E-7
1.4657E+1	-1.2085E-7	-2.8174E-7	2.8653E-7	-5.5253E-7	6.4581E-7	3.4817E-7	1.6743E-7	8.8611E-7	4.3376E-8	1.4856E-7	1.7341E-7	1.0242E-7	-1.2918E-6	-1.7685E-6	-1.4999E-6	-3.3855E-7	-5.1521E-7	-7.1624E-7	4.5213E-7	-3.9209E-9	-3.2513E-7	-1.8568E-7	-1.9351E-7	-6.4910E-7	-2.3131E-7	-1.5527E-6	-9.4062E-7	4.1930E-8	-9.4368E-7	-6.3235E-7	-2.5794E-7	-5.5331E-7	-9.9488E-8	-8.0097E-8	5.8394E-7	-3.9477E-9	3.7838E-7	-1.7949E-7	-4.6479E-7	-3.6008E-8	3.6163E-7	2.1058E-8	-2.8776E-7	-1.9389E-7	1.2475E-7	4.8134E-7	1.3232E-7	1.8537E-8	-8.7194E-8	-1.0623E-7	-5.1688E-7	1.9223E-7	-4.1140E-7	-2.8081E-7	1.3860E-7	3.2167E-7	-1.5382E-7	5.8335E-7	-2.3514E-7	-5.1375E-7	-1.2331E-7
1.4695E+1	-2.6733E-7	-3.1093E-8	-1.3934E-7	-5.8312E-7	-2.8654E-7	9.0919E-7	4.7629E-7	1.3114E-6	2.8827E-7	7.5056E-8	4.8880E-7	1.1733E-6	-2.9147E-8	-1.6415E-6	-1.6804E-6	-1.8828E-6	-3.2829E-7	-8.2599E-7	6.0200E-7	1.1753E-7	-5.5660E-7	5.0012E-9	-4.1671E-8	-1.3685E-6	-2.7130E-7	-7.7581E-7	-1.0928E-6	-6.6364E-7	-5.7559E-7	-9.4482E-7	-3.1385E-7	-8.7663E-8	-1.5189E-7	-2.7930E-7	-1.3437E-7	-6.3404E-7	-8.7103E-8	3.8680E-7	-3.5942E-7	-2.5152E-7	-8.8129E-7	-3.5166E-8	-4.8610E-7	-6.0841E-7	-5.2725E-7	-2.9001E-8	4.4750E-7	-3.4819E-7	3.4649E-7	4.0671E-7	-4.0719E-7	3.5052E-7	-3.2168E-7	-7.2473E-7	5.5721E-8	2.3764E-7	-1.5914E-7	8.7194E-7	1.7361E-7	2.8414E-7	-4.0863E-8
1.4733E+1	-4.1306E-7	8.9725E-7	3.3939E-7	-3.9568E-8	-3.2676E-7	-1.7169E-7	9.8766E-7	6.1632E-7	1.2726E-6	1.6957E-7	1.4791E-6	7.9694E-7	1.3630E-6	-7.8748E-7	-5.3948E-7	-9.6841E-7	-8.5618E-7	-5.6302E-7	5.1113E-7	1.4927E-7	-4.5957E-7	2.3724E-7	-1.3544E-7	-4.9361E-7	-1.0586E-6	-2.4807E-7	-8.3139E-7	-9.7142E-7	-1.0352E-6	-6.2744E-7	-1.4919E-6	-6.0502E-7	-1.9068E-7	2.9473E-7	4.9156E-7	-9.1199E-7	-3.9042E-7	5.6009E-7	-2.5242E-7	7.2561E-7	3.2742E-7	1.5232E-7	1.5974E-7	1.2390E-7	4.1659E-7	-5.9941E-7	4.9115E-7	-5.2449E-7	-4.0780E-7	2.0179E-7	-3.0812E-7	2.7645E-7	2.4889E-7	-3.5905E-8	-1.3869E-7	1.3783E-7	-4.6286E-7	-6.7506E-9	-4.7798E-9	-9.2105E-8	5.2144E-7
1.4770E+1	-7.1509E-8	-1.3258E-7	7.4508E-7	3.0522E-7	8.9883E-7	-1.0583E-7	4.6271E-7	-1.9942E-7	7.8668E-7	4.3575E-7	1.6572E-6	2.1714E-6	1.9757E-6	6.7318E-7	-9.1675E-7	-3.5379E-7	-8.8701E-7	-1.5742E-8	8.6161E-7	9.3689E-7	-4.6680E-7	4.0607E-7	-5.9214E-7	1.3904E-7	-6.6675E-7	-3.9644E-7	-2.4900E-7	-1.1297E-6	-1.1012E-6	-5.2440E-7	-9.5395E-7	-1.3128E-6	-9.5449E-7	-1.2338E-6	2.0896E-7	-3.9615E-7	-1.1543E-6	-4.9170E-8	-9.8299E-7	-7.1932E-7	3.5548E-7	-1.3816E-7	-6.0307E-7	1.5724E-7	5.8084E-7	-2.6443E-7	7.6267E-7	3.0451E-7	2.6035E-7	-6.5446E-8	-5.6387E-7	-1.3054E-7	2.6616E-7	3.1825E-7	4.5022E-7	-3.2602E-7	5.6975E-7	-1.3126E-7	2.3883E-8	2.4510E-7	-2.3803E-7
1.4808E+1	1.5988E-7	4.3179E-8	4.7954E-7	2.8841E-7	6.9793E-7	1.2555E-6	3.6512E-7	6.0546E-7	-1.8407E-7	2.9791E-7	8.1361E-7	1.3983E-6	2.0164E-6	2.1597E-6	5.0030E-8	-8.7785E-7	-3.8608E-7	3.8664E-9	1.0116E-6	1.0926E-6	7.8665E-7	7.7929E-7	6.8365E-7	5.7208E-7	-5.6910E-7	-2.4992E-7	-9.3994E-8	3.8379E-8	-1.0947E-6	-5.2991E-7	-6.7737E-7	-6.5095E-7	-2.4323E-7	-2.6108E-7	-1.0076E-6	5.4834E-7	-6.9445E-7	-3.6595E-7	1.7368E-7	-4.8816E-7	5.5988E-7	-2.0780E-7	-1.0982E-6	-2.0908E-7	-4.9639E-7	-1.1013E-6	3.8891E-7	-4.5703E-7	3.2181E-7	5.2144E-8	-4.2005E-7	3.9730E-9	1.6935E-7	-1.4623E-7	5.8265E-7	-2.1504E-7	-1.6205E-8	6.9416E-7	-2.4912E-7	8.0863E-7	-4.0887E-8
1.4846E+1	-5.5265E-7	-2.9706E-7	4.2987E-7	8.4022E-8	-1.9176E-7	5.4437E-7	2.0544E-7	9.6741E-7	5.9290E-7	-1.9862E-8	1.0683E-6	1.1911E-6	1.0687E-6	1.7382E-6	1.3758E-6	-2.2237E-6	-1.1309E-6	-6.1208E-7	4.2617E-7	5.0689E-7	-8.0972E-9	7.0985E-7	5.4735E-7	1.4468E-6	3.1203E-8	1.0555E-8	-7.2799E-7	5.5261E-7	9.7064E-9	-1.5916E-7	-6.6021E-7	-7.1309E-7	-9.2465E-7	-1.7734E-7	-4.7446E-7	-1.4650E-7	3.7755E-7	-7.9693E-7	4.3845E-8	-3.7942E-7	7.9626E-7	6.2152E-7	-3.5472E-7	5.2944E-7	9.6727E-8	-4.3527E-7	5.5198E-7	-4.9671E-8	-1.0160E-7	6.9017E-8	5.2204E-8	3.9684E-7	3.6318E-7	5.0570E-7	4.5290E-7	-2.5789E-7	-2.4246E-7	1.5707E-7	3.2599E-7	6.1963E-8	2.0100E-7
1.4884E+1	1.9350E-7	-2.3737E-7	7.5407E-7	2.7147E-7	4.0632E-7	-3.5566E-7	1.8854E-7	4.7285E-7	3.5976E-7	4.5783E-7	8.0641E-7	1.3037E-6	1.8747E-6	1.7832E-6	2.7239E-6	-3.0950E-7	-1.4849E-6	-7.9425E-7	-8.4065E-7	7.1171E-7	3.9881E-7	5.4499E-7	1.2683E-7	-4.9502E-8	1.7203E-7	2.5826E-7	-4.0112E-7	-2.6152E-7	-8.0591E-8	9.6248E-8	-3.3702E-7	-3.8731E-7	-5.1321E-7	-6.8130E-7	-3.8244E-7	-3.6474E-7	-2.9584E-7	2.7481E-7	5.6729E-7	4.1254E-8	-1.5143E-7	-4.1029E-8	-1.6066E-7	1.1879E-7	4.0931E-8	2.7952E-7	2.8600E-7	2.9683E-7	1.8679E-7	-1.9628E-7	8.6937E-7	4.2780E-7	4.3283E-7	1.0004E-6	1.2485E-6	3.2408E-7	1.1643E-7	1.4002E-7	1.4010E-7	1.7451E-7	-6.3010E-7
1.4922E+1	4.0492E-8	-4.3212E-8	6.8112E-7	5.9186E-7	7.3804E-7	2.3722E-7	8.6931E-7	1.0093E-6	5.3041E-7	5.7078E-7	9.0906E-7	1.0432E-6	1.3309E-6	1.7112E-6	2.2797E-6	1.1132E-6	-1.0414E-6	-8.9352E-7	-6.7186E-7	7.8420E-8	1.0776E-6	1.7977E-6	7.2435E-7	3.5125E-7	-1.6485E-7	-4.8000E-7	3.4857E-7	-2.2036E-7	-9.1217E-9	-5.7285E-7	-3.5259E-7	-7.2863E-7	-1.2596E-6	-4.8002E-7	-1.8340E-7	-4.0391E-8	-6.8793E-7	-7.5505E-7	1.4690E-7	3.0108E-7	6.0456E-7	2.2644E-7	-2.6144E-7	3.1962E-8	-5.6586E-8	2.6333E-7	-1.7572E-7	4.2549E-8	2.2066E-7	-4.7199E-7	5.7534E-7	-2.9629E-8	-1.4998E-7	1.4665E-6	3.9885E-7	5.3818E-7	3.5713E-7	5.1296E-7	7.4098E-7	1.3829E-7	-3.2657E-7
1.4960E+1	-4.0759E-7	-7.7695E-7	1.3144E-7	-3.0826E-8	7.0892E-8	-1.3984E-7	1.0578E-6	9.3921E-7	6.4986E-7	1.2003E-6	1.0037E-6	1.8499E-6	1.5872E-6	1.1877E-6	2.2742E-6	1.9933E-6	-5.1561E-7	-1.7372E-6	-1.1461E-6	2.2548E-7	-1.0145E-7	1.4061E-6	8.3854E-7	3.8948E-7	8.0597E-7	-6.4663E-7	3.3266E-7	-5.8657E-7	3.6774E-7	-2.2142E-7	-1.6598E-7	-1.8058E-7	-1.2285E-6	-1.0042E-6	-2.2563E-7	5.0131E-7	-2.2067E-7	-2.6038E-8	-1.7451E-7	-1.8401E-7	-3.4945E-7	3.6329E-7	-1.9703E-8	-8.7784E-8	3.3536E-7	4.6268E-7	-4.5359E-7	-4.2558E-7	2.5728E-7	-8.1858E-8	9.9314E-8	-4.0972E-7	-8.1716E-7	6.2485E-7	8.4236E-7	-1.2546E-7	5.1275E-7	1.2160E-7	9.2899E-7	5.3066E-7	-2.9157E-7
1.4998E+1	9.3802E-7	-9.2992E-7	4.4095E-7	-1.3698E-7	-8.9425E-8	2.6431E-7	6.9482E-7	1.1496E-6	3.1161E-7	4.3940E-7	7.3022E-7	1.5595E-6	2.0556E-6	9.7652E-7	1.9884E-6	2.3341E-6	8.3336E-7	-5.6781E-7	-3.6865E-7	2.5896E-7	5.8437E-7	1.9737E-7	3.5198E-7	2.4272E-7	-6.5473E-8	-1.9493E-7	4.4165E-7	-4.2317E-7	-1.9132E-8	-7.7007E-8	2.4273E-7	-7.5506E-9	-3.8216E-7	-3.1233E-7	-4.9091E-7	6.0726E-7	-1.7792E-7	-3.6351E-7	1.3830E-7	5.1826E-7	8.4591E-7	-1.7891E-7	-2.8161E-7	-5.7982E-9	1.6119E-7	5.9755E-7	2.4547E-7	-2.0441E-7	-4.7792E-8	1.8413E-7	-4.0666E-7	-4.4385E-7	1.0751E-7	-5.5482E-7	-5.0141E-7	-1.8945E-7	-3.5223E-7	5.2034E-7	5.2743E-7	5.8077E-7	-5.2676E-7
1.5036E+1	4.4588E-7	-2.1519E-7	3.5379E-7	1.7417E-7	-1.8501E-7	6.3810E-7	1.9263E-7	8.5906E-7	1.0467E-6	8.4661E-7	1.9194E-7	1.0937E-6	1.5687E-6	9.1171E-7	1.9222E-6	1.4045E-6	6.9511E-7	-3.9149E-7	3.6658E-7	2.2335E-7	1.5587E-7	9.6198E-7	-4.4918E-7	2.1823E-7	-1.5532E-7	-7.3074E-7	-3.5594E-7	-2.1474E-7	-1.6389E-7	-4.1139E-7	-4.0297E-7	-3.8229E-9	-3.2959E-7	9.3799E-8	-1.2185E-7	9.8732E-8	7.5639E-8	-2.0021E-7	-2.5855E-7	-5.2416E-7	5.7442E-7	7.1818E-7	-1.4706E-7	-8.1078E-8	-6.9288E-8	6.4654E-8	-1.6757E-7	5.9883E-7	1.7417E-7	3.6862E-7	-4.9290E-7	-7.2927E-7	2.7678E-7	8.6164E-7	-4.2806E-7	-4.4836E-7	-3.8591E-7	-3.4671E-7	3.7775E-7	2.1319E-7	-4.3710E-7
1.5073E+1	-1.1494E-7	4.6416E-8	3.0033E-7	5.6036E-7	5.0762E-7	1.0317E-6	3.0938E-7	2.9674E-8	1.2321E-7	1.1529E-6	9.0332E-7	1.1793E-6	1.7652E-6	1.0711E-6	2.3447E-6	1.6680E-6	8.5837E-7	8.0488E-7	4.6676E-7	3.0132E-7	-4.4584E-7	6.5442E-7	6.9894E-7	-4.7167E-7	1.9296E-7	2.2511E-7	-4.6872E-7	2.7493E-7	3.5131E-7	1.1707E-7	-3.9254E-7	-3.0571E-7	-1.9595E-7	-4.1477E-7	2.7621E-7	-5.8445E-7	-1.3113E-7	-2.3653E-7	4.1792E-7	-1.2744E-7	-8.2301E-9	-7.8242E-7	2.3612E-7	2.4274E-8	-1.4777E-7	6.0153E-7	-2.1970E-7	2.9133E-7	3.6400E-7	4.6715E-8	-1.2553E-7	1.0477E-7	-1.9895E-7	1.5467E-7	5.6038E-7	4.8698E-8	7.1245E-7	4.9604E-7	3.2281E-7	-2.7396E-8	-7.4052E-7
