1.5111E+1	5.3160E-7	1.9850E-7	-2.4620E-7	1.0603E-6	3.4806E-7	1.0712E-6	-2.0801E-7	9.1106E-7	5.8177E-7	-2.2887E-7	6.6995E-7	1.2100E-6	1.5697E-6	1.6425E-6	1.1162E-6	1.0071E-6	7.2764E-7	6.8365E-7	4.4460E-7	8.0588E-7	-2.9515E-7	1.3090E-7	5.2128E-7	2.4228E-7	3.6020E-7	-3.9757E-7	-4.1349E-7	-5.3104E-7	3.2850E-7	-2.0036E-7	2.6353E-7	-1.3608E-7	-4.3631E-7	-1.0181E-7	5.1110E-7	-1.6860E-7	6.0125E-8	-1.8298E-7	1.0971E-7	-1.8527E-7	2.9163E-7	2.8665E-7	-3.1026E-7	1.5237E-7	4.9688E-7	5.1771E-7	4.9806E-7	4.0243E-7	-3.3790E-7	-3.2413E-7	-2.6714E-7	-1.2583E-7	-5.9907E-7	6.1096E-7	-3.1005E-7	6.4896E-8	2.2919E-7	5.8804E-7	-3.6805E-7	1.6942E-7	-8.0771E-8
1.5149E+1	4.1089E-7	7.6015E-7	4.6889E-7	1.8719E-7	-3.2747E-7	5.4362E-7	-5.8085E-9	-1.7420E-7	9.8562E-7	3.1151E-7	1.0152E-7	9.6593E-7	7.2044E-7	7.5600E-7	1.1882E-6	1.2660E-6	3.6319E-7	2.3477E-7	-4.3746E-7	4.1010E-7	2.6564E-7	-2.7818E-7	-3.3938E-7	4.1920E-7	1.0042E-6	4.2241E-7	-7.6135E-7	-6.3374E-7	-5.6446E-7	-2.9937E-7	2.6423E-7	5.6931E-7	-5.8594E-7	-2.9948E-7	-1.7618E-7	-5.4694E-8	-2.2603E-7	-1.2682E-7	-4.1901E-8	4.7925E-7	3.7170E-7	7.9611E-7	-6.7938E-7	-7.0045E-7	9.0233E-7	-3.0882E-8	8.3731E-7	2.6320E-7	2.8188E-7	-9.0186E-7	-8.7105E-7	3.0793E-7	-1.8802E-7	-4.4457E-7	-1.2873E-7	-5.3878E-7	-1.9310E-7	3.6325E-7	-3.3023E-7	-2.9266E-7	4.5592E-7
1.5187E+1	8.7817E-7	4.9879E-7	4.1559E-7	8.1101E-7	2.8409E-8	5.2947E-7	1.9346E-7	2.8498E-7	-3.8982E-7	5.3852E-7	8.6542E-7	1.2876E-6	1.2006E-6	1.0547E-6	4.8619E-7	1.3913E-6	1.1329E-6	6.1221E-7	1.8756E-8	-9.2251E-8	-1.5095E-7	3.8113E-7	-7.1518E-7	-1.4060E-7	2.8625E-7	3.4194E-7	-1.0802E-7	-2.1227E-7	-1.5937E-7	-3.2157E-7	2.7597E-7	1.7635E-7	2.0196E-7	3.8049E-8	7.4886E-7	-8.4349E-9	-4.5346E-9	-6.7335E-7	-4.8214E-7	6.6059E-7	3.5891E-7	4.2227E-7	5.9217E-7	-4.8394E-7	9.2603E-7	-1.1545E-7	4.7525E-7	-2.4978E-7	5.0582E-7	-6.0404E-8	-4.1271E-7	-5.6054E-8	-5.5651E-7	1.2688E-7	-1.2751E-7	-9.4358E-8	-3.0357E-7	3.5438E-7	-3.6495E-7	-1.3889E-8	3.7894E-7
1.5225E+1	5.1980E-7	6.2092E-7	1.5343E-7	-4.4978E-7	-3.2727E-7	-4.9341E-9	6.2691E-8	2.0947E-7	3.5859E-7	-7.6558E-7	7.4775E-7	1.0163E-6	9.1844E-7	1.4506E-6	1.3102E-6	1.0264E-6	7.0687E-7	2.6717E-7	-2.8013E-8	2.2167E-7	-2.7129E-7	5.8479E-8	1.0217E-8	-2.0914E-7	2.1088E-7	-1.7493E-7	1.5837E-7	9.6852E-8	-3.0725E-7	-1.8974E-7	1.2721E-7	5.6955E-8	1.4499E-7	-1.4336E-7	-1.6953E-7	1.8484E-7	1.2751E-7	-6.8784E-8	-4.5817E-7	6.4973E-7	-1.8350E-7	-7.4495E-7	1.1100E-9	-1.2296E-7	1.4622E-7	3.7932E-7	1.5013E-7	-1.4749E-7	-5.9904E-7	3.4704E-7	2.2684E-7	1.7923E-7	-5.9350E-7	-5.5929E-7	-6.7513E-7	-3.4455E-7	-2.7025E-7	3.7872E-7	-4.7201E-7	-3.1713E-7	-7.0552E-8
1.5263E+1	-1.6321E-8	1.8015E-7	6.1071E-7	3.9804E-7	-5.0190E-7	-2.4053E-7	-3.2749E-7	-2.9621E-7	-9.5920E-9	2.1939E-7	2.7788E-7	1.0785E-6	7.6270E-7	8.0689E-7	9.6583E-7	1.8308E-6	9.7456E-7	7.7764E-7	3.2738E-7	-3.7992E-7	3.2733E-7	-2.6692E-7	3.7813E-7	-2.5236E-7	-4.2093E-7	-5.5413E-8	-1.5238E-8	1.0883E-7	2.7854E-7	2.8403E-7	-2.9554E-7	-1.0525E-7	5.1440E-7	8.9994E-7	8.5137E-8	-7.6756E-8	1.6158E-7	7.3829E-8	-1.4509E-7	7.0400E-7	1.7133E-7	-2.7832E-7	-6.0645E-7	3.3893E-7	-5.5656E-7	3.7982E-7	4.1438E-7	1.4750E-7	-3.7856E-7	-1.8689E-7	8.1801E-7	-1.5720E-7	4.4595E-7	8.8761E-8	-8.7173E-8	-2.2234E-7	-4.6931E-7	2.8543E-7	-4.5897E-8	-5.8403E-7	-3.3648E-7
1.5301E+1	-8.1006E-7	4.6717E-7	-1.9794E-7	4.1788E-7	1.1102E-7	2.8542E-8	6.0007E-8	1.6761E-7	-3.8086E-7	-5.8782E-7	5.9184E-7	4.1569E-7	1.0787E-6	8.4264E-7	6.6363E-7	3.5665E-7	6.3176E-7	4.8405E-7	9.8689E-7	3.0350E-7	7.6718E-7	1.1646E-7	4.6374E-7	5.0715E-7	-2.7076E-7	1.2380E-7	5.3685E-8	-5.6005E-7	-3.6818E-7	1.5018E-7	-2.4151E-7	-5.2449E-7	-4.8442E-7	6.3076E-8	3.5242E-8	1.4923E-7	2.9744E-7	7.1192E-7	-2.4216E-7	6.7044E-8	-2.0694E-7	3.6586E-7	-6.5519E-7	-6.2884E-8	-1.1356E-9	1.6207E-7	7.4559E-7	1.3568E-7	-1.2273E-7	3.2819E-7	4.7090E-7	-8.5807E-8	5.9169E-7	-2.8825E-7	4.9508E-7	1.1012E-6	1.7296E-7	9.0227E-8	5.3344E-7	-8.7738E-8	-4.2062E-7
1.5338E+1	-5.9492E-7	4.6817E-8	4.1115E-7	-1.1302E-7	3.0260E-8	1.4259E-7	-7.8738E-8	4.5805E-7	6.1851E-7	-2.7034E-7	-2.8691E-7	4.8611E-7	4.4627E-7	6.9967E-7	1.1551E-6	9.7033E-7	5.1172E-7	9.5420E-7	-2.3008E-7	5.8967E-7	1.3187E-6	6.2828E-7	1.7623E-8	-1.9854E-7	3.1642E-7	5.1736E-7	4.3854E-7	1.2855E-7	3.4979E-7	-1.7343E-7	7.0726E-8	4.4587E-9	3.1112E-7	-8.5360E-8	2.4703E-7	-1.4005E-7	-3.1885E-7	5.7101E-7	-1.1085E-7	1.1517E-7	-1.3898E-7	-4.4351E-8	-1.0040E-7	-3.0905E-7	-4.4462E-7	4.6554E-7	2.4761E-7	1.2360E-7	-3.9686E-7	3.7843E-9	-6.3299E-8	-1.6312E-7	8.5928E-7	-1.6297E-7	-4.3957E-8	5.4050E-7	4.0211E-7	-1.1189E-7	-2.6453E-7	6.7549E-7	3.1179E-7
1.5376E+1	-3.2620E-7	9.3264E-8	1.2875E-7	1.8818E-7	-2.1274E-7	1.8446E-7	-2.4492E-7	-1.2164E-7	-5.3312E-8	4.8472E-7	-4.0713E-7	-2.8746E-7	3.3445E-7	-1.9320E-7	4.1608E-7	1.9121E-7	5.5115E-7	1.5181E-6	7.0726E-7	-2.7052E-8	6.0189E-7	7.1523E-7	3.9121E-7	-3.0777E-7	-4.0859E-7	-1.0180E-7	-5.9379E-7	-3.4170E-7	8.7040E-8	-5.4620E-7	1.9958E-7	-2.6893E-7	4.2048E-7	-1.7689E-7	3.7457E-7	1.1447E-6	2.1324E-7	2.1695E-7	-2.9825E-7	4.8612E-7	8.0746E-7	-2.8470E-8	-2.3426E-7	4.2063E-7	-1.8171E-7	3.6051E-7	3.8354E-7	-1.5771E-7	5.9158E-8	4.3112E-7	-3.5769E-7	-6.1770E-7	3.1103E-7	2.5175E-7	7.8003E-7	3.3102E-7	-1.1353E-7	2.2312E-7	-5.8900E-7	-5.1086E-7	3.4938E-7
1.5414E+1	2.6877E-7	-6.3757E-7	3.5443E-8	9.4789E-8	-3.3422E-8	6.8225E-9	-3.9914E-7	-2.2840E-7	-4.0505E-7	-1.6350E-7	-1.6173E-7	-3.5589E-7	-1.0449E-7	-3.6124E-7	3.3356E-7	7.7048E-7	-3.7524E-7	5.9654E-7	7.7041E-7	1.1660E-6	-5.3327E-7	-1.2647E-7	-7.4617E-7	-2.8497E-7	-8.1593E-8	-7.1569E-7	-1.0788E-6	-8.8485E-7	6.6160E-8	-1.2788E-6	-6.1668E-7	-5.8174E-7	-5.4496E-8	-4.0041E-7	-8.1324E-7	-4.8302E-7	1.8989E-7	-2.3484E-7	-6.9930E-7	1.2565E-7	3.6723E-7	3.5968E-8	2.2526E-7	-1.6755E-7	8.8936E-8	-2.8655E-7	-3.1736E-7	-2.0581E-7	-6.2721E-7	6.6306E-8	5.7226E-7	-2.3171E-7	-5.8202E-7	-2.8871E-7	3.7217E-7	2.2055E-7	-4.7762E-7	1.8613E-7	2.6374E-7	2.6140E-7	-1.7106E-7
1.5452E+1	5.5733E-7	2.2975E-7	-6.7274E-7	1.9720E-7	2.8992E-7	7.6892E-8	-5.2403E-7	-6.0032E-7	-4.6001E-7	2.6522E-7	-2.7720E-7	1.3810E-7	-1.1076E-7	-5.6780E-7	-4.5852E-7	9.6694E-7	6.5976E-7	2.3771E-7	4.8717E-7	6.7246E-7	5.8435E-7	4.1981E-7	4.9374E-7	-8.4922E-7	-3.2895E-7	-2.6741E-7	-8.0372E-7	-8.9087E-7	-3.3206E-7	-3.9522E-8	-4.1756E-7	-6.5603E-7	-3.5853E-7	-2.9877E-7	1.8882E-7	-4.6528E-8	-7.5650E-7	-4.3842E-7	-5.4214E-7	1.2874E-7	-2.6046E-7	-8.2582E-7	5.1851E-7	4.8522E-7	-1.0325E-7	-1.0050E-7	-7.4128E-7	-3.8255E-7	-4.4749E-7	-4.3900E-7	-1.2979E-7	2.8746E-7	2.5498E-7	-4.0499E-7	-2.0017E-7	2.0142E-7	-8.9547E-7	-4.1661E-7	-4.1400E-7	5.1850E-7	1.8580E-7
1.5490E+1	7.3721E-8	2.8130E-7	7.5399E-7	-6.5367E-7	5.4089E-7	3.5730E-7	-5.5222E-7	-6.9453E-7	-1.1272E-6	-3.3594E-7	1.3014E-7	3.7449E-7	1.1044E-7	-6.0002E-7	-4.0336E-8	2.7216E-7	2.0122E-7	3.7741E-8	2.6330E-7	-4.0679E-7	-6.0910E-7	3.1592E-7	2.7815E-7	5.5801E-7	-9.4849E-7	-3.3665E-7	7.4615E-8	-1.8451E-7	-7.1335E-7	-6.3083E-7	2.0713E-8	-7.9650E-8	-7.1994E-7	-8.1876E-7	-7.8805E-7	5.3606E-7	-5.2532E-7	-8.3140E-7	-3.2854E-7	2.1600E-8	-3.4189E-7	-3.2132E-7	-3.6655E-7	5.3785E-7	5.7239E-8	-3.7082E-7	1.4888E-7	-5.0678E-7	-4.1780E-7	2.8549E-7	1.8398E-7	-7.0253E-7	5.7724E-7	1.3140E-7	9.5566E-8	1.2026E-7	2.5543E-7	-2.1185E-7	2.0576E-8	8.7115E-8	4.7530E-7
1.5528E+1	-4.3344E-7	-5.5608E-7	2.8561E-7	1.3181E-7	-6.0659E-7	4.6741E-7	-2.4959E-7	-5.1590E-7	-7.6878E-7	-5.6131E-7	-7.2369E-7	2.9930E-7	-3.1680E-7	-9.4250E-7	-3.4496E-7	6.0177E-7	5.1310E-7	1.2994E-7	1.2222E-7	-2.3228E-7	1.9603E-7	4.3063E-7	4.7880E-8	-1.6450E-7	-4.7073E-7	-8.5133E-7	1.6873E-7	3.5131E-7	-2.7987E-7	-3.6117E-7	-3.2551E-7	5.8540E-7	-2.5604E-8	-2.8789E-7	-7.4024E-7	7.3392E-8	-1.8733E-7	-7.2326E-7	-6.3348E-7	-2.4773E-7	-6.0601E-7	7.8746E-8	-3.3533E-7	-4.1381E-7	-3.9645E-7	-7.2945E-7	2.8175E-7	-8.5026E-8	-6.1457E-7	-1.5612E-7	5.9533E-7	-6.0553E-7	1.1280E-7	-3.5321E-7	3.7460E-7	3.2411E-8	-5.1341E-7	-2.7126E-7	-1.3819E-7	-5.2038E-8	-1.0144E-7
1.5566E+1	-4.8202E-7	4.9484E-7	-1.4383E-7	-3.5542E-7	-8.1174E-8	-3.2717E-7	8.2785E-8	-3.2959E-7	-6.1290E-7	-2.4275E-7	-2.7693E-7	-2.1506E-7	-4.0973E-7	-1.5432E-6	-4.5696E-7	-6.5568E-7	3.8179E-7	-9.0241E-8	2.0462E-7	-5.6091E-7	1.7339E-7	4.7013E-7	-6.7274E-8	6.0985E-7	-7.7157E-7	-6.0458E-7	-3.8440E-7	3.1484E-8	-5.5680E-7	-6.9961E-7	-1.2506E-7	-3.4102E-8	1.6137E-7	3.4542E-7	-7.3161E-7	-2.2143E-7	-5.7335E-8	4.6214E-7	-1.7225E-7	-3.2426E-7	2.2413E-7	4.8199E-7	2.0306E-7	-1.3093E-7	-6.9261E-7	-6.4472E-7	-1.1111E-7	1.7174E-7	2.4314E-7	-4.9866E-8	3.2129E-7	-2.3226E-9	-1.6531E-7	6.1425E-7	2.9368E-7	6.0210E-7	4.3468E-7	-3.6627E-7	1.2864E-7	-1.2158E-7	-2.7669E-7
1.5604E+1	3.8370E-7	1.3511E-7	9.3467E-7	-6.5203E-7	5.8045E-8	-2.6330E-8	2.8127E-7	-3.7298E-8	2.9948E-7	-3.2898E-7	-9.5880E-8	6.9465E-8	-3.2059E-7	-4.1372E-7	-7.7987E-7	-4.0499E-7	2.1694E-7	6.4264E-8	-1.9989E-7	2.9029E-7	3.6926E-7	9.1099E-8	-7.4328E-7	2.5771E-7	1.2671E-7	6.7828E-8	1.9764E-7	-2.0473E-7	-2.3005E-7	-5.7543E-7	-7.9505E-8	4.1044E-7	-4.7840E-7	4.6569E-7	-2.3743E-7	-8.1426E-7	-5.6187E-7	-2.0972E-8	2.9639E-7	-7.1505E-7	2.0185E-7	1.2828E-7	2.2114E-7	2.2650E-7	-4.8653E-7	3.4516E-7	-4.8158E-7	-5.6532E-7	-8.4932E-8	-3.9453E-8	2.4675E-7	1.3121E-7	-7.0803E-7	1.2066E-7	7.9665E-7	-2.7580E-7	3.0335E-7	1.8266E-7	-1.6961E-7	2.0219E-8	-2.5165E-7
1.5641E+1	1.0961E-7	-1.4343E-7	1.3862E-7	-2.5871E-7	-4.0269E-7	1.5307E-7	-1.2418E-7	1.9487E-8	-4.1680E-7	1.1777E-7	-6.4932E-7	3.0211E-7	-1.0637E-6	1.4653E-7	1.4561E-7	-8.2899E-7	2.0973E-7	2.1212E-7	-1.0018E-7	-9.2758E-7	-1.0535E-7	-1.2875E-7	-8.2298E-7	-6.4817E-7	-7.8710E-7	-1.5752E-7	2.8143E-7	-3.1951E-7	-5.2538E-7	-2.9146E-7	-4.3353E-7	2.0102E-7	5.3315E-7	-3.3882E-7	1.3595E-7	-1.4058E-7	-3.8817E-7	3.3868E-7	1.4780E-7	-3.6230E-7	-5.1529E-8	-3.1246E-7	-2.2441E-7	3.9246E-7	-4.5152E-7	3.9161E-9	6.7914E-7	-4.5902E-7	2.9056E-7	-7.2440E-7	1.9737E-7	1.1560E-7	-1.4046E-7	-5.7491E-8	-1.4749E-7	6.8232E-7	-1.1445E-7	5.7663E-7	-5.3534E-8	-2.3296E-8	-9.3191E-8
1.5679E+1	-3.2711E-7	-2.7176E-8	-3.2392E-7	2.6570E-7	-2.7881E-7	3.2746E-7	-1.9587E-7	6.4350E-7	7.2549E-8	-7.9165E-7	-4.7094E-7	-5.4280E-7	-2.5409E-8	-6.7103E-7	1.9341E-7	3.2383E-7	4.5663E-7	7.3908E-7	7.4176E-7	-1.2054E-7	-9.0704E-7	-2.6208E-7	1.6104E-7	-3.3517E-7	1.2973E-7	-2.8016E-7	1.2593E-7	1.0346E-8	-5.5707E-7	-4.3646E-7	-8.7384E-7	-8.8469E-7	3.8116E-8	5.7618E-8	-6.6615E-7	4.4607E-7	-3.7972E-7	-1.2495E-7	2.3591E-7	-4.5388E-7	9.8455E-8	-5.8109E-7	-4.7628E-9	3.2515E-8	5.7356E-7	-4.3960E-7	-2.7266E-7	-2.8492E-7	3.0194E-7	8.2403E-9	-5.6937E-8	-3.2165E-7	-4.4169E-7	3.0690E-7	-7.9734E-7	2.8369E-7	-1.1009E-7	6.2015E-8	5.2652E-8	5.2178E-7	1.5702E-7
1.5717E+1	-4.7541E-7	-4.1432E-7	-3.7517E-7	-5.2417E-7	5.2191E-7	-2.8259E-8	-4.6467E-7	-1.5715E-8	4.6880E-7	-2.6169E-7	-1.4560E-7	-7.9318E-7	-7.4246E-7	-2.4680E-8	-9.1620E-7	-3.6785E-7	2.7946E-7	7.4874E-7	2.3039E-7	-1.6572E-7	4.1556E-8	-7.0867E-7	3.4989E-8	-2.9727E-8	3.1941E-7	4.2963E-7	1.9160E-7	6.8266E-7	3.4987E-7	6.8238E-7	-6.6789E-7	-8.4686E-7	-2.7931E-7	-2.4719E-7	-1.7556E-7	3.4228E-7	4.7608E-7	1.7276E-7	-1.4830E-7	-4.3309E-7	-3.2722E-7	-4.1509E-7	-2.5161E-7	1.9679E-7	-2.8127E-7	5.2096E-7	1.7833E-7	-9.0990E-7	1.3173E-7	-3.9050E-7	5.4194E-7	-2.0477E-7	-5.0682E-7	-3.1711E-7	-3.7226E-7	2.2201E-7	3.4198E-7	-2.9152E-7	-5.0552E-7	3.5427E-7	1.2064E-7
1.5755E+1	-3.4194E-7	-4.5773E-7	1.3068E-7	-5.8264E-7	4.0430E-8	4.9369E-7	-2.1937E-7	1.9632E-7	-4.3117E-7	-2.9357E-7	4.6765E-7	-2.1728E-7	2.7555E-8	-6.3815E-7	2.2987E-7	-5.8623E-7	1.3708E-7	5.1636E-7	2.5152E-7	-6.3973E-7	4.3275E-7	2.6305E-7	-2.1613E-7	7.6169E-8	1.0342E-7	-4.9055E-7	-3.9710E-7	-2.0012E-7	-6.0118E-7	5.9623E-7	1.5795E-7	-6.6243E-7	-3.5722E-7	8.4526E-8	-8.5117E-7	3.6391E-7	-1.1966E-7	4.8212E-8	3.0113E-7	-2.5519E-8	-1.3593E-7	-1.1003E-7	-2.5689E-7	1.4715E-7	-1.6750E-8	-7.8018E-7	9.1941E-7	-5.3778E-7	-2.9162E-7	2.7175E-9	-1.3410E-7	-8.2069E-8	-4.6279E-7	-4.3305E-7	-1.0588E-7	-7.0065E-7	3.2574E-7	3.5462E-7	-3.1598E-7	6.3824E-7	-2.7608E-7
1.5793E+1	-3.5767E-7	-2.9743E-7	1.9785E-8	-4.8986E-7	2.3858E-7	-4.7448E-7	4.3045E-7	2.2331E-7	-2.2164E-7	-6.0695E-7	2.5005E-7	-3.5816E-7	-4.0405E-7	-4.7339E-7	-3.3410E-8	-4.1338E-7	3.8483E-7	5.4494E-7	-1.5435E-7	-2.4803E-7	3.9801E-7	8.5022E-7	1.3121E-7	7.5901E-7	5.6573E-7	1.8540E-7	-5.4917E-8	4.3138E-7	-1.0124E-6	-3.5333E-7	-6.4172E-7	-5.4513E-8	-3.2909E-7	3.8917E-7	-1.9707E-7	-4.4696E-7	2.4664E-7	-6.1503E-7	-4.2579E-7	6.3853E-8	-1.7336E-7	-2.0370E-8	9.6120E-8	-6.8220E-8	2.5291E-7	3.3084E-8	-1.1697E-9	5.2598E-7	-4.8045E-7	1.6288E-7	5.6647E-7	-7.6993E-8	-3.1132E-7	-5.5361E-7	7.2560E-7	-2.5304E-7	-4.4094E-7	6.1685E-7	-2.9432E-7	4.9241E-7	-9.1603E-8
1.5831E+1	3.9663E-7	2.5438E-7	3.7998E-7	-6.0880E-7	2.4600E-7	3.0810E-7	-3.8582E-7	1.5464E-6	-2.1053E-7	5.9568E-7	-1.9978E-7	3.8578E-7	-4.8964E-7	-8.5417E-7	3.0456E-7	-8.0426E-7	1.4411E-7	8.2515E-7	1.4218E-7	-2.8540E-7	-2.5604E-7	2.2722E-7	-7.7641E-8	3.1906E-8	2.6032E-7	-1.3206E-7	-1.2427E-7	7.4269E-7	1.7538E-7	-9.8847E-8	-1.2548E-7	-8.8645E-7	1.7611E-7	-1.7289E-7	-3.2120E-7	-1.0757E-7	-4.0437E-7	-1.1999E-7	-2.1660E-7	-3.5824E-7	3.2358E-8	-4.3433E-7	3.3090E-7	7.5928E-8	4.9293E-8	4.5440E-7	-1.3080E-7	2.8568E-8	1.1821E-7	7.3825E-8	4.5051E-7	3.1879E-7	-2.0920E-7	-2.9828E-7	-3.8018E-7	-9.5188E-8	2.3994E-7	2.7460E-7	3.5805E-7	3.9759E-8	1.2190E-7
1.5869E+1	7.0906E-8	4.9921E-7	3.6165E-7	-2.1822E-7	-9.2783E-7	9.9013E-7	-8.0093E-7	7.9586E-8	4.5035E-7	7.9639E-7	4.2627E-7	-1.6021E-7	-1.3594E-7	-4.4095E-7	2.0558E-7	-5.9204E-7	-1.3747E-7	1.1290E-7	6.6532E-7	2.1765E-7	3.8069E-7	-5.5514E-8	3.7985E-7	-4.5909E-7	2.5281E-7	7.8854E-9	-5.7910E-7	-2.3604E-7	5.7411E-7	-5.9081E-7	9.9139E-8	1.0780E-7	-1.0363E-7	-2.1799E-7	-8.1334E-7	-3.4702E-7	-2.8109E-7	-3.7408E-7	-9.0128E-8	-4.7719E-7	-7.2042E-7	-3.4717E-7	-7.1193E-8	5.5957E-7	-2.4111E-7	5.9695E-7	4.0457E-7	8.5020E-8	-3.4042E-7	5.5064E-7	5.7782E-7	7.4361E-7	1.5948E-7	4.4248E-8	-1.2456E-8	-9.6325E-7	4.4267E-7	-7.9574E-8	-5.7759E-7	-4.4442E-8	-5.2005E-7
1.5906E+1	4.7111E-7	-1.7448E-7	5.0540E-8	2.7600E-8	-1.0522E-6	5.1476E-7	2.7760E-7	-1.6223E-7	-7.3102E-7	5.3146E-7	1.7189E-7	4.7941E-7	-3.0230E-7	-2.9168E-7	5.7092E-7	-4.9276E-7	-5.0568E-7	-1.3315E-7	2.8024E-7	-9.0336E-7	-1.1132E-7	-9.6274E-8	7.8022E-7	-1.7690E-7	6.1574E-8	4.0057E-7	-5.9297E-8	-1.3681E-7	6.8441E-7	6.5996E-8	-7.3881E-7	3.1312E-7	5.1284E-7	-7.2546E-7	-1.0487E-6	-1.2984E-7	-7.7012E-7	1.8735E-7	1.6816E-7	3.7823E-7	-5.9728E-7	-3.7196E-7	-8.9237E-8	1.3140E-7	-1.2120E-7	-6.3357E-7	1.7271E-7	2.8233E-7	-9.1070E-8	-3.2255E-7	3.2159E-7	5.4888E-7	9.2139E-7	-1.7652E-7	3.7909E-7	-7.8371E-9	7.5276E-7	4.1641E-7	-2.4632E-7	8.9034E-8	-1.1661E-7
1.5944E+1	1.0998E-6	6.2234E-7	2.0884E-7	1.7050E-7	-8.2886E-7	-7.2254E-8	-2.9166E-7	3.5510E-7	-2.4704E-7	-1.2717E-7	-3.3711E-7	-1.1587E-7	5.4284E-7	-1.7707E-7	6.0678E-7	5.5568E-7	-7.4718E-7	-7.4629E-7	9.8200E-7	-7.5827E-7	-1.6706E-7	-4.3904E-7	2.1407E-8	4.7897E-8	1.4955E-7	-1.6184E-7	-1.5349E-7	8.6021E-8	3.6446E-8	3.8680E-7	-8.7704E-8	1.0174E-7	6.6425E-7	-3.1080E-7	-8.6146E-7	-3.5524E-7	-2.8735E-7	-5.1261E-7	-3.9858E-7	1.3969E-7	1.7091E-8	-4.4457E-8	5.6856E-7	4.7008E-7	-2.3260E-7	-3.5213E-7	-6.6104E-8	-3.0896E-7	2.2649E-7	-5.5249E-7	-5.7588E-7	-3.7462E-7	-2.8904E-8	-1.4950E-7	-2.9047E-7	-1.8951E-7	1.7538E-7	-1.7453E-7	-3.9845E-7	3.4384E-7	-7.5695E-7
1.5982E+1	-1.4008E-7	-1.5474E-7	5.6696E-7	8.6805E-7	2.7492E-7	-1.3831E-8	1.6371E-7	4.0509E-8	-3.8791E-7	-6.4736E-8	-2.6882E-7	-5.3234E-7	9.7065E-8	2.0505E-8	7.3173E-8	4.5385E-7	-6.5543E-9	-4.7299E-7	-4.7720E-7	-5.2970E-7	3.9656E-8	2.6911E-7	-3.9520E-9	-6.0472E-7	1.9119E-8	-2.0350E-7	-6.6849E-7	5.8969E-7	-3.3847E-7	-5.7134E-7	1.8278E-7	-4.3122E-7	5.2258E-7	-4.0497E-7	-2.6767E-7	1.7085E-7	-2.8531E-7	4.6126E-7	-2.9587E-7	-9.6642E-8	-5.2860E-8	-3.7116E-7	-9.3660E-8	7.5252E-7	5.6370E-8	-6.8132E-7	5.2927E-7	3.5914E-7	4.8182E-8	2.8736E-7	-2.9037E-7	-8.0872E-8	-7.3047E-7	1.7075E-7	3.2350E-7	-3.0181E-7	2.3298E-7	-3.3545E-7	2.5426E-7	6.8222E-7	2.7328E-7
1.6020E+1	5.8168E-7	-8.0316E-7	-4.9367E-7	-1.3321E-7	6.3214E-7	-7.9123E-8	2.6460E-8	8.0102E-7	5.8899E-8	-4.4185E-7	-5.0193E-7	1.3329E-7	1.4630E-7	4.6863E-7	-1.3198E-7	1.8815E-8	-6.1981E-7	9.7113E-7	1.8984E-7	-7.1279E-7	6.4918E-7	-1.0499E-7	6.6069E-7	-3.6620E-7	-4.2994E-7	1.1770E-7	-8.0118E-7	-2.7151E-7	8.0488E-7	-2.9456E-7	3.8396E-7	2.4619E-9	-6.0985E-8	-2.3432E-7	-5.7627E-7	4.4398E-7	-2.3297E-7	-2.6880E-7	1.2036E-7	-5.2044E-8	3.3994E-7	-1.4108E-8	-2.9523E-7	-1.2152E-7	-2.1379E-7	-4.1887E-7	-5.7173E-7	5.7439E-7	-4.7719E-7	-6.2802E-7	2.0672E-7	-3.3986E-7	-7.2241E-7	-5.0826E-7	5.7940E-7	-8.7279E-7	-4.9392E-7	-7.4985E-7	-3.1960E-7	-3.3127E-7	-2.8389E-7
1.6058E+1	4.9583E-7	1.6019E-7	2.6795E-8	-2.2799E-7	5.2610E-8	4.3163E-7	-2.4130E-7	3.8331E-8	-1.1388E-7	2.4738E-7	-1.3549E-6	-5.5888E-7	-1.2225E-7	1.9659E-7	1.0001E-7	-4.6756E-7	-7.0055E-7	-1.1261E-7	2.5273E-7	-9.6472E-8	4.4221E-7	-4.8384E-8	2.4072E-7	-1.3959E-7	-1.0042E-6	4.2639E-7	-4.5419E-8	-1.3742E-6	-3.2691E-7	6.8139E-7	3.4680E-7	4.1693E-7	9.9535E-7	-1.1262E-8	-1.5575E-7	5.6772E-7	2.6286E-7	-4.5070E-8	-1.0473E-7	1.3609E-7	9.6292E-8	-1.4822E-7	8.9868E-8	2.6426E-7	-3.4828E-8	-2.9418E-7	-1.7417E-7	1.9096E-7	2.9012E-7	-9.1544E-7	2.1834E-7	8.5249E-8	-1.4072E-7	4.3809E-7	1.1494E-7	-1.3762E-7	-4.4470E-7	1.0286E-7	3.8973E-7	2.3131E-7	-7.2164E-7
