1.4505E+1	-5.7092E-7	3.1941E-7	-7.2717E-9	-3.7800E-7	-6.5657E-7	9.1203E-8	-3.7470E-7	-2.3817E-7	1.6201E-7	-7.4885E-7	-2.9403E-7	3.8894E-8	-8.7948E-7	-1.8455E-7	5.3504E-9	-7.1844E-7	2.9724E-7	-4.0936E-7	-2.4885E-7	1.5211E-7	-4.6227E-7	-7.7694E-7	-4.2539E-7	-4.4172E-7	1.5895E-7	-2.8303E-7	4.6861E-8	-4.7809E-7	-7.2024E-7	1.6478E-7	-1.3510E-7	4.7306E-7	-4.7674E-7	4.8117E-7	-3.7564E-7	-6.5957E-7	-9.2564E-8	-9.6672E-7	3.3537E-7	-9.5271E-8	-6.3634E-8	1.9610E-7	2.5481E-7	4.4676E-7	-5.5877E-7	-8.7209E-7	-1.6425E-7	-1.4761E-8	9.4756E-8	2.8390E-7	-1.1648E-6	-2.8225E-7	-2.7142E-7	3.5538E-7	-2.0315E-7	-1.7283E-7	2.4747E-7	3.0312E-7	1.5516E-7	2.3761E-7	-3.5079E-7
1.4543E+1	4.2786E-8	-1.7339E-7	-2.0042E-7	-8.2630E-8	2.8328E-7	-2.1946E-7	-4.1370E-7	-3.5962E-7	5.7512E-7	7.0050E-7	-9.6183E-8	-5.4025E-7	-8.9982E-7	-1.5817E-7	-2.3018E-7	-3.3439E-7	-1.4327E-7	1.0260E-7	4.2319E-8	-6.4835E-7	-1.6558E-7	-1.8547E-7	-2.8034E-7	9.6958E-8	2.9211E-7	-4.2506E-7	-2.9962E-7	-3.7538E-7	-6.0728E-7	-1.1370E-7	-8.7886E-8	4.4865E-7	5.6034E-8	6.5067E-7	4.0539E-7	-3.9261E-7	1.8946E-7	-4.7699E-8	-1.8617E-7	-2.3889E-7	3.9842E-7	1.7355E-7	-2.3075E-7	2.1662E-7	2.9392E-7	-6.2597E-7	-4.4667E-8	-6.4425E-8	1.1100E-7	6.1434E-7	-3.9898E-7	-1.6106E-7	-4.5700E-7	6.1541E-7	-2.7475E-7	6.3109E-7	7.1332E-8	2.4528E-7	5.7501E-7	1.9462E-7	7.6110E-7
1.4581E+1	-7.4998E-8	-6.5045E-8	-2.4017E-7	2.2250E-8	6.0994E-7	-3.3577E-7	-5.8667E-7	-3.1300E-7	-2.0226E-7	9.4322E-7	7.4273E-7	-2.0035E-7	-6.7081E-7	-1.0110E-6	-5.5829E-7	-8.8338E-7	-9.4535E-7	-3.5368E-7	4.4343E-7	-3.5311E-7	-1.4301E-6	2.5897E-7	-4.0645E-7	4.4770E-8	8.7861E-8	-6.2728E-7	-5.2201E-7	-9.6207E-8	-5.1075E-7	-6.0589E-7	-1.7865E-7	-5.0864E-7	-6.9827E-7	-3.7790E-7	2.7500E-7	7.3402E-8	-2.7326E-7	-2.9554E-7	3.4991E-7	-4.2005E-7	4.8519E-7	-2.3483E-7	-3.0992E-8	-2.2054E-7	1.6652E-7	2.6443E-7	8.5626E-8	2.5407E-7	-6.2955E-8	5.8487E-7	-3.3631E-7	-2.2775E-9	-9.1684E-7	-1.4884E-7	-2.3390E-7	1.7438E-7	8.9605E-7	5.6678E-8	3.5598E-7	-3.3665E-7	3.7874E-7
1.4619E+1	1.9733E-7	-4.0232E-7	-6.0339E-9	5.1697E-7	5.7666E-7	1.7880E-7	-2.6303E-7	2.0432E-7	3.0775E-7	5.3557E-7	1.0088E-6	-1.0546E-8	-1.0154E-7	-9.4931E-7	-5.2996E-7	-5.4404E-7	-1.6268E-6	-3.6221E-7	-5.9120E-7	5.4550E-7	-6.3226E-7	-2.1974E-7	5.9446E-8	-6.0134E-7	-1.7438E-7	-8.8167E-7	-1.2799E-6	-1.4254E-7	1.9409E-7	-4.0648E-7	2.9084E-7	-4.1610E-7	-3.9277E-7	-5.2328E-7	-4.4092E-7	7.3970E-7	-2.9293E-7	-5.8857E-7	-4.0218E-7	-5.7303E-7	3.5731E-7	-3.1171E-7	-4.3269E-7	-2.7445E-7	2.4343E-7	4.0591E-7	-3.0006E-7	1.8591E-7	-1.2843E-7	3.3505E-7	6.2135E-7	3.9500E-7	2.1031E-7	-5.6763E-7	2.3443E-7	-1.0161E-7	5.5639E-7	7.2339E-7	2.8596E-7	1.0090E-8	-5.5687E-7
1.4657E+1	2.1660E-7	-4.8582E-8	-1.9606E-7	8.1539E-7	-1.0668E-7	1.8962E-7	3.3496E-7	-6.5876E-8	8.8656E-7	7.9324E-7	1.2598E-6	7.8001E-7	-9.6603E-7	-7.4632E-7	-8.6055E-7	-3.0104E-7	-9.5698E-7	-7.7262E-8	-4.6906E-7	-4.6204E-7	3.0601E-7	-1.7635E-7	-1.6030E-7	-4.5192E-7	-9.2869E-7	-8.0922E-7	-1.3712E-6	-1.2384E-6	-9.2596E-7	-5.3895E-7	7.3235E-7	-6.0658E-7	-3.8638E-7	3.6993E-7	-1.8949E-7	7.0148E-7	2.3081E-7	6.2396E-10	2.3446E-7	-9.7487E-7	-2.3449E-7	-2.7579E-7	2.7869E-7	-3.5279E-7	1.7539E-7	2.0590E-7	-1.9626E-7	1.8846E-7	-2.8728E-7	-2.5522E-7	-2.2679E-7	-7.5730E-8	6.6484E-7	-4.0254E-7	-2.0209E-7	-1.7043E-7	1.0551E-7	4.9562E-7	-9.6049E-9	2.2596E-7	-5.9492E-7
1.4695E+1	-6.2441E-7	-1.1308E-7	-1.2359E-6	3.8784E-7	-6.1020E-7	-6.3005E-7	1.8542E-7	-3.4480E-7	-4.6687E-8	4.2731E-7	1.0812E-6	1.7922E-6	-4.6934E-7	-1.1536E-6	-1.0151E-6	-1.7323E-6	-5.2895E-7	3.9369E-7	-2.1927E-7	-2.8820E-7	-4.0037E-7	-3.7122E-7	-6.6588E-7	-8.1275E-7	-1.0979E-6	-1.6326E-6	-1.1419E-6	-1.0301E-6	-1.4024E-6	-1.6940E-6	-2.3087E-9	-5.2215E-7	-7.4920E-7	-3.3691E-7	3.8600E-7	-5.4471E-10	-1.1517E-7	-6.4028E-9	4.6516E-7	-2.3425E-7	-1.5811E-8	-3.6806E-7	-2.1299E-7	3.3077E-7	-9.7693E-8	-3.5963E-7	-7.5673E-7	1.0879E-6	-8.0244E-8	4.0918E-7	-1.3900E-7	-9.3131E-8	8.4315E-7	3.6494E-7	-6.0341E-7	-4.1540E-7	9.1147E-8	2.3219E-7	-1.6301E-7	2.7602E-7	-3.3504E-7
1.4733E+1	1.8406E-7	6.1096E-7	-1.0142E-6	-2.0286E-7	7.5498E-8	-3.3013E-7	-2.0665E-7	-3.4519E-7	2.9613E-7	-5.0501E-7	8.3145E-7	1.5508E-6	6.7917E-7	-6.6788E-7	-1.0856E-6	-1.3678E-6	-1.5486E-6	8.2325E-7	-2.6106E-8	1.7486E-7	-2.6280E-7	-4.4202E-7	-6.0107E-7	-4.3116E-7	-5.5615E-7	-1.0949E-6	-1.6740E-6	-1.0005E-6	-6.5040E-7	-1.1563E-6	-2.0753E-7	-8.2560E-7	1.8669E-7	-8.9944E-7	1.8201E-7	-4.8995E-8	-1.8504E-7	2.1106E-8	6.1740E-7	-3.4159E-8	4.2835E-7	8.5973E-7	-3.1435E-8	2.6101E-7	-4.5735E-7	-1.9015E-7	-5.8691E-7	3.1899E-7	5.8498E-7	-2.5850E-8	-2.8456E-7	-2.1913E-7	7.7324E-7	1.1538E-6	9.8678E-9	-3.8151E-7	1.1034E-6	-1.0325E-7	2.5905E-7	4.6892E-7	1.2741E-7
1.4770E+1	4.2243E-7	8.8813E-7	-3.2504E-7	3.2333E-7	5.2525E-8	9.6252E-7	3.9260E-7	-4.3413E-7	1.0005E-6	5.4585E-7	5.7614E-7	2.0065E-6	1.5994E-6	3.3614E-7	-1.8180E-6	-6.9581E-7	-9.4067E-7	-3.1294E-7	1.4830E-7	4.1552E-7	-4.5963E-7	4.5055E-8	-5.4088E-7	-4.6321E-7	5.2522E-7	-4.1626E-8	-6.9640E-7	-1.3227E-6	-1.7285E-7	-1.6703E-6	-3.9649E-8	-3.8393E-7	1.5171E-7	-1.2917E-7	-5.9100E-7	-7.6455E-7	-2.2624E-7	-3.4401E-9	6.3266E-7	3.8537E-7	1.3850E-7	7.7321E-8	4.0510E-7	5.5015E-7	-1.8925E-7	-4.9602E-7	6.3719E-8	6.8741E-8	1.2862E-7	3.0952E-7	-3.0234E-7	-2.5619E-7	-4.8413E-7	4.6755E-7	2.6360E-7	-1.5873E-7	4.5730E-7	1.2740E-7	-2.0612E-7	5.4399E-7	-2.3099E-7
1.4808E+1	3.2170E-7	4.5378E-7	2.1949E-8	7.5477E-7	-7.6594E-8	1.5129E-7	4.5433E-7	-3.1199E-7	2.4692E-7	7.8146E-7	8.2692E-7	1.3658E-6	2.2088E-6	1.7140E-6	-1.2088E-6	-2.0747E-6	-5.6778E-7	-6.0906E-7	-9.4399E-8	4.9656E-7	-4.6003E-7	2.1671E-8	-2.0919E-7	-2.2257E-7	3.6267E-7	7.8887E-8	-4.4248E-7	-7.9356E-7	-4.9436E-7	-9.4286E-7	-7.9306E-7	1.4438E-7	-1.9082E-7	1.6603E-7	-1.9854E-7	-8.4723E-7	-5.1950E-7	-2.7815E-7	5.4839E-7	3.0985E-7	4.6956E-7	-5.2955E-7	-6.4295E-7	-2.3206E-8	2.0176E-7	6.4364E-7	-4.2345E-7	5.5668E-7	2.3233E-7	-4.7162E-7	1.9061E-7	-2.4126E-7	-1.9688E-7	-5.4859E-7	-2.2366E-7	3.3360E-7	5.9367E-8	-4.7600E-7	7.8551E-8	-8.3237E-8	-3.8293E-8
1.4846E+1	-8.2384E-9	-3.3090E-7	2.7381E-7	5.3980E-7	6.3918E-7	5.9323E-7	-2.6110E-8	1.7365E-7	1.3438E-7	5.3860E-7	1.0995E-6	1.7164E-6	1.8893E-6	2.2327E-6	1.2720E-6	-1.7574E-6	-1.3599E-6	-1.0177E-6	4.1518E-7	7.4063E-7	5.7093E-8	4.6682E-7	-3.8492E-7	5.2244E-7	7.1283E-7	2.6319E-7	-6.3893E-7	-7.8882E-7	-1.0821E-6	-1.1739E-6	-3.4320E-7	9.3274E-8	1.6861E-8	-2.2262E-7	-9.3401E-8	-2.5141E-7	4.7094E-7	-4.6859E-7	2.3326E-7	5.6788E-7	-1.4738E-7	1.2813E-7	-4.6323E-7	-3.6751E-7	7.6465E-9	3.3842E-7	-1.4413E-7	1.2200E-8	1.0443E-6	4.4795E-8	5.8642E-7	-1.3864E-7	-4.9831E-8	-1.4391E-7	-4.1921E-7	-3.4650E-7	-1.4223E-7	-1.8433E-7	4.6069E-8	1.7157E-7	7.9281E-7
1.4884E+1	-6.5261E-7	1.0610E-8	2.1498E-7	-3.0799E-7	9.7551E-8	8.0763E-7	4.7897E-7	1.3541E-7	-2.1894E-8	2.9087E-8	7.3971E-7	1.2381E-6	2.1133E-6	1.6196E-6	2.0032E-6	-5.1144E-7	-1.5439E-6	-1.5200E-6	-1.0902E-8	4.9100E-7	1.3198E-7	1.0294E-6	9.8293E-8	6.7618E-7	-1.1722E-7	4.8657E-7	-9.9987E-8	-7.0358E-7	-8.9026E-7	-3.4311E-7	-3.8463E-7	-6.2987E-7	2.6555E-7	-5.2446E-7	-4.6804E-7	-5.2754E-7	4.1139E-7	1.6528E-7	-4.5416E-7	7.7551E-7	-4.4931E-7	-3.5901E-7	3.8399E-7	-2.5845E-8	7.7837E-7	4.1068E-7	-4.1550E-7	-4.3902E-8	-3.2598E-8	5.4824E-7	5.1497E-7	4.8192E-7	1.5166E-7	-4.0823E-7	3.1433E-7	-2.9009E-7	-4.8919E-7	-4.0897E-7	2.6903E-7	-1.9912E-7	8.2961E-7
1.4922E+1	-7.8908E-8	1.6940E-7	8.1002E-7	1.3282E-7	6.6200E-7	8.4900E-7	1.4882E-6	1.1243E-6	8.5460E-7	6.3653E-7	9.2275E-7	1.4374E-6	1.9888E-6	2.2611E-6	2.1014E-6	9.2945E-7	-1.4067E-6	-1.4894E-6	-6.4147E-7	-1.3850E-7	-3.4241E-7	6.3617E-7	5.0594E-7	7.2513E-7	2.7051E-8	-4.0019E-7	-2.3261E-8	-6.5579E-7	-4.2810E-7	-5.1379E-8	9.9934E-7	-9.2000E-7	1.2497E-7	8.6305E-8	-2.7770E-7	-3.2555E-7	-1.9820E-7	-2.6287E-7	5.1378E-8	1.9244E-7	1.5717E-7	-6.6898E-7	1.7130E-7	2.3818E-7	3.0068E-7	7.3118E-7	3.8397E-7	2.2903E-7	-1.6460E-7	8.8946E-7	6.3625E-7	4.7507E-7	8.6981E-7	-3.1318E-7	2.0791E-7	1.8417E-7	2.2577E-7	-2.3508E-7	1.8887E-7	6.5414E-7	-9.0112E-8
1.4960E+1	-2.9352E-7	7.8905E-7	-2.1069E-7	-5.6695E-8	5.9989E-7	4.5700E-7	8.7375E-7	7.6496E-7	1.0629E-6	9.7116E-7	1.0166E-6	1.5277E-6	1.6078E-6	1.9324E-6	1.8190E-6	1.6889E-6	2.0086E-7	-9.2762E-7	-9.1769E-7	-8.6272E-7	1.1796E-7	-1.0253E-7	6.5848E-7	-5.5743E-7	3.9432E-8	-1.5111E-8	-4.0714E-7	-4.5420E-7	-8.4477E-8	5.5149E-8	-1.1700E-7	-9.8141E-8	-6.6508E-7	-3.0311E-7	-2.5354E-8	1.4304E-7	-4.0278E-7	-5.7364E-7	-1.8953E-7	6.4789E-8	3.5240E-7	2.6698E-7	-2.4640E-7	3.0655E-7	3.5233E-8	-1.3238E-8	3.4310E-7	4.3506E-7	-7.6331E-7	4.1397E-7	1.0953E-6	5.6353E-7	3.6493E-7	5.9836E-7	3.3471E-8	4.8924E-8	1.8543E-7	-1.1238E-7	-2.1576E-7	4.6610E-7	4.4182E-8
1.4998E+1	-4.9894E-7	1.0994E-6	5.8070E-7	2.9431E-7	8.9820E-7	7.8373E-7	7.5809E-7	2.6416E-7	9.8735E-7	9.1590E-7	9.6221E-7	1.8443E-6	1.5665E-6	1.6411E-6	9.9681E-7	9.4035E-7	7.0541E-7	1.4209E-7	-8.7699E-7	-1.0441E-6	4.1883E-7	4.3985E-7	5.6045E-7	-8.0192E-8	-5.7956E-7	7.3717E-8	-4.0482E-7	5.7414E-7	1.8146E-8	6.3075E-7	-5.6383E-7	9.9817E-9	3.0165E-7	-4.9270E-7	-2.7177E-7	6.9855E-7	-4.1857E-8	-2.0922E-7	3.3694E-7	-7.3894E-7	4.2421E-7	6.3748E-7	2.7976E-7	-1.2866E-7	4.9986E-7	4.5919E-8	5.2603E-7	6.8996E-7	2.2451E-7	-3.7543E-7	6.0137E-7	9.0540E-7	2.8795E-7	8.2188E-7	8.3906E-7	1.6014E-7	3.9882E-7	2.2387E-7	1.9266E-7	-1.0077E-7	3.5461E-7
1.5036E+1	-4.9394E-8	5.0728E-7	6.1804E-7	5.9450E-7	8.9283E-7	6.6068E-7	7.7149E-7	4.9791E-7	1.2252E-6	9.4647E-7	9.9943E-7	1.8193E-6	1.6244E-6	2.1444E-6	1.3782E-6	1.0780E-6	9.6014E-7	3.3463E-7	-6.5138E-7	-1.0441E-6	-1.1683E-7	4.8706E-7	1.6417E-7	2.9412E-7	4.4500E-7	-4.3617E-7	-5.6841E-7	6.5583E-7	2.8776E-7	2.6224E-7	-4.4607E-7	-5.1168E-7	4.2111E-7	-1.6936E-7	9.3259E-8	5.6910E-7	5.4274E-7	-8.3071E-8	8.5565E-7	6.5861E-8	1.1293E-7	4.9582E-7	6.6536E-9	-2.8694E-7	4.5563E-9	2.6789E-7	-2.0477E-7	3.4953E-7	7.9177E-8	2.5159E-7	-1.1615E-7	-2.4040E-7	1.6279E-7	5.5866E-7	2.3040E-7	6.6056E-8	-3.5432E-7	4.2643E-7	4.1093E-7	7.0877E-8	1.7464E-7
1.5073E+1	-1.0928E-7	1.5822E-7	4.7192E-7	5.7081E-8	7.5272E-7	6.2806E-8	-1.6811E-7	-5.3550E-8	8.3399E-7	4.6002E-7	9.1941E-8	1.7191E-6	7.7064E-7	1.2682E-6	1.2208E-6	8.5312E-7	1.3328E-6	3.8827E-7	-2.0565E-7	-2.7645E-7	-6.9671E-7	-2.8855E-7	-5.7380E-7	-5.6269E-7	6.1184E-7	-4.5278E-7	-6.7956E-7	-5.0556E-8	-3.5869E-7	-5.0375E-8	-2.4862E-7	-4.3005E-7	-1.9236E-7	-3.4807E-8	-1.6668E-7	7.3358E-7	1.4672E-7	-2.0845E-8	-3.3563E-8	7.5861E-8	3.2905E-7	5.6273E-7	-3.0397E-8	1.6652E-8	-2.1275E-7	4.6010E-7	1.3610E-7	1.2847E-7	-1.5177E-7	-2.8453E-7	1.9767E-7	-7.1336E-7	-1.1661E-7	3.9707E-7	3.3816E-7	-2.2822E-8	-6.4691E-7	-1.6168E-7	3.8445E-7	5.5857E-9	2.9190E-7
