1.4505E+1	1.0801E-7	1.3046E-7	-9.9053E-8	-1.8005E-7	5.2578E-7	2.0140E-7	-5.6776E-7	-4.3882E-7	1.6254E-7	-8.8780E-9	-6.3414E-7	-4.3764E-7	-1.9067E-7	-1.2058E-9	2.9034E-7	1.9889E-8	-2.1737E-7	3.5909E-7	-8.7680E-8	3.2386E-7	3.6694E-7	4.2110E-7	7.2152E-8	3.3764E-7	7.2022E-8	-6.4299E-7	-2.2552E-7	-3.7544E-7	-3.2906E-7	2.9997E-7	-1.6907E-8	-6.7485E-7	2.8502E-7	4.8876E-7	-1.8277E-7	-3.9787E-8	1.1101E-6	9.8180E-7	3.4229E-7	-8.0708E-8	2.9119E-7	8.9686E-7	6.0319E-8	-7.5909E-7	3.6924E-7	-2.2109E-7	2.2874E-7	3.1107E-7	-4.7419E-8	-2.2432E-7	-3.2032E-7	3.1533E-7	4.1351E-7	-8.2965E-9	6.9954E-7	4.8291E-8	1.8797E-7	7.6709E-8	-7.9635E-8	-4.0232E-7	-7.8269E-7
1.4543E+1	-8.8689E-7	-3.3681E-8	-1.7110E-7	1.4482E-7	6.0878E-7	3.7624E-8	5.9947E-7	1.2359E-9	-3.5474E-8	3.9464E-7	2.2096E-7	-1.2629E-7	-2.9392E-7	-7.5604E-7	-5.0512E-7	1.7536E-7	6.4038E-8	8.3607E-7	-2.3669E-7	-2.2539E-7	-2.9100E-7	-6.7163E-7	3.3660E-7	-1.6637E-7	-1.1092E-7	-3.9980E-7	8.2591E-8	-8.8801E-7	-6.4705E-7	1.2166E-7	-2.4539E-7	6.5651E-8	-7.2782E-7	-2.2810E-7	4.9651E-8	1.9095E-7	8.2909E-7	5.3246E-7	1.8463E-7	3.2218E-7	1.4405E-7	-2.6581E-8	3.2266E-7	-7.1012E-7	-3.6323E-7	1.8095E-7	-7.5735E-8	6.8326E-9	2.6168E-7	8.6026E-7	-6.7132E-7	-3.4358E-7	-1.0013E-8	7.2278E-8	4.2410E-7	1.6374E-7	-1.1150E-8	1.5529E-7	1.0652E-7	-7.4078E-8	-6.5445E-8
1.4581E+1	6.4291E-9	-1.2709E-7	1.5373E-8	-1.2858E-7	-1.4373E-7	-6.9082E-8	1.4001E-7	5.3457E-7	-3.3748E-7	6.5621E-7	8.0612E-7	-3.1265E-7	4.2105E-7	-2.4695E-7	-4.4030E-7	-5.3059E-7	-7.7307E-7	1.6848E-7	6.3740E-7	-4.5488E-7	1.3903E-7	-9.5066E-7	2.4463E-7	3.9826E-7	-7.4040E-7	1.7217E-7	6.3320E-7	-2.9817E-7	-6.7762E-7	-1.0520E-7	-1.0610E-6	-3.9030E-7	-3.7636E-7	-2.1381E-7	7.1944E-8	9.1474E-7	6.6229E-7	1.0765E-6	-1.2002E-7	-4.6794E-7	6.3727E-7	-7.3957E-7	2.6012E-7	-6.5323E-8	-3.1871E-7	-5.1269E-7	7.9956E-9	-4.9991E-7	-9.8859E-8	4.6610E-7	-5.5832E-8	1.5230E-7	1.1968E-7	-4.8978E-7	-2.4360E-8	-1.5439E-7	1.0578E-7	-2.2893E-7	-3.6332E-8	-3.9624E-7	2.4053E-7
1.4619E+1	1.9882E-7	9.0676E-7	2.7361E-7	8.7690E-7	-1.3890E-7	1.3887E-7	1.0003E-6	5.1136E-7	3.8453E-7	1.7409E-7	1.2415E-6	3.3389E-7	4.4168E-7	-3.4676E-8	9.0236E-8	3.4414E-8	-4.8554E-7	-3.2420E-7	4.8226E-7	-6.1024E-8	-1.5850E-7	-5.9631E-7	-1.0763E-6	3.1366E-8	-8.9779E-7	2.5863E-8	8.6726E-7	-5.5108E-8	-1.1305E-7	-5.4002E-7	-6.8026E-7	-7.6858E-7	-9.0196E-7	-3.6336E-7	-1.2634E-7	8.6985E-7	3.1248E-7	4.9614E-7	1.1997E-6	-5.8848E-7	2.3905E-7	-5.8881E-7	-3.8591E-7	3.8854E-7	-2.0402E-7	1.8797E-7	-4.8619E-7	9.3212E-8	2.5623E-7	2.9469E-7	-6.1930E-7	-1.8868E-8	5.5372E-7	-1.8824E-7	-6.8358E-8	-4.2178E-7	-4.7913E-7	6.7736E-8	-3.8853E-7	2.2404E-8	-2.7346E-7
1.4657E+1	2.8253E-7	7.0911E-7	2.4273E-7	-1.3907E-7	3.9871E-7	-1.0184E-7	7.4633E-7	9.2230E-7	8.5589E-7	1.1664E-6	4.3891E-7	1.3320E-6	4.2565E-7	-3.1949E-7	-5.1944E-7	-8.9425E-7	-7.7909E-7	-3.9410E-8	3.3979E-7	5.3339E-7	7.4732E-7	5.4481E-8	-4.6969E-7	-5.3123E-7	-5.4896E-7	-4.0572E-7	7.1832E-8	-1.7881E-7	1.8101E-8	-8.5731E-7	-1.6861E-6	-8.6543E-7	-1.8260E-7	-3.1851E-7	-4.6231E-7	8.6251E-7	3.1490E-8	6.0199E-8	3.0800E-7	7.5392E-9	-1.2910E-7	3.0745E-7	-3.1719E-7	1.2760E-7	-2.4461E-9	-1.3115E-7	-3.8473E-7	-2.9051E-7	7.5652E-7	-3.3339E-7	-2.5389E-8	-4.0057E-8	1.9663E-7	-4.7002E-7	3.6054E-7	9.6135E-8	-6.3173E-7	-2.8364E-7	-1.3464E-7	-2.4497E-7	1.1195E-7
1.4695E+1	4.0172E-7	1.1386E-6	6.3051E-7	9.1893E-8	1.8191E-7	9.1240E-7	2.0184E-7	6.8678E-7	9.6647E-7	1.1971E-6	1.3937E-6	2.3623E-6	1.4669E-6	-1.6913E-7	2.4227E-7	-6.8704E-7	-5.9826E-7	-1.6835E-7	4.4802E-7	3.4305E-7	7.8782E-7	8.2147E-7	-2.5662E-8	9.4260E-11	-1.2838E-7	8.5102E-7	1.7813E-7	-2.7008E-7	2.1709E-7	5.1997E-8	-1.2878E-6	-1.6576E-6	-6.0969E-7	-1.1283E-7	-4.7324E-7	6.1893E-7	6.4053E-7	3.2876E-7	5.3364E-7	-2.1178E-7	-6.7788E-7	-2.9252E-7	6.9292E-7	2.8953E-7	5.6005E-7	2.3852E-7	2.5879E-7	-6.2953E-8	6.3587E-7	2.2935E-7	-3.4262E-7	4.2835E-7	1.9286E-7	-2.7063E-7	1.1698E-7	3.2264E-7	2.1894E-7	-2.5517E-7	8.6393E-8	3.5659E-7	1.2349E-7
1.4733E+1	-2.4930E-7	1.8717E-7	2.0239E-7	9.8603E-8	5.2621E-8	3.0630E-7	5.5850E-7	-6.9809E-8	8.0655E-7	1.6837E-7	9.5433E-7	1.9972E-6	2.0169E-6	4.8379E-8	-1.7118E-7	-6.6488E-7	-6.4997E-7	4.9302E-7	3.3973E-7	1.3813E-6	4.9300E-7	1.2304E-6	8.5471E-7	5.5139E-8	-3.2952E-7	1.0384E-7	9.0764E-7	-2.5420E-7	-2.4252E-7	-5.6300E-8	-9.3184E-7	-8.5483E-7	-3.8477E-7	-5.5116E-8	-2.7865E-7	-3.9360E-8	6.3713E-7	8.6388E-7	2.3635E-7	6.7094E-7	-1.7240E-7	-8.5116E-7	-2.7368E-7	6.3870E-8	-1.2969E-7	-4.3649E-7	4.8793E-7	5.4726E-7	-6.1325E-7	2.3024E-8	8.0918E-7	2.8671E-7	-3.1797E-7	-1.3721E-7	2.3892E-7	-2.5815E-7	6.5613E-7	1.8975E-7	-2.2447E-7	-4.7374E-7	3.6323E-7
1.4770E+1	1.1706E-6	-2.8911E-7	7.6759E-9	1.2336E-7	3.8849E-7	8.8320E-8	5.8725E-7	-7.1206E-8	4.7614E-7	5.8210E-8	1.4127E-6	1.6336E-6	2.2019E-6	1.7670E-6	5.3153E-7	5.7912E-7	-7.8572E-7	-2.6218E-8	1.1186E-7	1.1659E-6	1.0690E-6	1.0649E-6	1.2176E-6	6.7382E-7	4.5952E-7	3.7326E-7	4.6452E-7	7.1286E-7	-5.1160E-7	2.1464E-7	-8.8818E-7	-1.1758E-6	-1.0851E-6	8.3685E-8	4.8008E-7	7.4098E-8	5.9702E-7	6.9933E-7	8.0926E-7	3.6258E-7	2.8014E-7	1.3702E-7	7.9257E-7	2.6228E-7	-5.5472E-9	-1.1863E-7	1.4396E-7	8.1483E-7	-6.9983E-8	-9.1638E-7	3.3743E-7	8.1440E-7	8.7891E-8	-5.7829E-8	1.3192E-7	-2.6057E-7	5.0137E-7	4.7653E-7	4.1085E-7	-4.0820E-7	-3.6488E-7
1.4808E+1	4.1809E-7	4.4447E-7	-3.5768E-7	-1.8935E-7	-1.4531E-7	4.2433E-7	3.8001E-7	5.2833E-7	1.6424E-7	-1.6472E-8	3.9825E-7	1.8045E-6	1.7601E-6	2.5842E-6	1.4950E-6	8.7442E-7	4.7271E-7	2.5574E-7	1.0964E-7	1.3337E-6	1.0799E-6	1.2423E-6	1.1389E-6	7.0306E-7	5.0464E-7	9.3126E-8	-1.4154E-8	8.4239E-7	1.4327E-7	-3.7442E-7	3.2211E-7	-4.6949E-7	-7.3651E-7	-1.3502E-6	3.5003E-7	-3.5659E-7	7.7113E-7	3.3304E-7	3.8393E-7	9.4621E-7	3.3912E-7	-2.4468E-7	3.8480E-7	8.6634E-7	-2.0343E-7	3.4899E-7	9.5417E-7	4.8210E-7	6.4038E-7	2.3609E-7	1.1684E-7	1.8608E-7	6.0049E-7	5.6098E-7	3.8454E-7	2.6773E-7	5.7073E-7	4.7824E-7	-2.9064E-7	5.3308E-8	9.1522E-7
1.4846E+1	2.4406E-7	6.7837E-7	2.3799E-7	3.6096E-7	-2.2028E-7	5.4463E-7	1.0707E-7	6.3858E-7	9.5957E-7	9.6312E-7	4.9079E-7	1.6948E-6	2.3788E-6	2.4756E-6	3.3503E-6	1.2832E-6	1.6927E-8	4.9201E-8	4.0746E-7	6.7743E-7	1.6721E-6	5.7799E-7	1.4615E-6	9.4279E-7	1.6984E-6	5.4171E-7	-7.6517E-7	6.9636E-7	9.9560E-7	-7.9554E-8	1.3551E-7	-1.5454E-7	-4.1971E-7	-7.9736E-7	-1.5061E-7	1.2575E-7	2.6845E-7	5.4365E-7	1.0561E-7	8.6645E-8	9.1783E-7	9.7558E-7	3.3507E-7	6.0163E-7	2.1986E-7	-4.9481E-9	3.0067E-7	4.6531E-7	6.2613E-7	5.5107E-7	2.8920E-7	5.5716E-7	4.5908E-7	2.6428E-7	3.5702E-8	6.5895E-7	1.2721E-7	1.0187E-6	1.7158E-7	-4.7408E-7	9.7427E-7
1.4884E+1	3.9597E-7	9.7813E-7	1.4684E-7	5.6019E-7	6.4938E-7	8.5385E-7	6.5230E-7	3.0753E-7	5.4916E-7	1.4779E-6	9.7581E-7	1.7929E-6	2.5612E-6	2.5699E-6	3.4001E-6	2.4509E-6	1.2477E-6	4.8254E-8	7.2078E-7	7.6254E-7	1.1437E-6	1.0296E-6	1.3317E-6	1.6108E-6	8.5536E-7	1.4374E-6	-6.0830E-7	5.9784E-7	1.5696E-6	8.1343E-7	5.7237E-7	7.4601E-7	-2.1052E-7	-1.0586E-6	-2.9950E-7	5.1840E-7	1.2024E-6	8.8828E-7	6.8398E-7	5.7081E-7	8.1244E-8	4.8840E-7	6.8403E-7	5.3982E-7	5.4652E-7	6.5188E-7	2.1258E-7	9.1709E-8	5.2078E-7	3.0988E-7	4.9432E-8	5.9924E-7	3.9669E-7	8.0327E-8	-2.1974E-7	6.2758E-8	-4.2776E-7	-1.3115E-7	9.2319E-9	1.6060E-7	-4.2741E-8
1.4922E+1	-2.3323E-7	5.4576E-7	4.6655E-7	-8.5186E-8	2.7289E-7	2.5667E-7	6.7957E-7	7.1541E-7	1.9203E-7	8.4548E-7	1.4475E-6	1.3329E-6	1.9877E-6	2.5185E-6	3.0592E-6	1.8196E-6	1.2884E-6	4.1634E-7	-1.6419E-7	6.3164E-7	5.1051E-7	5.3044E-7	1.0175E-6	2.0126E-6	1.7221E-6	5.7557E-7	3.1361E-7	-4.1937E-8	1.2434E-6	1.2387E-6	4.1274E-7	5.4767E-7	2.0552E-7	-3.6946E-7	-1.0389E-6	-1.0780E-7	4.4649E-7	8.7460E-7	7.7984E-7	1.2408E-6	1.1528E-6	4.9106E-7	8.5777E-7	5.1961E-8	3.5221E-7	6.2306E-7	4.5224E-8	6.3504E-7	5.5939E-7	1.5941E-7	1.7225E-7	7.7952E-7	6.8851E-9	-1.4171E-7	3.0144E-7	5.8619E-8	-2.4436E-8	6.2595E-7	-2.2493E-7	5.8953E-9	5.0439E-7
1.4960E+1	7.6756E-7	-2.7912E-8	1.2736E-6	3.4709E-7	6.4874E-7	2.1204E-7	4.1447E-7	7.9628E-7	1.0260E-6	8.9832E-7	1.6437E-6	1.9019E-6	1.8213E-6	2.5182E-6	2.8783E-6	2.4578E-6	2.0606E-6	1.4207E-6	-7.5665E-8	2.6661E-7	8.5424E-7	8.4075E-7	7.1456E-7	8.1384E-7	1.5961E-6	7.2102E-7	4.8362E-7	1.0605E-6	-1.2521E-7	1.5217E-6	1.1801E-6	1.3149E-6	-2.9348E-7	2.9622E-7	-7.5456E-9	-3.5357E-7	4.7107E-9	-5.1568E-7	1.2266E-8	6.9420E-7	2.9457E-7	6.7822E-7	7.3547E-7	6.9526E-7	-1.3667E-7	1.0809E-6	1.6671E-7	1.9582E-7	1.7836E-7	2.2854E-7	1.8516E-7	4.9683E-7	1.5042E-7	-2.7354E-7	2.8765E-7	-1.4623E-7	-1.5057E-7	4.2647E-7	7.4413E-7	-2.6872E-7	3.5891E-7
1.4998E+1	1.6201E-7	-3.5001E-7	7.1304E-7	4.8576E-7	3.4866E-8	4.8328E-7	-3.9847E-8	4.5868E-7	9.2504E-7	1.2540E-6	1.2149E-6	1.7502E-6	1.9554E-6	2.4860E-6	2.2056E-6	2.0517E-6	1.6226E-6	1.8480E-6	4.7852E-7	-2.1053E-7	8.3813E-7	1.3265E-6	1.2399E-6	1.5090E-6	1.2195E-6	8.0763E-7	2.9407E-7	9.7671E-7	-1.6464E-7	1.2141E-7	1.1933E-6	1.0452E-6	6.7901E-7	-2.4936E-8	2.3412E-7	-2.5049E-8	2.0506E-8	-1.2558E-7	-2.6750E-7	7.5583E-7	-1.9003E-7	3.7983E-7	-1.4168E-8	7.1539E-8	4.1269E-7	1.1180E-7	7.7717E-7	4.0896E-7	-3.5668E-7	5.7998E-8	6.9754E-7	-1.7111E-7	5.8691E-7	1.9665E-7	7.3867E-7	1.3427E-7	5.3096E-7	1.1839E-7	2.7289E-7	2.0521E-7	7.9288E-8
1.5036E+1	-2.5715E-7	-2.6728E-8	2.9236E-7	7.8166E-7	4.3810E-7	3.7418E-7	3.0351E-7	4.4985E-7	9.7307E-7	1.3531E-6	8.8578E-7	1.9286E-6	1.6241E-6	2.4847E-6	2.4548E-6	2.1345E-6	1.5716E-6	6.3897E-7	1.1904E-6	-5.7009E-7	5.2682E-7	2.8332E-7	3.8876E-7	7.2628E-7	1.1643E-6	3.0776E-7	1.1964E-6	6.5544E-7	2.4010E-7	-7.5249E-8	1.2669E-6	4.5959E-7	1.6349E-7	8.7804E-7	-2.7997E-7	-4.4008E-7	-3.9128E-7	-3.9487E-7	2.4230E-7	7.3952E-7	5.3196E-7	2.0125E-7	6.1137E-8	-6.3659E-8	3.8877E-7	6.4760E-7	2.5860E-7	4.2383E-7	-9.2049E-7	7.7292E-8	3.0790E-7	-1.1058E-8	-1.3554E-7	7.0894E-7	5.2032E-7	4.0944E-7	1.2903E-7	1.1650E-6	1.1440E-7	3.1836E-7	3.8238E-7
1.5073E+1	-4.0458E-7	2.4005E-7	3.5803E-7	1.9015E-7	7.9951E-7	3.7031E-7	4.8969E-7	1.2852E-6	6.8990E-7	1.5582E-6	8.9012E-7	1.7060E-6	2.5037E-6	1.6065E-6	2.9564E-6	2.1604E-6	2.0374E-6	4.2663E-7	1.4078E-6	9.9659E-8	9.8821E-7	5.2227E-7	5.6577E-7	1.6036E-7	2.9474E-7	-3.9575E-7	-1.2713E-7	6.1794E-7	5.1596E-8	2.4286E-10	2.3659E-7	5.9607E-7	-9.9858E-8	5.1802E-7	3.2906E-8	-7.8754E-8	-1.3660E-7	-3.3470E-8	-2.2197E-7	2.7034E-7	7.6260E-7	7.5095E-7	-6.3864E-7	3.2140E-7	-2.2600E-8	1.4845E-7	4.7501E-7	1.2087E-6	-9.3818E-7	2.0805E-7	-1.1995E-7	3.6170E-7	9.8360E-8	-4.0192E-7	3.6249E-7	-6.4934E-8	-4.2991E-7	3.1388E-7	7.7054E-7	-1.8418E-7	6.4670E-7
1.5111E+1	4.0232E-8	3.8963E-7	5.3855E-7	5.6057E-7	3.5340E-7	1.1841E-7	3.0528E-7	1.2752E-6	9.7558E-7	4.4096E-7	1.2950E-6	9.0247E-7	2.0106E-6	2.1654E-6	1.8066E-6	2.6237E-6	1.6551E-6	8.9689E-7	1.1342E-6	6.3129E-7	5.2511E-7	3.8759E-9	1.0407E-6	5.2860E-7	-2.1352E-7	2.4898E-7	-4.8157E-8	1.4086E-7	1.9567E-7	6.6797E-7	-1.2473E-7	-3.3715E-8	-7.7532E-8	3.4657E-8	-4.1624E-7	2.3744E-7	6.3303E-7	1.2916E-6	1.2428E-6	4.6693E-8	7.0840E-7	3.7584E-7	6.0740E-7	4.3107E-7	6.2399E-7	3.0061E-7	-3.9856E-7	4.4392E-7	1.8831E-7	2.5502E-7	1.0565E-7	-5.1147E-8	1.3260E-6	-4.2432E-8	-1.4592E-7	-5.4559E-7	-7.8411E-7	3.0409E-7	5.4515E-7	2.6906E-7	-1.2681E-7
