1.4505E+1	-1.5961E-7	-5.5798E-7	-2.9802E-7	3.1202E-7	1.0622E-7	3.6378E-7	-3.8691E-7	-7.1013E-7	3.9212E-7	3.5100E-7	6.5834E-7	3.2636E-7	1.2535E-7	-2.4963E-7	-4.3291E-7	4.3606E-7	-2.2858E-7	-4.4350E-7	1.6874E-7	7.0061E-7	2.8411E-7	-5.7856E-7	1.3776E-7	-2.2436E-7	-3.2187E-7	-6.2890E-7	-2.6198E-7	3.1983E-7	-3.0747E-7	1.1709E-7	2.5361E-7	5.3424E-7	4.4633E-7	1.4554E-7	-1.5113E-7	-3.1988E-7	7.1789E-7	8.1673E-7	-6.9467E-7	4.5591E-7	3.4414E-7	-3.3560E-7	1.4928E-7	1.8687E-7	2.5599E-9	-3.2757E-7	3.8718E-7	-1.0100E-7	4.7060E-7	2.3489E-7	7.7776E-7	2.9868E-7	-1.4448E-7	4.6299E-8	-2.4095E-7	4.3925E-7	-8.2345E-8	9.1026E-9	2.4599E-7	3.8715E-7	3.1900E-7
1.4543E+1	-4.6074E-7	5.0802E-10	-1.1612E-6	-2.1818E-7	-1.4803E-7	-7.2644E-8	-6.9173E-8	-8.3523E-7	-1.5702E-8	1.9141E-7	1.2386E-7	9.3235E-7	-6.6808E-7	9.3091E-8	-6.2715E-7	-3.3572E-7	-2.3132E-7	-5.9246E-7	4.2669E-7	-1.3835E-7	1.5518E-7	-3.8892E-7	-4.1445E-8	-3.0696E-7	-4.9590E-7	-4.3936E-7	-4.5330E-7	-1.1034E-7	-2.8476E-7	-4.3319E-7	-4.0941E-7	-4.9269E-7	1.9565E-7	5.7951E-7	-3.1228E-7	-5.6697E-7	7.0788E-8	-5.9182E-8	-1.2848E-8	-5.8935E-8	3.8127E-7	8.6407E-7	-2.5235E-7	-6.8986E-8	1.4462E-7	-6.1625E-7	-3.7280E-8	-2.8022E-7	7.9274E-8	1.5102E-7	2.3734E-7	6.6538E-7	-3.2942E-7	-2.0570E-7	-8.2488E-8	9.1310E-8	6.1877E-7	6.9683E-7	-2.5315E-7	-1.8082E-7	3.3402E-8
1.4581E+1	1.3532E-7	3.3589E-7	1.1958E-7	-5.0323E-7	1.3794E-7	-5.7246E-7	-6.7593E-8	-5.1589E-8	2.9459E-7	5.1116E-7	6.2765E-8	-1.5228E-7	6.3537E-7	-8.4361E-7	-7.1586E-8	-3.9622E-7	-2.5954E-7	-8.7097E-8	2.8906E-7	4.9808E-8	-4.7492E-7	-8.1326E-7	-7.7406E-7	-2.7409E-7	-8.7799E-7	-8.3975E-7	-1.2915E-7	-2.7284E-7	2.0704E-7	3.9014E-7	-4.5706E-7	-3.5282E-7	-8.8064E-8	2.2549E-7	2.2335E-7	-1.6122E-7	6.3977E-7	-6.7392E-7	7.7852E-8	1.0751E-6	-8.6324E-7	-1.7929E-7	1.1132E-7	9.5142E-8	-2.0093E-7	5.9242E-7	2.7395E-8	-2.8425E-7	-2.9999E-7	6.9680E-7	-7.7262E-8	7.7050E-8	-2.6907E-7	-6.5098E-7	1.4910E-7	2.5830E-7	2.4618E-7	2.2389E-7	5.0883E-7	2.5775E-7	9.5863E-7
1.4619E+1	7.0884E-7	-6.2349E-7	1.2590E-7	1.8539E-7	2.3929E-7	-2.9031E-7	-1.2668E-7	-2.4069E-7	3.5091E-7	1.8228E-7	8.4563E-7	-8.1298E-7	-1.0131E-6	-4.4992E-7	-1.0951E-6	-8.6966E-7	-1.1016E-6	2.4380E-7	-2.7988E-7	-1.8065E-7	-2.4563E-7	-8.4521E-7	-1.3934E-6	-6.4855E-7	-1.0617E-6	-1.3731E-6	-1.2541E-6	-1.0145E-6	-5.9703E-7	3.4207E-9	-6.2846E-7	-1.1878E-6	2.4115E-7	-7.0961E-7	-2.6633E-7	-2.6106E-7	-1.9346E-7	1.1257E-7	-5.6287E-9	1.4908E-6	-2.0382E-8	-5.9792E-8	-9.7927E-7	-1.0570E-7	-5.3647E-7	3.9914E-7	8.7441E-7	-1.2095E-7	-4.2120E-7	2.4412E-7	8.7609E-8	-4.6018E-7	2.6796E-7	-5.3410E-7	-9.8515E-8	1.6000E-7	3.8018E-7	-5.5616E-7	-1.9036E-7	1.1478E-8	5.4452E-7
1.4657E+1	1.2086E-6	4.4916E-7	-6.7129E-7	-1.5027E-7	-3.6568E-7	5.5457E-7	2.1302E-7	5.4487E-7	3.8692E-7	3.5865E-7	8.6752E-7	1.7270E-6	-1.0540E-6	-1.3170E-6	-6.1260E-7	-1.2530E-6	-7.5630E-7	-2.6401E-7	-5.3466E-7	-1.3114E-7	-4.6444E-7	-1.1826E-6	-5.2297E-7	-9.1248E-7	-1.1063E-6	-4.4902E-7	-9.8362E-7	-1.6190E-6	-2.9427E-7	-1.6387E-8	-3.0498E-7	-4.6847E-7	3.8355E-7	-1.8220E-7	-8.2292E-7	1.1174E-8	-6.2428E-7	-1.0249E-6	6.3735E-8	7.1466E-7	-3.2630E-7	2.4458E-7	1.4618E-7	-4.6196E-7	-4.6423E-7	4.6696E-10	3.8306E-7	4.8893E-7	3.0138E-7	2.1919E-7	3.3944E-7	-6.6587E-7	3.2507E-8	3.1233E-7	8.5050E-8	-4.2989E-8	-2.0481E-8	-1.5423E-7	1.5264E-7	5.6327E-7	9.4399E-7
1.4695E+1	-8.5915E-7	5.4182E-7	-1.5483E-7	2.8690E-7	-1.1695E-6	5.1719E-7	3.8767E-7	1.2120E-8	1.1463E-6	6.8619E-7	2.1764E-7	1.8783E-6	9.2147E-7	-1.1619E-6	-8.3737E-7	-1.2392E-6	-2.8234E-7	3.1565E-7	-6.0471E-7	7.3747E-8	3.5013E-7	-1.0709E-6	-6.6936E-7	-6.0282E-7	-1.7239E-6	-1.4112E-6	-8.8401E-7	-1.4516E-6	-1.4553E-6	5.6956E-8	-8.3130E-7	-2.4493E-7	7.2883E-7	8.0247E-7	3.2812E-7	-3.8399E-7	1.2102E-6	-1.9713E-7	-2.4124E-7	6.9083E-7	3.2578E-7	-1.6759E-8	-2.2023E-7	1.8121E-7	-9.0712E-7	-5.8418E-9	-5.9243E-7	-3.8348E-7	5.6950E-7	5.3184E-8	1.5399E-7	9.9795E-8	1.2733E-7	1.2565E-7	4.7990E-7	-2.2704E-7	-5.9493E-7	-8.8866E-7	-1.1885E-7	-2.3661E-7	5.9247E-7
1.4733E+1	2.9941E-9	-5.2515E-7	-6.0379E-8	-1.6741E-8	-8.1298E-8	-7.1002E-8	2.2915E-7	-1.2273E-7	2.7390E-8	1.7471E-6	1.1867E-6	1.8667E-6	1.8391E-6	-1.5983E-7	-1.0276E-6	-1.0407E-6	-1.2495E-6	4.1212E-8	1.0705E-7	7.6545E-8	2.9415E-7	2.8935E-7	-2.8376E-7	-1.1718E-7	-1.0491E-6	-1.8841E-6	-2.2166E-6	-7.4759E-7	-1.2859E-6	-7.8055E-7	-7.2473E-7	-1.1289E-6	-7.7659E-7	-2.7582E-7	4.2412E-7	-9.6895E-7	-5.3058E-8	5.6039E-7	1.4515E-7	-2.6200E-7	3.5227E-7	8.6656E-7	1.1047E-7	1.6354E-7	-2.5243E-7	-1.2969E-7	-1.4817E-7	-9.5968E-7	2.9442E-7	4.9653E-7	-1.4232E-7	-5.4010E-7	5.9123E-7	9.1820E-9	6.2046E-7	2.6754E-7	4.5635E-7	-3.5502E-7	9.6419E-8	5.0055E-7	-5.4620E-9
1.4770E+1	-1.9020E-7	9.1262E-8	4.8801E-7	8.5739E-7	5.9783E-7	8.5093E-7	-9.0000E-7	4.0175E-7	-5.5032E-7	6.1284E-8	1.3312E-6	1.8546E-6	3.2333E-6	1.4151E-6	-7.9942E-7	1.3484E-7	-7.8715E-7	-4.5930E-7	4.9224E-7	2.5719E-7	6.1216E-7	4.9068E-7	-6.0482E-7	5.3654E-7	-1.5688E-7	-1.3694E-6	-1.9821E-6	-1.2195E-6	-1.0572E-6	-9.6700E-7	1.0128E-7	-2.0145E-7	-3.2983E-7	-3.2813E-7	1.8819E-7	-4.1686E-7	-1.0072E-7	-5.8683E-7	7.5680E-7	8.3209E-8	-2.0624E-7	9.7721E-8	-3.1233E-7	-6.0876E-7	-1.1961E-7	1.5925E-7	-5.7256E-7	-6.2623E-7	-5.0651E-7	4.8462E-7	4.2863E-7	-1.1436E-7	-2.0035E-7	-1.1831E-7	-5.4718E-7	-1.6025E-7	2.7322E-8	5.2171E-7	-5.0410E-7	2.4697E-7	5.4988E-7
1.4808E+1	-8.7246E-7	-5.6848E-7	-6.6849E-7	2.4628E-7	1.2841E-6	8.0769E-7	4.8260E-7	-1.1851E-7	3.5836E-7	2.3224E-7	7.1335E-7	7.0482E-7	2.6198E-6	1.9471E-6	-5.1226E-7	-5.7103E-7	-3.3708E-7	-1.5078E-7	8.6781E-7	3.4509E-7	6.4281E-7	1.3762E-6	-3.9085E-7	-2.0205E-8	3.9626E-7	-5.8772E-7	-1.4335E-6	-6.3911E-7	-1.3959E-6	-1.9792E-6	-7.3139E-7	-7.0168E-7	-6.3558E-7	-1.1206E-7	-2.3449E-7	-5.4012E-7	7.3703E-9	1.6857E-7	-3.9579E-7	4.7866E-7	8.5273E-7	8.3879E-7	-1.2531E-7	-4.0265E-7	8.3734E-8	9.8041E-7	-1.3385E-7	-2.8755E-8	-3.4310E-8	6.0089E-7	2.2001E-7	7.0573E-7	4.0350E-7	7.0327E-7	4.5231E-8	2.1499E-7	1.3225E-9	-2.7515E-7	5.9201E-7	-6.7039E-7	5.2579E-7
1.4846E+1	6.1261E-8	6.5080E-7	-4.1153E-7	-6.2855E-7	2.5794E-7	-3.2310E-7	5.1359E-7	7.1788E-7	-4.7822E-7	8.2890E-7	1.2101E-6	1.7515E-6	2.5355E-6	2.1590E-6	9.7791E-7	-5.7821E-7	-9.7206E-7	-4.3329E-7	2.7998E-7	4.8273E-7	1.4953E-7	7.6022E-7	7.4547E-7	6.4206E-7	2.2121E-7	6.3066E-7	-4.7639E-7	-4.5550E-7	-7.6319E-7	-6.4557E-7	-5.6068E-7	-5.8840E-7	-7.0694E-7	-2.4672E-7	-2.8428E-7	-8.8468E-7	-7.7004E-7	3.9287E-7	5.6040E-7	-1.4710E-6	3.4241E-7	1.4724E-7	-3.6300E-7	-8.6115E-7	-6.7180E-10	7.7758E-9	-3.7374E-7	-1.9258E-7	-5.5992E-8	1.6530E-7	-7.5660E-8	2.2484E-7	7.6025E-8	3.8128E-7	6.4656E-7	4.9704E-7	4.8514E-7	-3.8621E-7	3.0891E-7	1.4453E-7	6.2073E-7
1.4884E+1	-7.9940E-7	5.2866E-7	-1.6042E-7	-1.7011E-7	6.3651E-7	-4.3164E-10	-2.5773E-7	1.1429E-7	2.5210E-7	-1.2062E-7	7.8565E-7	1.2978E-6	2.5362E-6	1.8202E-6	2.3377E-6	4.6297E-7	-9.1321E-7	-6.4047E-7	-3.3437E-7	4.4200E-7	1.1556E-7	-2.2091E-7	2.8672E-7	3.5858E-7	8.4060E-9	4.2567E-7	3.6725E-7	-7.1501E-7	-1.1351E-6	-6.4082E-7	-2.1897E-7	-5.8262E-7	-7.7849E-8	-1.5226E-7	-2.0810E-9	-6.1318E-7	-3.0233E-7	4.7293E-9	1.3707E-6	3.1519E-7	-4.0081E-8	5.3858E-7	2.7673E-7	5.6851E-7	3.2877E-7	4.9685E-8	-3.5577E-9	-1.2110E-7	1.1740E-7	1.5497E-7	-8.4794E-7	-8.3249E-8	-3.8984E-7	-7.1563E-8	2.7958E-7	5.6507E-7	-3.2780E-7	-8.5530E-9	-1.4250E-7	8.6883E-8	1.7516E-7
1.4922E+1	6.7127E-7	-4.7672E-7	-4.2584E-8	-8.4735E-7	9.6214E-8	7.4359E-7	7.3445E-7	-4.8719E-7	4.2538E-8	5.4178E-7	8.6136E-7	1.9030E-6	1.3239E-6	2.2658E-6	2.1033E-6	1.9147E-6	-6.9750E-7	-8.6656E-7	-3.7637E-7	-6.2438E-8	4.9616E-7	1.5178E-7	4.8468E-7	4.0881E-7	-1.5668E-7	-2.0109E-7	5.3130E-7	-4.0654E-7	-1.0922E-6	-2.2087E-7	-6.1951E-7	-7.5613E-7	-8.4885E-7	-1.6806E-7	-4.6290E-7	-5.1519E-7	-8.4566E-7	1.7999E-7	-3.2614E-7	8.4733E-8	4.6618E-9	-2.9394E-7	-2.8104E-7	2.8845E-7	1.0111E-6	-3.2251E-7	9.3744E-7	4.0500E-7	7.1891E-8	7.7961E-7	3.1964E-7	1.6342E-7	3.4350E-7	-1.6759E-7	3.4245E-7	4.0600E-7	3.5890E-7	3.3937E-7	2.4471E-7	3.3339E-7	2.2474E-7
1.4960E+1	1.5581E-7	5.0850E-7	-4.7211E-7	3.9397E-7	-3.9409E-7	2.4144E-7	-1.0486E-7	1.0509E-6	-4.0504E-7	1.1146E-7	6.4436E-7	1.6921E-6	8.4068E-7	1.9837E-6	2.3642E-6	1.6450E-6	7.9520E-7	-1.4499E-6	4.3186E-7	1.3234E-7	-2.5451E-7	4.9907E-7	1.4713E-7	6.2528E-7	4.5542E-7	-1.1889E-7	-2.5143E-8	3.3861E-7	-6.3314E-7	-5.1911E-7	2.9492E-7	-5.0772E-7	-5.8913E-7	-6.0260E-7	-4.3840E-7	2.3578E-7	-4.2658E-7	2.2037E-7	2.2833E-7	-5.9228E-7	2.9448E-8	2.5012E-7	2.7716E-7	-4.5184E-7	-9.3659E-8	-2.0504E-7	4.9902E-7	1.3353E-7	-3.3551E-7	-3.6736E-7	2.1634E-7	-2.7852E-7	5.4380E-7	5.0688E-7	1.2418E-7	-1.8895E-7	1.6682E-7	6.9212E-7	-2.8244E-7	7.9203E-7	2.2925E-7
1.4998E+1	-2.0092E-7	6.6618E-7	-1.0528E-8	2.1303E-7	3.2478E-7	4.7332E-7	-6.5007E-7	3.3207E-7	1.4617E-6	3.7064E-7	1.3891E-6	1.2256E-6	1.0270E-6	1.6048E-6	2.0378E-6	1.5114E-6	1.0504E-6	-7.7155E-7	-5.7893E-7	6.3086E-7	-8.4390E-8	9.1385E-7	1.2441E-8	7.6035E-8	4.7572E-7	-1.3369E-7	1.1375E-7	-2.1480E-7	3.7935E-7	-8.2692E-7	8.7356E-8	-1.9174E-7	-5.8766E-7	-5.0149E-7	-1.0842E-6	-3.2201E-7	-4.9680E-7	-1.0948E-8	7.3182E-8	-1.7137E-7	-4.1737E-7	1.1905E-7	4.1960E-7	5.1181E-7	5.1986E-8	7.2356E-8	1.3800E-6	-3.3896E-8	4.4625E-8	3.8953E-7	1.7198E-7	-2.7159E-7	-6.8811E-7	2.7928E-7	3.5440E-8	1.7744E-8	-7.1955E-8	8.1013E-7	-6.8001E-7	-3.1373E-7	4.8549E-7
1.5036E+1	1.6253E-7	3.9137E-7	4.2465E-7	7.0248E-7	4.1529E-8	1.0418E-7	-9.0176E-8	-6.5876E-7	3.3554E-7	6.9956E-7	1.2884E-6	9.0384E-7	1.3773E-6	2.3286E-6	1.9467E-6	1.4064E-6	1.3283E-6	3.6590E-7	-2.0891E-7	-6.6808E-7	-4.5888E-7	8.9223E-7	7.0095E-7	-2.9312E-7	5.0933E-7	-2.2538E-7	7.8505E-8	3.9608E-7	-1.2447E-7	-2.2350E-7	-2.0777E-9	-4.0413E-7	-2.3407E-8	-2.2343E-7	1.8898E-7	-4.8569E-7	-9.4913E-7	-5.6235E-7	-1.8472E-7	-1.4813E-8	-1.1141E-7	7.9220E-8	1.4911E-7	-3.1687E-7	3.4617E-7	2.0460E-7	9.2985E-7	3.8898E-7	-5.4426E-7	9.9687E-7	4.3489E-7	6.1350E-7	9.2623E-8	3.6335E-7	-6.9450E-7	2.6923E-7	1.6984E-7	2.7922E-7	5.3019E-7	-3.3856E-8	1.5846E-7
1.5073E+1	2.3478E-7	3.4796E-7	-2.2834E-8	8.1545E-7	5.8523E-7	3.3619E-7	6.8663E-7	-2.0425E-9	2.4262E-7	-2.4248E-7	1.0208E-6	3.0088E-7	6.6437E-7	1.5801E-6	2.1136E-6	1.4576E-6	8.7168E-7	1.0598E-6	1.2198E-7	-2.9554E-7	-1.0230E-6	2.3909E-7	6.0855E-7	-1.8824E-7	-3.2279E-7	-1.8141E-7	-2.4521E-7	3.6873E-7	4.0216E-7	-4.9161E-7	8.4316E-7	-7.0705E-7	-4.4819E-7	-1.7294E-7	3.9139E-7	5.6582E-7	-2.2099E-7	-1.1735E-7	-2.0292E-7	4.2188E-7	1.5606E-7	1.4866E-7	6.0325E-7	2.1870E-7	2.7579E-7	5.1554E-7	3.8950E-7	6.2887E-7	-3.6087E-7	3.3848E-7	1.3521E-8	3.0401E-7	6.6643E-8	9.0042E-7	-1.6360E-7	-2.0092E-8	5.3880E-7	-1.1720E-7	-1.2195E-7	6.9902E-7	2.4299E-7
