1.4505E+1	7.8094E-7	2.9535E-8	-7.4525E-8	-6.5296E-7	-1.9693E-8	-3.6418E-7	-5.2395E-7	3.1448E-7	3.6640E-7	-4.1946E-7	3.5020E-7	1.7351E-7	-2.1818E-7	-1.1287E-7	-1.9592E-8	-2.8260E-7	-3.6718E-7	-2.3401E-8	-2.5557E-7	1.8460E-7	-3.5073E-8	-3.9502E-8	-5.2914E-7	-4.5361E-7	2.6488E-7	-1.4686E-7	-9.5084E-7	-5.4242E-7	1.4535E-7	3.2420E-7	1.7051E-7	2.0038E-8	6.7363E-8	8.0400E-8	-2.4189E-7	-2.3808E-7	-8.4765E-7	-4.8205E-7	3.9710E-9	-9.7209E-7	-1.0806E-7	-4.2637E-7	1.0227E-7	-6.8208E-7	4.6321E-8	-4.0557E-7	4.0594E-7	3.4265E-7	1.8496E-8	-1.3628E-7	5.7037E-7	2.8468E-7	-4.2056E-8	2.0229E-8	-9.4479E-7	-2.7663E-7	-1.1885E-7	-4.5527E-7	3.4331E-7	5.1491E-7	4.1408E-7
1.4543E+1	-3.8489E-7	-4.7895E-8	-3.0489E-7	-7.0319E-7	-1.1247E-7	-5.3252E-8	-7.5929E-7	-4.3553E-7	6.0537E-8	4.8255E-7	9.0270E-8	2.3688E-7	-5.9221E-8	1.6654E-7	-4.5587E-9	-7.7873E-8	2.0489E-7	1.0618E-7	-5.7372E-7	-4.8588E-7	1.2242E-7	-3.3627E-8	-4.3084E-7	-8.4038E-7	-5.8956E-7	-5.3666E-7	-4.3117E-7	-1.0004E-6	-1.6407E-7	-2.1036E-7	1.7908E-7	-4.1123E-7	-6.0365E-7	-1.2189E-8	-1.3365E-7	-1.0497E-7	-4.9030E-7	-6.9387E-7	-1.8582E-7	-4.7128E-7	-7.1951E-7	-8.7175E-7	-1.2281E-7	-6.2099E-7	-1.9435E-7	-5.7582E-7	-5.5137E-7	5.3686E-7	-2.4330E-7	-6.0154E-7	-4.0615E-7	-1.1989E-7	-8.3642E-7	1.6983E-7	-8.5097E-7	-8.4308E-7	-7.9406E-7	-3.4895E-7	-3.0594E-7	3.5799E-7	1.3491E-7
1.4581E+1	8.8315E-8	-1.0906E-7	-9.7485E-8	-2.1977E-8	-2.1859E-7	1.0026E-7	-3.9645E-7	-2.0238E-7	-4.9012E-7	3.1228E-7	2.9466E-7	-2.0910E-7	3.1188E-7	-2.9030E-7	1.7388E-7	-1.1128E-6	9.7659E-8	3.8535E-7	1.6453E-7	9.7038E-8	-3.5639E-7	5.4556E-7	-7.7122E-9	-1.6129E-7	-3.7527E-7	-8.0363E-7	-4.4317E-7	-7.1626E-7	-2.1862E-7	-5.3661E-7	1.6787E-7	-3.3220E-7	-8.4195E-7	-3.4818E-7	-8.0826E-7	-3.3818E-7	-8.7571E-7	3.5401E-7	-6.4038E-7	-2.4981E-7	3.5107E-7	4.5358E-7	-9.9694E-8	-3.7340E-8	-3.8047E-7	2.8607E-8	5.3938E-9	-2.3797E-7	3.1624E-7	1.4874E-7	-4.3962E-7	-1.1987E-7	-2.6715E-7	-5.7700E-7	-3.2989E-8	3.5826E-7	-5.3434E-7	-4.5806E-7	2.9635E-8	4.7171E-7	5.1096E-7
1.4619E+1	-2.6717E-7	4.4854E-8	-1.4210E-7	8.2737E-8	-3.3370E-8	4.6019E-7	3.9563E-7	-3.7364E-7	2.2881E-7	3.3922E-7	1.3518E-6	1.4738E-7	4.8974E-7	1.8277E-7	-8.1218E-8	-1.7896E-7	-8.1803E-7	3.0777E-7	-3.6194E-7	6.1010E-7	-3.4817E-7	-7.5531E-9	4.4488E-7	2.2136E-7	-3.9265E-7	-7.7251E-7	-4.1949E-8	-7.5203E-7	-4.7095E-7	-7.9179E-7	3.1550E-7	-1.7725E-8	-9.2230E-7	3.1265E-7	-7.8357E-7	3.9234E-8	-8.0871E-7	-4.3720E-7	-1.8409E-7	-5.9880E-7	-3.1858E-7	3.7071E-7	5.0053E-7	6.4774E-7	3.9067E-7	-5.3222E-8	7.9165E-7	7.4949E-8	-8.2187E-8	3.8205E-7	-2.6561E-7	-2.5551E-7	3.3836E-7	-1.5376E-7	1.9956E-7	7.8539E-7	6.0814E-7	-1.2265E-7	2.4625E-7	7.1310E-7	1.5133E-7
1.4657E+1	4.4575E-7	4.4242E-7	1.0932E-7	6.2770E-8	-1.5031E-7	-4.0068E-7	7.5310E-7	1.9336E-7	3.8383E-7	1.5953E-7	1.4221E-6	2.0187E-6	3.8687E-8	2.0301E-7	-6.2880E-7	2.3299E-7	2.9500E-8	-3.2918E-8	5.8246E-7	6.6875E-7	3.8381E-7	2.2108E-7	2.4083E-7	6.6365E-7	-2.0758E-7	-1.5599E-6	-6.5834E-7	-5.5940E-7	-6.7869E-7	-1.1920E-6	-9.0585E-8	-2.4480E-7	-1.0645E-6	-1.4397E-7	-9.6503E-7	-4.6808E-8	1.6688E-7	-7.9285E-7	-1.4590E-7	-3.1082E-7	-5.1304E-7	-4.4356E-7	-3.0178E-7	4.5878E-7	7.6480E-7	4.2851E-7	1.7967E-7	6.2056E-7	7.4576E-7	-3.8178E-8	-1.0706E-7	-9.1007E-8	6.7836E-8	1.8151E-7	5.3245E-7	4.8234E-7	1.0508E-6	5.2981E-7	-2.8587E-8	8.0836E-7	-2.2184E-7
1.4695E+1	5.3869E-8	5.9677E-7	1.6400E-7	-3.7687E-7	3.7503E-7	-3.7580E-7	-7.6753E-8	3.1694E-7	7.2915E-7	2.6919E-7	4.5726E-7	2.1789E-6	1.4417E-6	-6.4105E-7	-1.0013E-6	-4.9427E-7	-1.9793E-7	-4.3900E-7	2.1542E-7	7.4010E-7	6.4892E-7	1.0456E-6	4.7425E-7	-1.8174E-8	5.5171E-7	-4.8775E-7	-7.0439E-7	-7.7987E-7	-9.8488E-7	-8.5037E-7	-1.8139E-7	-5.0043E-7	-6.1173E-7	-2.9497E-7	-8.8301E-7	-5.7628E-7	-7.3101E-8	-7.5762E-7	-6.6397E-8	-2.0973E-7	-9.2194E-7	-2.3819E-7	1.0554E-7	-4.5132E-7	6.6655E-7	6.1748E-7	1.9350E-7	9.6478E-8	6.4111E-7	6.1065E-7	-3.0402E-7	7.6694E-7	5.0769E-8	3.2122E-7	4.5057E-7	1.3751E-7	7.3714E-7	1.0503E-6	2.8569E-7	7.3978E-7	1.4805E-8
1.4733E+1	-5.8945E-7	1.6659E-8	2.9973E-7	-2.3920E-7	6.1378E-8	2.5060E-7	1.5818E-8	2.8720E-7	7.1356E-7	7.4710E-7	9.5548E-7	1.3112E-6	1.5777E-6	7.1554E-7	-5.2822E-7	-1.7052E-7	-2.8008E-7	-4.7687E-7	7.0073E-7	1.5855E-7	3.6593E-7	1.6029E-6	1.2690E-6	5.6115E-8	-8.5472E-7	1.6829E-7	1.2720E-7	1.8832E-7	-9.3637E-7	-6.2449E-7	-3.6759E-7	-1.2072E-6	-6.2561E-7	-4.3078E-7	-6.0007E-7	-2.1802E-7	-3.2051E-7	-8.2996E-8	-8.0518E-7	3.1317E-7	-3.8022E-7	-6.9812E-7	2.5718E-7	-5.9555E-7	-1.8256E-7	9.2183E-7	-9.0592E-8	7.9331E-7	-3.8911E-7	-3.7014E-8	2.4058E-7	3.2976E-7	4.8281E-7	-2.1206E-7	-1.5696E-7	-4.3718E-7	1.8003E-7	-3.2790E-8	-4.8351E-7	5.0067E-7	-1.3173E-7
1.4770E+1	-1.2467E-7	1.2716E-7	-6.0146E-7	4.5110E-7	1.8987E-7	1.2279E-6	2.7167E-7	-1.3044E-7	3.5176E-7	7.8235E-7	1.0895E-6	1.6832E-6	1.3917E-6	6.4555E-7	5.9303E-7	-3.5585E-7	-6.9386E-7	-2.3159E-7	-9.0293E-10	5.5006E-7	1.4235E-7	1.3112E-6	1.4161E-6	1.3631E-6	-1.6461E-8	-4.3811E-7	3.8469E-7	-4.3657E-8	-2.4177E-7	1.2245E-7	-5.8215E-7	-1.1637E-6	-9.0146E-7	-3.1180E-7	-1.2118E-6	-7.0484E-7	-4.5255E-7	4.5781E-7	-5.7382E-7	-3.4739E-7	3.9905E-7	4.4070E-7	-1.4963E-7	-1.8214E-7	-4.0180E-7	2.8187E-7	3.7776E-7	-2.0342E-7	6.7995E-7	-7.2414E-7	5.9466E-7	1.1388E-7	7.8817E-7	1.6807E-7	-4.8162E-7	-8.7022E-7	7.7006E-8	3.2108E-7	-5.5270E-7	-6.8540E-8	5.2534E-7
1.4808E+1	-1.0326E-7	8.1554E-7	-5.9763E-7	5.5268E-8	-3.9485E-7	6.5942E-7	9.0405E-7	-1.6718E-7	4.1018E-7	4.3773E-7	1.0013E-6	1.4512E-6	2.3209E-6	2.2022E-6	1.1061E-6	5.5595E-7	-9.5611E-7	-2.4667E-7	5.3490E-8	-6.3975E-7	7.4583E-7	1.0295E-6	1.6254E-6	1.1173E-6	8.3047E-7	3.6805E-7	4.6770E-7	2.4541E-7	-6.6718E-7	2.6690E-7	-8.2282E-7	-1.4458E-6	-1.0153E-6	1.6289E-7	-1.7381E-7	-1.2579E-6	-4.5159E-7	-1.6916E-7	-5.4388E-7	2.5217E-7	-2.6748E-7	3.0537E-7	-1.8577E-7	-2.2162E-8	7.1816E-7	-2.4344E-7	7.7753E-7	-1.0013E-6	-4.5993E-7	2.7857E-7	3.2498E-8	-3.3184E-7	4.1378E-7	3.8251E-7	-1.8144E-7	-6.7064E-7	-8.5640E-7	-2.6591E-7	2.4764E-7	-5.9535E-8	3.2655E-7
1.4846E+1	3.8093E-7	-8.4620E-8	3.1078E-7	4.2933E-7	2.1591E-7	7.7178E-8	-1.6551E-8	-2.9981E-7	8.4296E-7	7.3882E-7	3.1416E-7	1.3097E-6	1.5958E-6	2.8871E-6	2.0947E-6	4.0856E-7	6.5778E-7	-4.9115E-7	-1.8505E-8	2.5353E-7	5.3670E-7	8.4211E-7	1.7163E-6	2.0825E-6	1.2918E-6	5.0421E-7	5.3925E-7	6.1210E-7	8.2646E-7	-5.3427E-7	-2.8839E-7	-9.6900E-7	-1.1393E-6	-5.9157E-7	-3.9989E-8	-4.5625E-8	1.9917E-7	-6.4505E-8	-7.4210E-7	1.7606E-8	2.7451E-7	-2.2523E-7	-5.2302E-7	-1.9326E-7	7.3001E-7	2.9866E-7	8.5804E-7	-1.6662E-7	-1.0042E-6	4.4606E-7	1.6115E-7	-8.2981E-8	2.0855E-7	-4.6755E-8	2.8250E-7	2.6144E-7	-1.5368E-7	-4.8329E-7	2.4383E-7	1.2943E-7	1.7540E-7
1.4884E+1	1.2049E-6	-6.0601E-7	2.7925E-8	3.2343E-7	-2.2518E-7	3.3347E-7	1.9896E-7	-5.3925E-8	8.2378E-7	7.4047E-7	3.7557E-7	1.0016E-6	1.8332E-6	2.2470E-6	2.7544E-6	7.5982E-7	3.8405E-7	3.0712E-7	-9.4517E-7	9.6273E-8	1.0238E-6	5.5983E-7	1.2228E-6	8.9104E-7	1.9645E-6	8.3331E-7	-2.3663E-7	-1.5617E-7	7.4834E-7	-1.9770E-7	-6.9638E-7	-4.6135E-7	-6.3894E-7	-1.7355E-8	-1.1234E-6	-3.7653E-7	4.6662E-7	-4.6365E-8	-1.8008E-7	-1.4449E-7	-1.1999E-7	-1.1302E-7	-2.4422E-7	1.9928E-7	-1.6126E-8	1.8479E-7	3.6251E-7	2.5431E-7	-3.7648E-7	4.7761E-7	-7.8855E-9	-1.0399E-7	5.2965E-7	-6.3066E-7	-8.1734E-8	3.9337E-7	3.7653E-7	1.6299E-7	2.3794E-7	6.1946E-7	-3.7192E-8
1.4922E+1	8.0996E-7	-3.3010E-7	4.4297E-7	7.5853E-7	1.1280E-7	8.3580E-8	3.3740E-7	5.2337E-7	1.4933E-6	1.0071E-6	9.4249E-8	9.3205E-7	1.5516E-6	2.2178E-6	2.5761E-6	2.8159E-6	7.5448E-7	5.8145E-7	-9.8869E-8	3.6320E-7	6.1189E-7	5.3626E-7	1.4678E-6	1.1079E-6	1.0281E-6	1.7315E-6	5.0579E-7	6.1422E-7	-1.7481E-7	-5.6021E-7	1.9588E-8	-9.4054E-8	-7.5129E-7	2.1431E-9	-1.8168E-7	-2.1196E-7	2.4305E-7	-2.9668E-7	1.6854E-9	-1.9962E-7	1.3956E-7	-3.9472E-7	4.1671E-7	1.0878E-6	5.9086E-7	6.1190E-8	7.8921E-7	1.2612E-7	7.2305E-7	2.6304E-7	1.2981E-6	3.9074E-7	4.7913E-7	-8.5345E-8	-4.9847E-8	1.1526E-7	4.6861E-7	3.5366E-7	2.3335E-7	7.8618E-7	7.2657E-7
1.4960E+1	8.2265E-7	-2.9684E-7	1.5694E-7	2.5092E-7	1.6303E-7	1.1474E-6	5.9994E-7	7.4177E-7	9.5076E-7	1.5090E-6	8.2078E-7	1.1220E-6	1.5061E-6	2.1039E-6	2.2096E-6	2.6567E-6	1.4342E-6	5.5538E-7	-1.8254E-7	4.3762E-7	9.7744E-7	1.1338E-7	4.8877E-7	5.8915E-7	6.6513E-7	3.6872E-7	3.5741E-7	1.0974E-6	7.6460E-7	-5.8129E-7	-5.6153E-7	4.8528E-7	2.4328E-7	-7.9817E-7	-7.7751E-7	-3.4169E-7	1.9526E-7	-5.2947E-7	2.1998E-7	-4.9815E-7	1.5747E-8	-7.2157E-7	1.3342E-7	6.1319E-7	9.1741E-7	-1.0107E-7	9.3865E-8	2.5453E-8	4.5153E-7	-1.2100E-7	4.4672E-7	1.2479E-6	2.8171E-7	6.5059E-7	8.7220E-8	3.2394E-7	5.1967E-8	-3.9893E-7	3.8833E-7	8.0447E-7	3.5516E-7
1.4998E+1	4.2015E-7	8.8387E-7	4.7954E-7	5.5229E-8	-4.2972E-7	7.9389E-7	7.7762E-7	6.5640E-7	1.1213E-6	4.9264E-7	1.0654E-6	1.2934E-6	1.9302E-6	2.0930E-6	2.9534E-6	2.6767E-6	1.2841E-6	1.0753E-6	6.3193E-8	-1.8861E-7	8.5348E-7	4.6834E-7	6.4870E-7	5.5782E-7	3.5918E-7	2.5279E-7	-2.7974E-7	-9.5455E-8	3.6955E-7	6.0950E-7	-6.7404E-7	-1.2205E-8	6.2320E-7	2.2541E-7	-1.9963E-7	-5.8105E-7	-6.7175E-7	-5.8715E-7	2.2226E-7	-2.7630E-7	-1.4342E-7	-2.2343E-7	2.0056E-7	9.9288E-7	-1.0061E-7	7.7979E-7	6.6471E-8	-3.9721E-8	-1.3822E-7	-1.3132E-7	-4.9969E-8	3.6377E-8	5.1388E-8	8.6249E-7	4.0437E-7	3.5558E-7	5.6847E-7	-1.1837E-6	-1.3764E-7	5.8739E-7	-2.1496E-7
1.5036E+1	-5.1147E-7	-1.7940E-7	5.6767E-7	-1.3788E-7	8.1647E-8	6.5746E-9	3.8849E-7	-1.9951E-7	5.2862E-7	6.7628E-7	1.0141E-6	1.0214E-6	1.6656E-6	2.0423E-6	1.9155E-6	2.5116E-6	1.7009E-6	9.6068E-7	3.7310E-7	-5.7354E-7	7.5808E-7	1.7674E-7	2.7504E-7	6.0203E-7	2.9500E-7	3.3135E-7	5.4473E-7	-6.8817E-8	3.5710E-7	3.8159E-7	-3.9055E-7	2.7878E-7	-2.2898E-7	-2.4826E-7	3.9443E-7	4.5546E-7	-3.0388E-7	-2.4523E-7	-1.5616E-7	3.5066E-7	-3.1563E-7	-2.4477E-7	-1.1708E-7	1.2562E-6	2.5083E-7	-4.2810E-7	7.7426E-7	8.5393E-7	3.1072E-7	-5.8812E-9	5.9578E-7	1.0927E-7	9.6712E-8	7.1778E-7	2.6964E-7	5.6692E-7	5.1708E-7	-7.3987E-11	5.3538E-7	5.3922E-8	1.6702E-7
1.5073E+1	4.0776E-7	-4.4414E-7	-3.3635E-8	1.2863E-8	4.7315E-7	1.7566E-7	2.0661E-7	3.3758E-7	4.5443E-8	-1.0897E-7	1.0958E-6	1.4634E-6	1.6858E-6	2.1730E-6	1.9823E-6	7.4800E-7	2.0001E-6	1.3325E-6	7.0208E-7	-7.1360E-7	2.2426E-7	2.1455E-7	7.0758E-7	4.9413E-7	-5.0194E-7	1.4629E-7	2.9662E-7	1.6860E-7	1.1187E-6	4.7946E-7	-3.2182E-7	8.8179E-7	1.0439E-7	-6.7625E-7	-4.5348E-7	-1.7474E-7	-5.8361E-7	9.0856E-7	-7.2490E-7	-6.1826E-8	5.5762E-7	-1.5203E-7	-2.4427E-7	3.4830E-7	4.2263E-7	2.0276E-7	-7.9210E-7	5.8342E-7	1.7130E-7	2.8028E-7	2.3374E-7	3.9827E-7	5.1645E-7	5.8309E-7	-6.2140E-8	1.5527E-7	-3.8023E-8	-3.5565E-7	1.2374E-6	-8.4301E-8	5.3776E-7
