1.4505E+1	3.8457E-7	-6.8523E-7	-4.0892E-8	-1.8248E-7	-2.3882E-7	-3.0707E-7	2.6658E-7	1.3154E-7	5.0253E-7	1.3416E-7	9.4927E-8	-3.2304E-7	-4.7222E-7	-4.4079E-7	-4.6605E-7	-1.8486E-7	-7.3941E-7	-4.5372E-7	3.5473E-8	-7.5330E-7	-3.0908E-7	-6.3632E-7	-5.1526E-7	-8.2496E-7	-2.6457E-7	-9.2906E-7	-2.6446E-7	-4.7211E-7	-2.0092E-7	5.4676E-7	-6.0308E-7	6.8995E-8	1.9537E-7	8.9509E-7	-1.0024E-7	-5.0750E-7	-6.7056E-7	5.7395E-7	-7.9210E-7	9.2479E-8	-4.3559E-7	-1.0390E-6	5.0316E-7	-1.2438E-7	-4.9538E-8	1.5216E-7	-3.1696E-7	-2.7026E-7	1.0935E-7	-8.7443E-8	-5.4584E-7	-2.9270E-7	-1.2913E-6	-1.8703E-7	-3.6309E-7	-4.7088E-8	-7.1740E-7	-8.6096E-7	2.0031E-7	3.3302E-7	1.7964E-7
1.4543E+1	-1.8654E-8	-1.8718E-7	1.5726E-7	-3.4642E-7	-6.4255E-7	1.6313E-7	8.6267E-8	1.9825E-7	-4.2166E-7	5.9800E-7	-5.1379E-8	3.1536E-7	-7.0683E-7	-6.6778E-7	-6.5692E-7	-3.7751E-8	-2.2983E-7	-5.7809E-8	-3.7904E-9	3.0516E-7	-3.0467E-7	-7.7356E-7	-6.9647E-7	-4.0897E-7	-1.9200E-7	-8.0092E-7	-3.5854E-8	-1.6057E-9	-4.2224E-7	-7.5482E-7	-3.9636E-7	9.0052E-7	-9.2742E-7	-1.1809E-7	1.8252E-7	-2.8336E-7	-7.5556E-7	-1.5161E-7	3.5318E-7	-5.3296E-7	7.1651E-7	-5.0083E-7	1.3498E-7	-5.6960E-7	-5.2261E-7	-3.6921E-7	5.7038E-7	-3.0310E-7	2.5562E-7	6.3868E-8	-1.8892E-8	2.1380E-7	-2.8396E-7	-3.2212E-7	1.4093E-7	-1.1779E-7	-4.4113E-7	-2.6502E-7	-1.7544E-7	-1.5906E-7	1.7151E-7
1.4581E+1	7.0954E-8	1.6680E-8	1.0244E-7	4.1370E-7	-4.4120E-7	1.4015E-8	3.3165E-7	-1.2786E-7	2.0705E-8	9.7230E-8	-5.7368E-7	-1.7622E-7	-3.7592E-9	-9.7489E-7	-4.8102E-7	-5.8483E-7	1.0259E-7	-3.7282E-7	-3.5655E-7	-2.7781E-7	-5.7437E-7	-8.2812E-7	-4.0272E-7	-6.2603E-7	1.3285E-7	-7.5427E-7	1.9973E-7	6.7068E-8	2.7881E-7	-3.2063E-7	-7.6524E-7	3.0784E-7	-7.7106E-8	-5.7614E-7	-2.3868E-7	-5.1648E-7	3.3400E-7	-6.8019E-7	-4.8279E-8	-1.5240E-7	-5.0173E-7	6.2303E-7	1.3874E-8	5.9772E-7	-6.8271E-7	-8.4048E-7	-2.1718E-7	-1.4393E-7	-5.3780E-7	-3.1252E-7	-3.4849E-7	-2.8703E-7	-1.3065E-7	4.6265E-7	-1.5120E-7	4.2685E-7	-4.8488E-7	1.1749E-7	5.0871E-7	3.0588E-8	5.0655E-7
1.4619E+1	1.8437E-9	-2.1549E-7	-7.1592E-7	-3.6770E-7	7.3252E-7	-7.4487E-7	2.0369E-7	-4.0701E-7	6.3755E-7	4.1552E-7	5.7817E-8	-2.9801E-7	-5.8275E-7	-5.9951E-7	-3.3677E-7	-6.1092E-7	-2.5389E-7	1.9732E-7	-3.9942E-7	-9.6639E-7	-1.7875E-6	-1.5655E-6	-1.5772E-6	-5.7504E-7	-6.7994E-7	-8.2935E-8	-5.7279E-7	-5.1763E-8	-5.6949E-7	-7.1178E-7	1.4152E-7	-1.2646E-7	-4.7339E-7	-4.0103E-7	-4.6727E-7	-5.9890E-7	-3.2649E-7	2.8903E-7	-1.3059E-6	2.0076E-7	-5.2710E-7	8.4590E-8	-5.5961E-7	3.1277E-7	2.3902E-8	-2.9272E-7	1.9952E-7	-6.2496E-7	-1.4722E-7	-2.7848E-7	-9.5601E-8	-6.7355E-7	6.3425E-10	3.0639E-7	6.9780E-7	-1.7124E-7	2.1445E-7	-1.0557E-7	3.3779E-7	2.4156E-7	5.8122E-7
1.4657E+1	6.6746E-7	2.7844E-7	-5.6291E-7	-7.7118E-7	4.5724E-7	-3.7895E-7	-2.2336E-7	-3.1130E-7	6.2747E-7	8.8518E-8	8.1834E-7	1.2849E-6	-1.1475E-6	-1.4153E-6	-5.5896E-7	-5.3317E-7	-6.3639E-7	5.0258E-8	4.3236E-7	-7.8312E-7	-1.4808E-6	-1.3898E-6	-2.1128E-6	-1.3737E-6	-1.4968E-6	-5.9180E-7	-7.3794E-7	-7.8065E-7	-3.1695E-7	-1.2212E-6	-4.7918E-7	-3.9911E-7	-1.7130E-7	-4.3813E-7	-9.3949E-7	-5.5680E-7	-6.5583E-7	-2.2434E-9	-4.9081E-7	-1.2173E-6	1.2503E-7	-1.2513E-7	-8.2986E-7	-3.3219E-7	-6.9117E-7	-3.4421E-7	3.2648E-7	-4.7935E-7	-9.7967E-7	-5.0561E-7	-2.1626E-7	-6.4504E-7	-1.1072E-7	-3.9710E-8	3.6760E-7	-1.2511E-7	-6.2108E-7	7.1256E-7	1.5147E-7	3.3247E-7	1.0382E-6
1.4695E+1	-1.4798E-7	1.8947E-10	4.9754E-7	-3.3601E-7	2.6670E-8	-8.7316E-7	4.0258E-7	-4.1770E-7	1.4420E-6	-1.2883E-8	7.2307E-7	2.3432E-6	6.2749E-7	-1.6961E-6	-1.5233E-6	-1.2280E-6	-6.2715E-7	-5.9931E-7	-1.4586E-7	-6.1927E-7	-9.5945E-7	-1.1575E-6	-1.5602E-6	-9.9639E-7	-8.9508E-7	-1.0039E-6	-1.2134E-6	-6.3492E-7	-1.0139E-6	-3.8699E-7	-1.4042E-7	-7.0391E-7	-1.4184E-6	-4.0408E-8	-8.1640E-7	-4.0793E-7	-8.6613E-7	-4.6839E-7	-3.7117E-7	-7.6967E-7	-3.9382E-7	3.1880E-7	-7.4860E-7	2.4015E-7	-4.8731E-7	2.6321E-7	-3.6763E-8	4.1216E-7	-1.6097E-7	-6.5341E-7	-3.2168E-7	-1.9727E-7	3.2013E-7	2.8873E-7	4.1828E-7	-5.7351E-7	-6.8946E-7	-2.1971E-7	2.4258E-7	-9.5875E-8	6.0433E-7
1.4733E+1	-1.5293E-7	-8.5326E-7	3.7644E-7	7.3667E-7	2.5161E-7	-8.4663E-7	3.1612E-8	-8.7989E-7	7.6975E-7	7.0572E-7	1.0590E-7	1.4669E-6	1.8386E-6	-1.4172E-7	-1.8724E-6	-1.3765E-6	-9.7931E-7	-1.8280E-7	-2.8161E-7	-2.9825E-7	-4.4959E-7	-8.3415E-7	-2.0310E-6	-1.4931E-6	-7.2265E-7	-9.1108E-7	-1.1472E-6	-5.3753E-7	-4.7946E-7	-6.3892E-7	-2.2416E-7	3.6474E-7	-1.5720E-6	-7.2102E-7	-8.0522E-7	-3.7830E-7	-4.1332E-7	-5.2943E-7	-2.8995E-7	-1.0540E-6	-2.4384E-7	-3.9570E-7	-5.0456E-8	-2.0128E-7	-9.3012E-8	3.5378E-7	-8.3915E-8	-3.4409E-7	4.9349E-7	-3.8520E-7	-1.5055E-7	-2.0065E-7	2.2377E-7	6.0304E-7	9.4577E-7	-2.0920E-7	-1.2578E-7	1.8370E-7	-8.2359E-9	8.0169E-8	-7.0575E-7
1.4770E+1	1.2970E-7	2.6493E-7	-8.9022E-8	4.5732E-7	9.5270E-7	9.4046E-8	5.9082E-7	-1.0851E-7	7.7288E-7	8.3762E-7	6.4519E-7	8.2439E-7	1.7558E-6	1.4551E-6	-1.3677E-6	-1.8309E-6	-9.3308E-7	-8.7581E-7	3.5895E-7	7.9485E-7	5.0121E-7	6.1956E-8	-9.1898E-7	-1.6529E-6	-4.9815E-7	-1.6543E-6	-3.5532E-7	-8.3175E-7	-3.9928E-7	-4.4373E-7	-6.8594E-7	2.9276E-8	-8.7069E-7	7.8318E-9	-3.2345E-7	-6.7872E-7	-9.8672E-7	-4.9881E-7	-2.4263E-7	-3.1063E-9	-2.8856E-7	-5.5983E-7	2.9348E-7	2.5459E-7	1.9827E-7	3.9037E-7	-1.5487E-7	2.9772E-7	-5.9251E-8	3.2153E-7	-4.7098E-7	4.5209E-7	-3.5462E-7	-8.5565E-9	3.9472E-7	-4.9961E-7	1.5999E-7	2.1938E-7	-6.5811E-7	9.3278E-8	-5.2440E-7
1.4808E+1	-1.9319E-9	-4.1813E-7	1.2043E-7	-2.2894E-7	-3.7952E-8	1.4332E-7	-3.7597E-7	-3.2186E-7	8.4888E-7	6.9902E-7	2.6532E-7	1.5533E-6	1.9136E-6	2.1096E-6	1.0209E-6	-1.3597E-6	-1.0476E-6	-6.2374E-7	-3.3558E-7	7.3732E-7	8.1644E-7	1.1822E-7	-2.9657E-7	-1.0284E-6	-7.6476E-7	-8.3527E-7	-4.5604E-7	-7.2397E-8	-5.3741E-7	-6.4564E-7	-1.3193E-6	1.3723E-7	-6.2916E-7	2.1704E-7	1.7707E-8	3.1193E-8	-9.6187E-7	-5.0907E-7	-3.3552E-7	1.7504E-7	8.7504E-7	-3.8127E-7	1.6214E-7	1.0822E-8	7.2105E-7	3.2809E-7	-1.5853E-7	9.9323E-7	4.4983E-7	7.3237E-7	7.4085E-7	6.5954E-7	1.0909E-6	-1.1720E-7	7.1812E-7	-2.9423E-7	2.8855E-7	1.2206E-6	-3.3570E-7	-9.6555E-7	-6.0084E-8
1.4846E+1	1.0560E-6	3.7215E-7	-1.5452E-7	6.4415E-7	-1.7826E-7	4.4881E-7	7.5722E-7	-2.0591E-8	2.2724E-7	7.2710E-7	-1.0335E-7	1.0156E-6	2.1085E-6	2.1344E-6	1.4768E-6	2.4909E-7	-8.3379E-7	3.0807E-8	3.9383E-7	4.3449E-8	5.3017E-7	1.4392E-7	-3.6709E-8	-4.0894E-7	-1.1013E-6	-6.0291E-7	-1.1067E-7	-5.5900E-7	-6.5120E-7	-2.3366E-7	-1.0930E-6	-9.6721E-7	-1.3812E-7	-5.3654E-7	-4.3082E-7	-1.0039E-6	-6.9146E-7	-9.5363E-7	5.1080E-8	-4.2270E-7	4.9455E-7	6.1816E-7	5.7800E-8	-5.4159E-8	8.5657E-8	6.8650E-8	4.0109E-8	6.7364E-7	2.2231E-7	-1.1247E-7	3.9708E-7	8.9371E-7	5.4785E-7	3.9353E-7	-6.9929E-8	2.3476E-7	-2.9707E-7	5.5810E-7	3.8295E-7	-4.2146E-7	-5.0194E-7
1.4884E+1	5.4384E-7	2.5270E-7	4.4695E-7	4.8502E-7	1.8260E-7	-1.3822E-7	8.5002E-7	1.1028E-6	4.7745E-7	8.8642E-7	1.0837E-6	1.7086E-6	1.6678E-6	2.4203E-6	2.0717E-6	5.3169E-7	-3.7582E-7	-7.9655E-8	3.2423E-7	5.6205E-7	5.7564E-7	-2.9182E-8	6.3667E-7	-7.7605E-8	-5.8250E-7	-5.2877E-7	-2.2425E-7	-2.9800E-8	-1.0925E-6	-1.9868E-7	3.4912E-7	-2.2926E-7	-3.0526E-7	-6.5733E-7	-6.6997E-7	-1.1514E-6	-8.9474E-7	-7.4683E-7	-1.9992E-7	-2.0485E-8	-4.6149E-7	3.6761E-7	-2.4732E-7	4.1187E-7	-2.6626E-7	2.7511E-8	4.2326E-7	6.9241E-7	3.1158E-7	-6.4179E-8	-3.1708E-7	8.0461E-7	5.2995E-7	2.0929E-7	4.6005E-7	2.2402E-7	-5.6829E-8	-2.0771E-7	1.1932E-7	-3.5100E-9	3.8206E-7
1.4922E+1	3.0100E-7	5.0449E-8	-6.9249E-8	5.6170E-7	8.1666E-7	2.4144E-7	8.4322E-7	2.0750E-7	4.1432E-7	2.5904E-7	7.9909E-7	2.1164E-6	2.1136E-6	1.9054E-6	1.9172E-6	1.8576E-6	-4.8382E-7	-8.8230E-8	-6.6382E-7	3.4090E-7	1.5449E-6	3.5097E-7	7.7776E-7	3.4178E-7	-4.4622E-9	-3.3276E-8	-4.6063E-7	-1.2739E-7	-4.1123E-7	-1.3610E-7	5.7682E-7	2.4376E-7	9.2816E-8	-3.1376E-7	-9.1807E-8	-3.9840E-7	-2.6189E-7	-6.3745E-7	-4.4843E-7	1.5050E-7	2.3243E-7	2.6381E-7	-8.2280E-8	5.1210E-7	-2.0652E-7	1.4098E-8	5.8670E-7	3.5276E-7	3.4467E-7	-2.0643E-7	-1.4988E-7	-1.9189E-7	4.4129E-7	1.9214E-7	4.3141E-7	6.7369E-7	3.0796E-7	-1.5204E-8	9.5234E-8	5.0705E-7	7.7739E-7
1.4960E+1	2.4484E-7	3.2006E-7	5.0219E-7	-8.2534E-7	1.3993E-6	2.5687E-7	1.2816E-6	5.1227E-7	5.4729E-7	6.2340E-7	5.2646E-7	1.4461E-6	1.6977E-6	2.2812E-6	1.1783E-6	2.1939E-6	4.3957E-7	-3.4597E-7	-8.4537E-7	-6.5810E-7	6.5813E-7	7.6612E-7	5.2569E-7	1.7148E-7	1.7553E-9	-2.1990E-7	-6.1558E-7	-2.8678E-7	-6.4377E-7	-2.8927E-7	6.1237E-7	-1.0991E-7	-1.9682E-7	-1.5891E-7	2.1963E-7	2.5516E-7	5.3847E-7	3.7006E-7	-1.6712E-7	-6.0734E-7	-2.7920E-7	3.1636E-8	3.7195E-8	6.3659E-7	1.3843E-7	3.7502E-7	-1.5692E-8	2.9914E-7	7.1413E-7	2.7698E-7	3.0083E-7	9.8791E-8	-3.4825E-7	6.2176E-7	3.4329E-7	-8.4158E-8	3.2879E-8	3.6460E-7	1.3053E-7	4.0434E-7	7.8547E-7
1.4998E+1	2.8981E-8	1.9317E-7	9.7810E-7	5.9127E-8	4.7771E-7	6.4633E-7	1.5337E-7	6.8746E-7	5.2172E-7	8.4747E-7	7.6942E-7	1.2826E-6	1.3714E-6	1.9706E-6	1.5507E-6	1.9168E-6	1.1094E-6	8.3991E-7	1.5317E-8	2.4569E-7	-4.5059E-7	2.9101E-7	3.0419E-7	4.4914E-7	4.0809E-7	1.5478E-7	-6.2826E-7	-5.8270E-7	-3.5153E-7	-1.1981E-6	-1.8069E-7	-8.9855E-7	-3.3691E-7	-5.8684E-7	2.0715E-7	3.9489E-7	2.5006E-9	2.1350E-7	1.0997E-6	3.2442E-7	-4.9217E-7	-4.5601E-7	-4.0282E-7	1.8076E-7	2.8674E-7	3.1977E-7	-1.5235E-7	-8.2313E-7	5.3253E-8	1.5383E-7	5.9169E-9	6.9660E-7	-6.7480E-8	3.7601E-7	1.0367E-6	1.2340E-7	1.1224E-7	-1.4676E-7	1.5881E-7	2.6674E-7	5.3798E-7
1.5036E+1	-5.8947E-7	2.4803E-8	-7.4454E-9	6.9045E-7	1.0029E-6	5.5973E-7	-7.2472E-8	3.1188E-7	5.3310E-7	4.2928E-7	7.9231E-7	4.7663E-7	1.2914E-6	1.6281E-6	1.3483E-6	1.4973E-6	8.8673E-7	8.3195E-7	8.9929E-7	7.5715E-7	1.2216E-7	-3.4827E-7	3.3077E-7	3.4866E-7	4.5251E-7	1.9172E-7	4.8060E-7	-4.3582E-7	2.2343E-7	-2.9655E-7	-1.0080E-7	-5.9968E-7	-2.1536E-7	-5.9701E-7	-6.1662E-7	2.5327E-7	3.2311E-7	-3.5826E-7	4.0504E-7	8.1853E-8	-7.5753E-8	1.1686E-7	-3.7664E-7	-1.2140E-8	6.5258E-7	1.3070E-7	5.5203E-7	1.3920E-7	-4.6733E-7	2.9656E-7	-8.9196E-7	1.7901E-7	-1.2587E-7	-1.7663E-7	7.1538E-8	-1.3331E-8	3.2616E-7	3.3762E-7	-3.1037E-7	-4.9235E-7	-3.5649E-7
1.5073E+1	-1.5559E-7	-2.6619E-7	9.0645E-8	-2.0124E-7	8.7043E-7	9.0670E-7	3.7526E-7	3.7126E-7	3.6661E-7	5.7119E-7	9.8184E-7	2.6669E-7	8.7812E-7	1.6070E-6	1.5336E-6	9.0179E-7	1.1259E-6	3.9979E-7	4.0283E-7	1.3090E-7	1.8876E-7	-6.1463E-8	8.8661E-8	6.8682E-7	6.8654E-7	1.1739E-8	-9.3801E-8	-4.5127E-7	-4.1452E-7	-7.3855E-8	-5.4239E-8	4.6814E-7	6.1896E-7	4.3191E-7	2.1605E-7	-5.6707E-7	1.4225E-7	5.8079E-7	7.1105E-7	-2.5223E-7	-8.4606E-7	3.0845E-7	-1.9157E-7	2.5837E-7	3.5710E-7	4.4651E-8	4.2448E-7	9.9387E-7	1.0104E-7	7.7316E-7	3.2283E-7	5.6583E-7	4.1715E-7	2.0265E-7	3.4529E-7	1.4156E-7	1.4213E-8	1.4110E-7	7.1163E-7	-1.0549E-7	-5.2354E-7
