1.4505E+1	-3.1038E-7	1.1132E-6	1.0259E-7	7.0292E-7	-1.1498E-7	5.5609E-8	1.9629E-7	5.8154E-9	-1.0014E-7	-9.1678E-7	1.6611E-7	-6.9250E-7	-2.5510E-7	-1.5376E-7	-9.0388E-7	-3.4097E-7	-3.4263E-7	3.7308E-7	-1.3037E-6	-8.8680E-7	1.6854E-7	-5.6265E-7	-4.3398E-7	1.2269E-7	-2.1173E-7	-1.1201E-7	3.7876E-8	-6.2105E-8	-4.2444E-7	2.7156E-7	1.0353E-7	-5.2176E-7	-3.9574E-7	-8.4708E-10	-1.5855E-7	4.1610E-7	7.1102E-7	1.9950E-7	7.3115E-8	2.1989E-7	-1.5141E-7	-5.6774E-7	2.2795E-7	-1.2773E-7	-9.4159E-9	-1.9678E-7	-1.7777E-7	4.7880E-7	-7.4704E-7	-2.2765E-7	8.0810E-7	5.8081E-7	9.4412E-8	-5.3404E-7	4.9750E-7	1.0053E-8	1.1986E-6	1.2595E-7	2.7278E-7	3.0276E-7	6.0233E-7
1.4543E+1	-3.9023E-7	5.2886E-7	-3.0342E-8	-2.3899E-7	4.6155E-7	3.7363E-7	-1.2559E-9	4.3057E-7	6.6397E-9	1.4954E-7	-3.7234E-7	-4.1076E-7	-6.6869E-7	-2.3534E-7	-8.4811E-7	-9.9959E-7	-4.0693E-7	2.8117E-7	2.9205E-7	-1.2332E-6	-5.3032E-7	2.5758E-7	-9.0399E-7	-1.0705E-6	-6.4530E-7	-5.4205E-7	-5.9748E-7	1.1737E-7	-4.1542E-7	-6.3958E-7	-6.5965E-8	9.8246E-8	-5.5391E-8	3.2277E-9	1.0905E-6	5.6314E-7	3.1149E-7	-1.2669E-7	3.6325E-7	-5.1797E-7	5.2677E-8	3.8133E-7	2.3132E-7	-5.0684E-7	-5.2461E-7	-1.0791E-7	-2.8233E-7	-9.4668E-8	1.0773E-7	1.9610E-7	-9.8256E-8	4.3981E-7	2.4299E-7	8.1339E-8	2.3127E-7	-6.2103E-7	7.0077E-7	7.2242E-7	4.0118E-7	4.8952E-7	1.5801E-7
1.4581E+1	-1.8609E-7	8.3047E-7	2.3479E-7	-7.5926E-7	-2.8609E-7	2.6593E-8	3.1219E-7	-5.2911E-8	3.7125E-7	5.0276E-7	2.3068E-7	-5.0974E-7	-3.0140E-7	-4.2010E-7	-3.3293E-7	-1.2750E-6	-8.0840E-7	-5.0555E-7	1.0481E-7	-9.7863E-8	-1.0982E-6	2.4264E-7	1.4608E-7	-9.1490E-7	-1.4533E-6	-4.0341E-7	-1.1085E-6	-3.3246E-7	-4.6360E-7	-6.7437E-7	-7.0034E-7	-2.4352E-7	3.5291E-7	-1.9301E-7	1.7868E-7	1.2003E-6	4.4245E-7	7.4392E-8	2.6780E-7	-3.4940E-7	-7.6699E-7	1.5453E-7	2.6814E-7	-1.9195E-8	-5.1746E-7	-4.4426E-7	9.3919E-7	-7.1996E-7	-6.1848E-7	4.1501E-8	2.4886E-8	-1.3682E-7	-6.2838E-7	3.4799E-7	1.1016E-7	3.7709E-7	2.4780E-7	-3.1960E-8	1.1439E-6	-3.7663E-8	5.4644E-7
1.4619E+1	7.1952E-8	5.7274E-7	5.5038E-7	8.0157E-8	6.5712E-7	-7.7033E-7	3.8622E-7	-7.8380E-9	-1.3805E-7	8.9969E-7	6.0281E-7	1.2746E-8	-2.4787E-7	-5.3613E-7	-1.2818E-7	3.1735E-8	-8.8078E-7	-6.1827E-7	-8.2379E-7	-9.2759E-8	-8.6385E-7	-2.6930E-7	-2.1836E-7	-4.9952E-7	-1.7071E-6	-8.4417E-7	-7.3223E-7	-3.9577E-7	-5.3687E-7	-6.4461E-7	-2.3815E-7	-2.3907E-7	3.7212E-7	4.0760E-7	-2.3804E-7	1.1645E-8	-9.0120E-8	2.8074E-8	2.1469E-7	2.0221E-8	2.0017E-8	-5.8748E-7	-7.4106E-8	-1.2843E-7	-2.7920E-7	-7.1944E-7	5.3268E-7	-1.7714E-7	4.1179E-7	-4.8483E-7	-7.8008E-7	2.4000E-7	-2.5699E-7	3.1646E-7	-4.4046E-7	-3.8748E-7	3.0209E-7	-2.0988E-7	4.2801E-7	-5.3950E-7	2.2613E-8
1.4657E+1	2.6115E-7	1.9066E-7	-2.6268E-7	1.4188E-7	9.1040E-7	2.6782E-7	1.5256E-7	3.3374E-7	2.1665E-9	-6.9321E-8	1.5695E-6	1.0150E-6	-2.6217E-7	-1.1444E-6	-1.1029E-6	-7.8605E-8	-7.0428E-9	-4.0079E-7	-6.3919E-7	-3.2067E-7	-3.8515E-7	-1.0162E-7	9.3460E-8	-1.2323E-6	-1.2140E-6	-1.5432E-6	-1.0314E-6	-9.3756E-7	-2.3227E-7	-7.2805E-7	-3.7207E-7	1.5594E-7	-1.1455E-7	2.1457E-7	-4.4995E-7	6.1169E-7	-5.5267E-7	1.1796E-7	-2.6556E-7	-2.3464E-7	-7.0428E-8	-5.2148E-7	-1.2137E-7	3.3679E-7	-5.9271E-7	1.1016E-7	-1.7537E-7	-1.1040E-6	2.2955E-7	5.5459E-7	-6.7049E-7	-1.0927E-7	4.5555E-7	6.5974E-7	2.5027E-7	5.7127E-8	-9.9478E-7	-7.2843E-8	9.1189E-8	-4.5185E-7	-6.4653E-7
1.4695E+1	3.3279E-7	-2.8092E-8	-4.6634E-7	3.3924E-7	-3.8071E-7	2.3322E-7	2.7537E-7	4.2682E-8	8.8915E-7	-2.6666E-7	6.1244E-7	2.3508E-6	5.9535E-7	-1.2219E-6	-1.1178E-6	-7.8980E-7	-6.1409E-7	-4.7961E-7	-4.8304E-7	-2.5543E-7	-2.3286E-7	1.8991E-7	2.5262E-8	-5.2598E-7	-7.8497E-7	-7.2679E-7	-1.2298E-6	-7.7299E-7	-4.0845E-7	-2.1254E-9	-1.0136E-6	6.0680E-7	2.4375E-7	4.7815E-7	-5.8090E-7	-1.6303E-7	-6.3828E-8	7.0727E-8	7.7921E-7	6.1501E-7	5.5422E-8	-6.1106E-7	3.1793E-7	8.4631E-7	-3.6742E-7	4.1964E-7	4.1900E-7	-3.2320E-7	-2.7791E-8	1.8032E-7	3.4888E-7	2.0462E-7	4.7391E-7	1.6080E-8	2.8540E-7	5.9578E-7	6.3046E-7	-4.0016E-7	-7.1795E-8	8.8152E-8	3.2245E-7
1.4733E+1	1.4223E-7	4.8950E-7	-4.2827E-7	8.7394E-7	-2.9629E-7	4.2887E-7	2.8230E-7	1.2398E-9	7.6580E-7	6.5090E-7	9.7897E-7	1.3189E-6	1.3403E-6	-6.3577E-7	-1.0726E-6	1.7224E-7	-4.6080E-7	-1.0827E-6	-7.3130E-7	4.5249E-7	-1.5542E-7	5.8879E-7	-1.6737E-7	-4.2893E-7	-3.1698E-7	-4.7115E-7	-1.4342E-6	-1.7337E-6	-6.0175E-7	-5.9396E-7	-9.3965E-7	-9.0405E-7	2.5770E-7	1.1821E-7	1.4109E-6	-7.1287E-8	-6.0071E-7	-7.6816E-7	-3.6396E-7	9.0094E-7	-3.8706E-7	-6.0209E-7	-1.2620E-7	8.9822E-7	-1.5437E-7	3.7347E-8	3.9305E-7	-2.6546E-7	2.7696E-7	1.6612E-7	4.4921E-7	6.8710E-7	3.4784E-7	-7.7132E-7	-3.7873E-7	-6.1460E-7	6.5092E-7	3.2659E-7	-3.6451E-7	-8.2593E-8	-2.3622E-7
1.4770E+1	-2.5842E-7	1.2577E-7	-1.2453E-7	-1.4309E-7	-4.8466E-7	6.3354E-9	8.9555E-8	-5.5564E-7	2.6303E-7	9.2242E-8	1.4255E-6	1.4054E-6	5.8930E-7	1.8910E-7	-1.7685E-6	-1.4426E-7	-1.8573E-7	-6.4275E-8	-1.2646E-6	-1.4421E-7	3.9441E-7	2.3345E-7	3.6785E-7	3.2285E-7	-6.4810E-8	4.1261E-7	-3.1359E-7	-1.6012E-6	-1.2879E-6	-9.2781E-7	-1.2614E-6	-1.3176E-6	-6.0650E-7	-7.4499E-7	7.9456E-7	1.8296E-6	4.9977E-7	-3.0958E-7	-1.8550E-7	5.1318E-7	-4.4371E-7	-4.4691E-7	-3.7219E-7	-2.9224E-7	3.8901E-7	-7.3441E-7	3.4759E-7	4.3218E-8	1.5824E-7	2.7854E-7	1.4269E-7	6.5292E-7	7.2223E-7	1.4138E-7	-2.5095E-7	-3.2286E-7	3.1111E-7	3.0641E-7	-2.1133E-7	1.7272E-7	4.2375E-7
1.4808E+1	-3.3442E-7	5.0625E-7	7.5629E-8	2.8982E-7	1.9518E-7	6.7052E-7	5.0760E-7	-7.8833E-7	-3.1111E-7	3.1705E-7	1.3487E-6	1.8872E-6	1.4233E-6	1.2845E-6	-1.0962E-6	-9.6113E-7	-1.4202E-6	4.7725E-7	3.9062E-7	-5.7027E-7	-2.1994E-8	-1.5353E-7	-1.1249E-7	3.2671E-7	-2.9229E-7	-5.3789E-7	-1.8405E-7	-8.1198E-7	-7.9937E-7	-1.0396E-6	-2.7139E-7	-1.4723E-6	-7.0237E-7	-1.0895E-6	-5.9707E-7	3.7616E-7	1.0653E-6	-5.0189E-7	1.9423E-8	3.1777E-7	-4.7568E-7	1.6036E-7	5.0839E-8	-3.6103E-7	2.7962E-7	5.4320E-8	-4.7012E-7	2.0502E-7	-8.1461E-9	1.3923E-7	2.8786E-9	4.3058E-8	-3.3207E-7	4.4686E-7	-2.1775E-7	4.2179E-8	1.5885E-7	6.4995E-7	-4.9262E-8	-3.1440E-7	5.8119E-7
1.4846E+1	-1.7204E-7	1.8913E-8	8.0111E-8	-1.4647E-7	8.1740E-7	4.5296E-7	1.0257E-6	-1.7290E-8	-1.6093E-7	1.6126E-7	1.8924E-6	2.2783E-6	2.2344E-6	2.5017E-6	1.1565E-6	-3.1745E-8	-1.6542E-6	3.2851E-7	8.6382E-7	3.4439E-7	1.5714E-7	4.0704E-9	1.5280E-7	-2.2825E-7	5.9028E-7	-3.8926E-7	-3.2957E-7	-1.1702E-6	-4.2268E-7	-1.3822E-6	-8.8040E-7	6.7863E-9	-3.4229E-7	-3.6309E-7	-8.0283E-7	1.3186E-7	-1.6398E-7	-2.2030E-7	-4.5261E-7	2.5429E-7	-2.8515E-7	6.5112E-8	-5.1557E-7	-5.4608E-10	-2.1759E-7	4.0708E-7	1.0236E-7	5.8134E-7	8.2980E-7	-2.8768E-7	-3.9367E-7	4.7113E-7	-1.2813E-7	3.1985E-7	-3.5002E-7	-6.7107E-7	-3.9413E-7	-2.7829E-8	6.7638E-8	1.8344E-7	5.4657E-7
1.4884E+1	3.7670E-7	-6.3101E-8	-4.6331E-8	-1.4071E-7	1.5068E-7	5.2881E-7	-6.8393E-7	-1.3029E-7	8.5399E-8	-3.5658E-8	9.2495E-7	1.6127E-6	2.2020E-6	1.7186E-6	1.7902E-6	7.0180E-7	-1.4810E-6	-2.2685E-8	9.7972E-7	2.8511E-7	-9.1160E-9	1.3058E-8	4.7696E-7	-1.0493E-6	-2.8796E-7	-6.3877E-8	1.3425E-7	-5.2487E-7	-2.8855E-7	-3.6594E-7	-1.7376E-6	-9.0683E-7	-5.1220E-7	-1.0065E-7	-6.6728E-7	-8.3375E-8	-1.4553E-7	-5.8666E-7	-1.8988E-7	7.1033E-8	3.6116E-7	6.0684E-7	-2.6866E-7	5.4183E-8	-4.2565E-8	-1.1437E-7	-2.6828E-8	2.6086E-7	8.6776E-7	4.2734E-7	-2.2765E-7	7.9650E-8	-2.7564E-7	3.9926E-7	1.0646E-6	-1.4334E-7	-5.5840E-7	-1.4920E-7	-4.8544E-7	1.7725E-7	4.5972E-7
1.4922E+1	4.5988E-7	9.2611E-8	6.0342E-7	7.8405E-7	-1.2221E-7	3.0037E-7	-1.8992E-7	-9.0118E-8	4.0017E-7	7.7692E-7	1.0611E-6	3.5963E-7	1.9219E-6	1.5957E-6	1.9524E-6	8.2532E-7	-1.0309E-6	-1.3931E-6	-6.1347E-9	4.4922E-7	-1.1187E-8	4.9582E-8	6.1800E-8	1.5303E-7	-5.3578E-7	1.3674E-7	-4.1717E-8	-2.1525E-7	-4.3658E-7	-3.7956E-7	-7.2900E-7	-3.5095E-7	-9.4719E-7	-4.6983E-7	-3.1736E-7	-5.4125E-7	-2.3633E-7	-2.0471E-7	-2.4308E-7	5.3647E-7	2.3085E-7	1.4130E-7	5.8377E-7	2.1449E-7	2.6160E-7	1.4467E-7	2.5891E-9	5.1321E-7	6.9614E-7	-3.2144E-7	7.5329E-9	6.7351E-7	-3.5080E-7	-1.0501E-6	3.3822E-7	1.0129E-6	3.6453E-7	1.8480E-7	2.5852E-7	2.4054E-7	-4.0812E-7
1.4960E+1	-2.0616E-7	-1.2809E-7	1.1512E-8	1.1565E-6	1.7642E-7	3.1811E-7	-2.8071E-7	9.0549E-7	2.7272E-7	1.0996E-6	1.7474E-6	7.2840E-7	1.3250E-6	1.2883E-6	1.9779E-6	1.5937E-6	5.0652E-8	-1.0662E-6	-1.0469E-6	1.7224E-7	-5.7042E-7	7.8903E-7	-6.3535E-7	-4.0178E-7	-3.6608E-7	5.7498E-7	6.6333E-7	1.2421E-7	-3.7590E-8	-5.9405E-7	-6.7802E-7	-5.0152E-7	-5.7127E-7	-5.0160E-7	-5.9298E-8	-1.7804E-7	-1.0212E-7	-3.4659E-8	1.6623E-7	2.0793E-7	5.3585E-7	-2.8851E-7	5.8841E-7	1.6888E-7	1.5363E-7	8.9102E-8	-6.4164E-8	-3.1842E-7	1.1707E-6	5.5595E-7	-2.9965E-7	1.7320E-7	4.7818E-7	-7.3472E-7	-8.7998E-7	7.8917E-8	5.5677E-7	3.8653E-7	5.1640E-7	5.2826E-7	4.4743E-7
1.4998E+1	-6.1331E-7	-1.4017E-7	-1.2001E-7	1.9755E-8	1.6543E-8	-3.7398E-8	3.9003E-7	3.7969E-7	5.8389E-7	3.2581E-7	9.7413E-7	1.2129E-6	1.4879E-6	1.3823E-6	1.1009E-6	1.3944E-6	7.0749E-7	-2.0457E-7	-7.9143E-7	6.2747E-7	-4.8338E-7	2.3361E-7	9.3268E-7	-1.2526E-7	-7.3818E-7	-8.7300E-8	2.6258E-7	-1.0578E-8	-1.4969E-7	-5.6629E-7	-3.1254E-8	-1.3353E-7	-8.8723E-7	-6.6323E-7	-4.1740E-7	2.6733E-7	3.2391E-7	1.5697E-7	6.2922E-7	2.0953E-7	-2.9782E-8	6.2631E-8	5.8520E-7	-2.7671E-8	-1.2578E-7	-2.2396E-7	4.5995E-7	-2.5342E-7	-3.2594E-7	5.1747E-8	5.4244E-7	-3.5650E-8	2.9977E-7	-1.1655E-7	-3.9129E-7	-1.5795E-8	-2.3052E-7	5.4260E-7	2.4331E-7	-1.2471E-7	3.6365E-7
1.5036E+1	2.0769E-7	-1.7153E-7	7.7311E-7	2.9872E-8	6.8854E-7	2.2304E-7	2.6598E-7	5.8069E-7	2.1182E-7	6.2701E-7	-1.1153E-7	9.9386E-7	8.6027E-7	8.5028E-7	9.2386E-7	8.5613E-7	7.5331E-7	4.4187E-7	-9.0622E-7	1.0575E-7	1.8438E-7	-1.9838E-7	3.1838E-7	9.1041E-7	-1.7992E-7	1.3097E-7	-2.2409E-7	-4.2149E-7	-3.9163E-7	-6.9614E-7	-8.1240E-7	-4.6132E-8	-3.1892E-7	-5.2406E-7	-8.8230E-7	-1.3156E-7	4.7552E-7	-3.2882E-8	3.0872E-7	9.7388E-8	7.7533E-8	1.3349E-7	6.4932E-7	4.7194E-7	1.4258E-7	-4.6646E-7	7.0535E-8	3.3274E-7	4.7850E-7	-5.8541E-7	-6.9287E-7	-2.1662E-7	2.8736E-8	-2.1831E-7	-1.3965E-7	1.3837E-7	-4.8366E-7	5.6040E-7	4.4504E-7	-1.1781E-7	5.6183E-7
1.5073E+1	-3.7816E-7	2.9970E-7	1.6357E-7	5.0612E-7	5.2763E-7	1.4555E-6	1.0733E-7	5.0526E-7	9.5925E-7	6.8500E-7	8.8176E-7	1.0660E-6	1.6375E-6	4.6594E-7	6.1050E-7	7.1621E-7	7.1156E-7	1.1635E-6	5.4461E-8	-6.7176E-7	-1.4594E-7	5.4740E-7	-4.5121E-8	5.4171E-7	-1.4835E-7	1.1137E-7	-1.1935E-11	-4.7392E-7	-5.8175E-7	-1.3284E-7	-7.5127E-7	-4.0012E-7	1.0476E-7	-4.1122E-8	-8.7217E-8	-6.5259E-7	3.2758E-7	1.8452E-7	2.6397E-8	-2.9761E-7	4.9324E-8	2.4386E-7	1.0707E-7	6.3003E-7	7.5180E-7	7.7316E-7	5.3040E-7	1.8526E-7	2.7219E-7	9.2707E-7	-2.8998E-7	-6.0343E-7	3.1840E-7	-3.5983E-7	-1.1582E-7	-1.3289E-7	-2.2978E-7	4.8201E-7	4.1831E-7	1.2233E-7	5.0926E-7
