1.4505E+1	-8.0783E-8	9.6043E-7	-2.6482E-9	1.3816E-7	-3.6154E-7	2.4038E-7	5.7683E-8	1.3049E-8	-3.2313E-7	9.5701E-7	7.8281E-7	7.0805E-8	-4.7587E-7	2.7104E-7	3.6942E-7	6.1116E-7	4.8072E-7	2.2342E-7	3.8354E-7	-2.3016E-7	1.0120E-7	3.9787E-7	4.9060E-7	-1.6518E-7	4.1912E-7	-2.5084E-7	1.3177E-7	-9.1697E-7	1.7141E-7	-4.7741E-7	-3.8138E-7	2.7056E-7	1.5786E-7	1.6302E-8	-1.7834E-7	-4.6521E-8	5.8605E-7	5.0259E-7	-2.4878E-7	-5.0536E-8	-6.0446E-7	1.7866E-7	3.1889E-7	-7.0284E-8	1.0957E-6	-4.6784E-7	-4.7457E-7	1.8183E-7	-2.4811E-7	4.0911E-7	-9.9533E-9	2.0042E-7	-6.5562E-7	-4.4287E-7	-3.1157E-7	-2.7754E-7	-3.6703E-7	4.0170E-7	8.7460E-8	3.5669E-7	2.3331E-7
1.4543E+1	-7.6409E-7	-2.9305E-7	2.7071E-7	-2.6087E-7	-6.7920E-7	4.7554E-8	-2.9062E-7	-3.0217E-7	-2.9388E-7	5.2757E-7	3.9006E-7	3.3090E-7	-4.5859E-7	-8.0018E-9	3.4956E-7	2.2966E-7	5.8248E-7	-3.3434E-7	1.6603E-7	-2.6479E-7	1.6560E-7	1.4297E-7	-1.2895E-8	5.0327E-8	7.5885E-8	2.3404E-7	-2.9007E-7	1.8094E-7	-2.5015E-7	8.5459E-8	4.2643E-10	-4.0299E-7	3.6604E-7	2.8226E-7	-5.7120E-7	-5.3671E-7	2.2455E-7	2.5633E-7	9.6064E-7	3.9233E-7	2.8426E-7	-5.6626E-7	1.5975E-7	-2.0957E-7	3.2880E-7	2.4757E-7	-6.4731E-7	8.8558E-7	-2.0580E-7	-9.4643E-8	-2.0283E-7	1.1583E-7	2.5042E-7	-2.8346E-7	-3.7325E-7	-1.5411E-7	-2.6449E-7	-6.3618E-8	5.6967E-7	1.4384E-7	-1.7656E-7
1.4581E+1	4.1738E-7	-1.9899E-7	1.0345E-6	7.6509E-8	-3.1861E-7	3.7849E-7	-2.0488E-7	5.1498E-7	3.4153E-7	5.4345E-7	3.5540E-7	3.8807E-7	-7.3827E-7	-2.7682E-7	-1.8443E-7	2.6681E-7	-6.9845E-8	5.1365E-8	1.1751E-7	-1.7366E-7	2.6565E-7	4.6263E-7	-6.4316E-7	-1.5209E-7	-5.4439E-7	-3.7793E-7	8.3218E-8	-4.6566E-7	-3.2312E-8	-6.6961E-7	1.6466E-7	-4.2737E-7	-3.5301E-7	-6.5468E-8	-4.5945E-7	-4.5637E-7	6.1769E-7	2.7566E-8	6.7144E-7	2.4578E-7	7.3214E-7	2.5046E-7	-4.7743E-7	6.0887E-8	-9.1843E-8	-5.2349E-7	-4.8265E-7	2.0737E-7	-1.7273E-7	-3.4771E-7	2.8743E-7	-1.7281E-10	2.0862E-7	2.8245E-7	-6.7638E-8	-2.3751E-7	-2.4472E-7	-3.8695E-8	4.4395E-7	4.2933E-7	-4.0117E-7
1.4619E+1	-3.2229E-7	-4.6867E-7	3.9619E-7	3.9269E-7	1.5177E-8	2.1206E-7	-3.6445E-8	5.1303E-7	5.1227E-7	2.6249E-7	8.8151E-7	6.8616E-7	-8.7032E-8	-8.4694E-7	-6.1563E-7	5.0203E-8	-6.6588E-7	-1.0171E-6	7.9837E-8	-1.7061E-7	-6.6528E-8	3.9514E-7	-2.8943E-7	-1.2079E-6	-1.2715E-6	-1.1061E-6	-2.5549E-7	-5.8579E-9	-5.2085E-7	-1.6950E-7	-6.3172E-7	-4.9928E-7	-1.8444E-7	-7.5288E-7	-1.0610E-6	-6.1997E-7	-5.7059E-7	-4.1684E-7	1.4893E-7	-3.3407E-7	-2.5903E-7	3.0991E-7	-9.2062E-8	-1.6202E-7	3.9694E-7	-4.9316E-8	-2.0501E-7	-2.8755E-7	-7.6393E-7	-6.9365E-7	-7.4805E-8	4.9973E-7	2.3956E-7	9.1465E-7	5.2161E-8	4.5114E-7	-4.0773E-7	1.2755E-7	2.7160E-7	4.1462E-7	8.9457E-9
1.4657E+1	6.2086E-8	-2.5496E-7	2.7330E-7	-9.6074E-7	4.9644E-7	2.7037E-8	4.2903E-7	6.0378E-7	6.2238E-7	1.7189E-7	1.2030E-6	9.3093E-7	2.3949E-7	-6.2971E-7	-1.2906E-6	2.3182E-7	-2.1365E-7	-1.0045E-6	-2.8113E-7	4.7144E-7	2.8900E-7	4.1457E-7	-2.8417E-7	-9.6089E-7	-2.1481E-6	-1.0103E-6	-1.0921E-6	-7.2908E-7	-1.8943E-7	-2.0809E-7	4.1175E-8	-7.4721E-7	2.4453E-7	2.4798E-7	-4.9418E-7	5.3793E-7	-5.0462E-8	-7.6834E-7	-6.6207E-7	-2.7474E-7	-6.6368E-7	-5.5027E-7	-3.2789E-7	-1.9832E-8	-2.3641E-7	1.0337E-7	1.4885E-7	-2.5030E-7	-1.0103E-6	1.5135E-7	-1.7400E-7	-1.1888E-7	-2.6215E-8	4.3070E-7	-5.8757E-8	6.1713E-7	-1.2858E-7	-2.2435E-7	5.2492E-7	4.2180E-7	5.0591E-7
1.4695E+1	6.7161E-7	-2.8756E-7	1.1491E-6	-1.9210E-7	-3.4258E-7	3.5489E-7	3.9814E-7	6.4819E-7	6.0805E-7	1.1040E-6	1.0773E-6	2.3224E-6	9.5636E-7	4.5571E-7	-1.2690E-6	-1.1538E-6	3.2942E-7	-8.9435E-7	-3.0450E-7	2.4266E-7	9.0859E-7	9.1844E-7	5.3993E-7	-4.8803E-7	-1.7657E-6	-1.0302E-6	-3.5936E-7	-1.2095E-6	-2.8158E-7	-2.3001E-7	-8.0517E-7	-3.7778E-7	-3.8048E-7	1.2763E-7	-3.3815E-7	3.2030E-7	3.6756E-8	3.7535E-7	-2.1342E-7	7.4639E-8	2.4549E-7	1.5717E-7	-3.4911E-7	5.2328E-7	-1.5241E-7	-1.6864E-7	-9.5553E-8	-1.5851E-7	-6.4758E-7	-7.8081E-8	1.1362E-6	-1.4637E-7	3.7211E-7	4.0001E-7	-1.1154E-7	3.5930E-7	-1.4305E-7	-8.8516E-7	-2.9428E-7	3.2489E-7	4.6653E-7
1.4733E+1	1.7375E-8	-3.0935E-7	-5.6810E-8	7.0404E-7	3.6875E-7	-3.1692E-7	-2.5161E-8	1.6547E-7	1.4721E-7	1.1850E-6	4.8520E-7	1.8556E-6	2.2597E-6	6.0691E-7	2.8800E-7	-1.3982E-6	-5.5734E-8	-3.2236E-7	-3.2059E-7	7.1089E-8	8.9917E-7	2.7588E-7	8.4421E-7	7.8114E-7	-1.1889E-6	-1.3023E-6	-1.3139E-6	-8.0407E-7	-1.7233E-7	3.5671E-7	-5.8281E-7	-5.8183E-7	2.1202E-7	-1.1057E-7	-1.0124E-7	-7.8102E-9	-9.8043E-7	-2.3815E-7	2.3074E-8	-1.5215E-7	-3.5976E-7	4.5139E-7	-2.1683E-9	1.5610E-7	-2.1805E-9	-3.6568E-7	-6.4029E-8	-8.6412E-7	6.3183E-8	-5.7406E-7	3.3695E-10	1.3912E-7	7.0483E-9	-2.3912E-7	8.1473E-7	6.3694E-7	7.1696E-7	-5.7320E-7	-2.9629E-7	-2.0639E-7	1.8150E-7
1.4770E+1	1.5431E-7	-4.3562E-7	6.4671E-7	-1.9734E-8	1.4658E-6	8.0845E-7	-3.2312E-7	-5.3658E-10	3.0069E-7	1.1817E-6	9.1559E-7	1.0911E-6	3.0035E-6	1.8104E-6	-6.6592E-7	-2.5828E-7	-4.6011E-7	2.4179E-7	1.3476E-7	2.4904E-7	1.5982E-6	1.2059E-6	1.2693E-6	1.5438E-6	3.0851E-7	-5.1895E-7	-1.7722E-6	-1.1953E-6	-6.4442E-7	-4.9190E-7	-2.4750E-7	-5.1168E-7	-4.8788E-7	3.9397E-7	2.2600E-7	4.8908E-7	-2.2111E-7	7.3835E-9	4.9200E-7	6.6740E-7	-3.7348E-8	-4.4543E-7	3.4694E-7	4.2141E-8	-2.3103E-7	-4.1323E-7	5.5951E-7	-2.5580E-7	2.3468E-7	-3.9625E-8	-2.2055E-7	-3.8799E-7	7.6040E-7	-8.8851E-7	-2.7971E-7	-4.4209E-8	7.3630E-7	-3.3945E-7	-2.3477E-7	8.9850E-8	-7.7376E-7
1.4808E+1	2.9441E-8	-1.7048E-7	1.7100E-7	5.0710E-7	3.3575E-7	1.3311E-6	2.0072E-7	3.8599E-7	-3.4188E-7	6.7246E-7	1.2453E-6	1.6033E-6	2.2606E-6	3.0957E-6	2.3622E-7	-5.7099E-7	-4.4241E-7	1.6097E-7	3.6911E-7	6.6344E-7	8.2345E-7	1.0071E-6	2.4778E-6	2.0831E-6	1.5485E-6	-1.2482E-7	-1.1531E-6	-3.9988E-7	-8.0283E-8	-3.6515E-7	-6.4955E-7	-2.3038E-7	-1.2435E-6	-5.8205E-7	-3.2211E-8	-1.0379E-7	5.4058E-7	-6.1813E-8	2.2198E-7	3.2765E-7	8.3331E-7	-4.5492E-7	-1.3105E-7	-2.6322E-7	2.5219E-7	-9.9722E-7	6.0723E-9	1.5288E-8	6.3570E-8	-1.7987E-7	2.3620E-7	2.9401E-7	4.2978E-7	9.9888E-7	3.0824E-7	-5.3565E-7	6.1785E-7	1.6862E-7	-2.1128E-7	1.9286E-7	-3.5304E-7
1.4846E+1	1.3959E-7	4.2907E-7	4.5397E-7	6.8774E-7	7.1453E-7	5.6873E-7	4.6684E-7	8.8963E-7	2.8283E-7	8.6623E-8	9.8881E-7	1.8091E-6	3.2799E-6	2.2888E-6	1.6241E-6	-1.3083E-7	-6.5720E-7	3.7189E-7	4.1796E-7	1.5147E-6	1.3668E-6	2.2014E-7	1.6475E-6	1.8102E-6	2.5769E-6	7.9130E-7	-1.1137E-6	-5.2948E-7	-3.4623E-7	7.7787E-7	-1.3876E-7	-1.5464E-7	-6.7458E-7	-2.1093E-7	3.2764E-8	-2.0011E-7	4.8832E-7	1.4948E-7	5.9025E-7	2.3317E-7	7.4579E-7	-3.2303E-7	4.3430E-7	-4.5331E-7	2.2487E-7	5.0111E-7	-3.1751E-7	3.9985E-7	-4.3825E-7	-4.8035E-7	-1.3154E-7	4.8677E-7	1.1646E-7	3.9966E-7	7.9142E-7	-5.2324E-7	1.4153E-8	2.6543E-7	2.4502E-7	4.6221E-7	-7.0481E-8
1.4884E+1	5.2039E-7	-3.0716E-7	1.5124E-7	8.7939E-7	9.9588E-7	3.8017E-7	3.5648E-7	7.7046E-7	2.2370E-8	5.7241E-7	6.1204E-7	1.1048E-6	3.0616E-6	2.7145E-6	2.4891E-6	1.0648E-6	-1.1127E-6	-9.3288E-8	-1.2634E-7	1.3983E-6	1.2181E-6	8.5150E-7	1.1431E-6	1.2530E-6	1.8121E-6	1.7116E-6	3.4941E-7	-5.2725E-7	-9.9833E-7	1.1444E-7	4.0807E-7	-3.5651E-7	-5.4488E-7	-5.7856E-7	7.2481E-8	4.7001E-7	3.6568E-7	-4.1501E-7	5.5303E-7	5.9521E-7	5.8258E-7	1.5946E-7	2.3311E-7	6.9630E-7	-3.3956E-7	3.6694E-7	5.6159E-7	7.1021E-7	1.8980E-7	-3.3777E-8	4.5535E-7	4.5704E-7	3.5509E-7	5.3462E-7	7.4896E-7	-1.6765E-7	5.7504E-8	4.4461E-7	-1.2596E-7	5.5161E-7	2.2311E-7
1.4922E+1	1.0948E-6	-1.2815E-7	-7.3528E-7	3.5697E-7	1.2445E-6	8.8102E-7	5.3656E-8	1.2747E-6	3.2173E-7	8.4742E-7	4.9611E-7	1.0113E-6	2.4502E-6	2.0640E-6	2.3368E-6	2.4400E-6	-1.2765E-8	-6.8324E-7	-2.1021E-7	3.5413E-7	9.0693E-7	3.4733E-7	7.2710E-7	1.4067E-6	1.5605E-6	1.2221E-6	1.0360E-6	1.4479E-7	-4.8160E-7	-5.8556E-7	2.5698E-7	3.0632E-7	3.5799E-8	-3.1544E-7	-9.0280E-7	5.7148E-8	-7.9849E-9	-9.2816E-8	4.7796E-7	1.1687E-6	5.6499E-8	6.1073E-7	3.5229E-7	5.8208E-7	7.3322E-7	9.8388E-8	4.7524E-7	1.0395E-6	1.3385E-7	2.7434E-8	4.9483E-7	-1.0292E-8	3.5019E-7	-4.4664E-8	5.4365E-7	-5.3194E-7	-8.5764E-8	1.1105E-6	6.1779E-7	2.5743E-7	1.8255E-7
1.4960E+1	3.9439E-7	3.2377E-7	-4.6264E-7	-2.5302E-7	3.0876E-7	1.1251E-6	2.1616E-7	7.2663E-7	7.4712E-7	1.2922E-6	1.0947E-6	1.2800E-6	2.4098E-6	2.5318E-6	2.0866E-6	2.0732E-6	1.2319E-6	-6.8104E-7	1.1353E-7	3.3456E-7	4.1018E-7	1.0166E-6	-2.3037E-8	8.6151E-7	1.5263E-6	1.6469E-6	5.5139E-7	3.5669E-7	-2.2722E-7	-8.2054E-7	-5.0571E-7	4.4534E-7	3.8675E-7	-1.5457E-7	-1.0042E-7	-4.9796E-7	-9.0678E-7	-9.0633E-7	1.9958E-7	8.9896E-7	3.7302E-7	6.7904E-7	6.1156E-7	2.1519E-7	4.4087E-7	2.8665E-7	1.5199E-7	7.7144E-7	6.5248E-7	4.4026E-7	1.0563E-6	-4.5642E-7	5.7415E-7	6.3207E-7	4.5298E-7	-3.7350E-7	-2.7663E-7	7.0671E-7	1.0069E-6	8.2006E-7	3.9505E-8
1.4998E+1	2.1649E-7	-3.8249E-8	1.4703E-7	-1.2125E-7	2.3016E-7	2.1070E-7	2.9764E-7	2.1642E-7	4.3886E-7	5.2070E-7	6.8971E-7	1.3263E-6	2.3903E-6	2.2022E-6	2.1579E-6	2.3084E-6	1.3602E-6	2.8561E-7	2.8894E-8	5.9991E-7	5.8842E-7	1.1915E-6	8.9729E-7	3.2109E-7	1.0153E-6	2.1814E-6	9.5820E-7	6.9837E-7	1.7236E-7	-5.7022E-7	-5.5190E-7	4.9958E-8	5.0241E-7	-3.8309E-7	1.6785E-7	2.3154E-7	7.1669E-8	-8.2855E-7	2.4163E-9	9.7083E-8	-3.3763E-7	3.7119E-7	3.0881E-7	6.7071E-7	3.3063E-7	3.6904E-7	-5.8863E-7	-2.1565E-7	-3.7058E-7	-1.6221E-7	6.4537E-7	-1.2939E-8	-3.3407E-7	4.1224E-7	4.8667E-7	-3.5173E-7	9.2428E-8	5.6583E-7	6.9210E-7	2.8674E-7	2.2425E-8
1.5036E+1	9.2481E-7	-1.5218E-8	6.0163E-7	2.2793E-7	8.3983E-7	5.6366E-7	4.1523E-7	3.9832E-7	1.1534E-7	6.5447E-7	7.7417E-7	3.1699E-7	1.7389E-6	2.2777E-6	1.3335E-6	1.7779E-6	1.0151E-6	6.0286E-7	6.9360E-7	1.8297E-7	3.8888E-7	7.1204E-7	5.8127E-7	6.9610E-7	-6.2827E-8	1.2190E-6	9.8525E-7	1.2196E-6	5.8725E-8	1.2642E-7	-3.7105E-7	-2.0251E-7	-1.6280E-7	-6.2934E-7	-2.7460E-7	-3.1892E-7	6.2066E-7	-9.2119E-8	7.4520E-7	3.3735E-7	-2.8691E-7	5.2145E-7	-7.3226E-7	6.1866E-7	-1.9605E-8	7.1376E-7	-2.6092E-7	-8.5635E-8	2.1423E-7	1.4862E-7	-7.5632E-8	1.9366E-7	1.0435E-6	-1.6621E-7	3.2845E-7	-6.5714E-8	-7.3169E-8	3.4968E-7	1.0797E-6	1.0982E-7	1.3793E-7
1.5073E+1	8.4254E-8	1.2560E-7	-2.8480E-7	2.7564E-7	6.5209E-7	8.4708E-7	6.0886E-7	1.2041E-6	6.7191E-7	2.7744E-7	1.7776E-6	1.3783E-6	1.2613E-6	1.9109E-6	2.2043E-6	1.6446E-6	1.0037E-6	1.0921E-6	8.9754E-7	7.2249E-7	3.3979E-7	6.7243E-7	-2.1094E-7	8.1387E-7	3.5279E-7	9.6511E-8	2.8967E-8	1.2432E-6	1.4892E-7	1.7814E-7	7.8111E-7	1.3013E-7	2.0366E-7	-1.1066E-7	-2.3023E-7	-5.7829E-7	2.8517E-7	-5.5836E-7	4.8189E-7	3.8289E-7	-7.4522E-7	9.2699E-7	3.9805E-7	5.1896E-7	-8.6919E-8	7.3373E-9	-2.4573E-7	-4.9171E-7	2.6202E-7	6.2347E-7	8.9356E-7	-2.0062E-7	8.8744E-7	1.0156E-6	1.5942E-7	8.8204E-7	5.5301E-7	-1.0291E-7	9.6193E-7	3.2101E-8	6.2005E-7
