1.4505E+1	-1.3399E-7	7.1714E-7	2.9127E-7	-2.9998E-7	-1.4817E-7	2.3561E-7	7.3592E-8	-1.8681E-7	3.0694E-7	4.5022E-7	-4.2667E-7	-5.7720E-7	-7.9519E-7	-1.7485E-7	-7.0022E-7	-9.2985E-7	-1.8314E-7	-1.0075E-6	-3.6653E-7	8.7987E-9	-4.8451E-7	2.9036E-8	-7.1119E-7	2.7150E-7	-6.6857E-7	-5.4765E-7	-6.1861E-7	-9.1530E-7	-8.3468E-7	-3.3194E-7	3.1972E-7	-1.7868E-7	-2.8809E-8	1.2313E-7	9.7236E-8	-8.7619E-7	-5.1292E-8	-1.0699E-7	-6.5164E-7	-5.1968E-7	-2.6709E-7	-5.9877E-7	-2.6442E-7	-2.7838E-9	2.5891E-7	2.9875E-7	-1.2543E-7	2.9892E-7	-4.5909E-8	-2.4696E-7	2.3691E-7	-5.5812E-7	-5.4593E-7	-8.2855E-8	-9.4241E-7	6.6150E-8	2.3997E-7	-1.9275E-7	1.3833E-7	2.3028E-7	9.5188E-8
1.4543E+1	-3.0159E-7	-1.5498E-7	3.8255E-7	-2.3387E-7	-3.6681E-7	3.8183E-7	-2.2239E-7	4.3968E-8	7.2669E-8	1.9715E-7	9.4195E-7	-7.9008E-7	-8.8770E-7	-2.0544E-7	-4.5567E-7	-9.0484E-7	3.1108E-7	-4.2438E-7	-1.3157E-7	3.0289E-7	-1.0450E-6	-4.4845E-8	-1.4469E-7	-4.2218E-7	-2.5760E-7	-2.7823E-7	-8.3039E-7	-4.3756E-7	-5.4658E-7	-6.9537E-7	-3.1714E-7	-2.4026E-7	-3.5034E-7	3.3623E-7	2.3671E-7	-4.8949E-9	-2.8134E-7	-2.3613E-7	-3.4226E-7	-7.0718E-8	7.4759E-8	6.0328E-8	4.2213E-7	-5.4821E-7	-2.3119E-7	-3.0262E-7	-4.9141E-8	-3.6600E-7	-4.1152E-7	-3.0663E-7	-3.5801E-7	-3.2058E-7	-1.5797E-7	4.0029E-7	-6.2964E-7	6.1352E-8	-2.6907E-7	8.4877E-8	-1.6083E-7	9.0167E-8	2.2463E-7
1.4581E+1	-7.2214E-8	-6.4676E-7	-2.0416E-7	7.6917E-8	1.4200E-7	-5.0947E-8	-1.8140E-8	-3.9317E-7	1.4349E-7	4.1443E-7	2.9668E-7	-1.2157E-7	-6.5746E-7	-2.0764E-8	-6.1030E-7	-5.9724E-7	6.1633E-8	-3.8654E-7	1.1855E-7	-1.3219E-8	-6.6594E-7	-7.5250E-7	-5.4483E-7	-2.8754E-7	-4.4797E-7	2.2112E-7	-5.2193E-7	-9.5133E-7	3.8764E-7	-6.3551E-7	-8.1630E-8	1.6157E-7	-7.3626E-7	-4.7388E-7	-6.0381E-7	-9.7549E-9	-6.0828E-8	-3.4231E-8	-6.7312E-7	-3.4564E-7	4.8981E-7	3.1252E-7	3.9011E-7	-6.9262E-8	3.6300E-7	4.9795E-7	-4.4358E-7	-2.6498E-8	-9.2229E-7	-3.6127E-8	-5.4864E-7	-7.0967E-7	1.9048E-7	-4.9702E-7	-1.4947E-7	-4.0789E-7	-3.3396E-8	2.2446E-7	-4.2757E-7	7.4623E-8	1.7342E-7
1.4619E+1	4.0799E-7	4.4975E-8	-2.4129E-7	-4.1051E-7	4.6681E-8	-3.1091E-7	3.2876E-8	-6.5195E-8	1.2753E-7	7.8908E-7	8.3841E-7	-5.2283E-7	-4.0593E-7	-7.5061E-7	-7.9502E-7	1.6298E-8	1.5462E-9	-5.4215E-7	1.4300E-7	-4.1918E-7	-4.6530E-7	-2.1809E-7	-9.2854E-7	-1.7286E-6	-5.5653E-7	-9.7042E-7	1.7925E-8	-1.0103E-6	-1.4623E-7	-1.9831E-7	-7.3699E-7	-1.7717E-7	-5.9347E-7	5.1930E-8	-3.3605E-7	2.3259E-7	3.3394E-7	6.2553E-7	7.8156E-7	-4.1387E-7	-4.7568E-8	1.0923E-6	-4.4258E-7	-2.6477E-7	-7.5437E-7	5.6244E-7	1.1314E-7	2.3706E-7	-4.2757E-7	8.3705E-9	5.9790E-7	-8.9928E-7	8.0407E-7	-2.4363E-7	7.5009E-8	-3.5455E-7	1.7468E-7	3.2749E-7	-6.7120E-7	5.0621E-7	5.6789E-8
1.4657E+1	-4.6136E-7	6.6062E-7	1.0842E-7	-5.1910E-8	-9.0020E-8	-6.9092E-7	3.3517E-7	-3.8950E-7	7.7250E-7	3.3634E-7	1.4931E-6	1.1153E-6	-3.1299E-7	-8.9449E-7	-1.5516E-6	-8.0392E-8	-5.2402E-7	-7.6279E-7	-1.5044E-7	-6.3530E-7	-4.1757E-7	-3.4851E-7	-5.0705E-7	-1.5436E-6	-1.1103E-6	-9.8001E-7	-1.2252E-6	-6.2212E-7	-9.8906E-7	-4.4334E-7	-5.5604E-7	-1.0410E-6	-1.3454E-6	-1.0128E-6	-5.3868E-7	-5.9087E-7	1.5899E-7	4.5621E-7	4.8761E-7	7.0984E-7	-2.8096E-7	3.4269E-7	-2.4332E-7	-4.7060E-7	6.4025E-8	-3.8190E-7	-5.3737E-7	-1.1830E-7	-3.8632E-7	-2.4485E-7	7.3501E-9	-9.2747E-7	-4.0352E-7	-1.8796E-8	1.9193E-7	-4.0553E-7	7.0816E-7	4.2010E-7	-6.6543E-7	6.9880E-7	3.2348E-7
1.4695E+1	-1.4700E-7	3.6108E-7	-7.5795E-8	-9.3544E-8	1.5016E-7	-5.0619E-7	3.4470E-7	2.1487E-7	4.8465E-7	7.0006E-7	9.7525E-7	2.6747E-6	6.4273E-7	-1.2444E-6	-7.0682E-7	1.5525E-7	-4.5091E-7	-9.2907E-7	-9.5342E-8	-6.1166E-7	-6.9084E-7	-8.7282E-8	-1.6938E-6	-1.0000E-6	-1.0167E-6	-7.2193E-7	-3.7183E-7	-3.6897E-7	-5.9029E-7	-8.2486E-7	-5.3274E-7	-9.4997E-7	-2.6652E-7	-3.5213E-7	-2.4088E-7	-6.0286E-7	-4.4235E-7	2.4517E-7	-1.2368E-7	-4.4084E-7	1.5740E-7	-6.8450E-7	-2.6298E-7	-9.6346E-7	-3.4799E-7	9.1277E-7	-2.0286E-8	1.7491E-7	-3.7866E-7	3.1571E-7	-3.7876E-7	-2.7142E-7	-4.5570E-7	-8.9946E-7	-1.3933E-7	-6.1335E-7	1.7499E-7	2.4378E-7	-2.1490E-7	2.7219E-7	6.0009E-7
1.4733E+1	1.7218E-7	5.7056E-7	-1.6527E-7	-2.3597E-7	-2.9495E-7	4.5513E-7	-8.3296E-8	1.3785E-7	-6.5647E-8	7.7695E-8	1.0052E-6	2.7069E-6	2.0779E-6	-1.2554E-6	-1.2354E-6	1.4252E-8	-1.3996E-7	-5.3676E-7	-1.6626E-7	2.2911E-7	-4.0259E-7	1.9217E-8	-1.4478E-6	-1.5081E-6	-1.1917E-6	-1.2396E-6	-6.9865E-7	1.6732E-7	-1.0328E-7	-8.0799E-7	-5.7946E-7	-8.6371E-7	-9.0059E-7	-1.1406E-7	1.6728E-7	3.8065E-8	5.2843E-8	-1.6861E-7	-3.1743E-7	-2.5777E-7	-8.7293E-7	-6.8491E-7	-2.7987E-9	-4.5242E-7	-7.3138E-7	-9.6528E-7	-1.6586E-8	4.5992E-7	-4.9488E-9	-4.2217E-8	-5.6886E-7	-4.3875E-7	5.0786E-7	-1.1214E-7	-3.4393E-7	-7.2942E-7	1.3671E-7	2.0975E-8	5.5027E-7	-3.2615E-7	2.9171E-7
1.4770E+1	-5.7974E-9	4.0319E-8	4.6136E-7	7.6486E-8	-6.5752E-7	7.0043E-7	5.2113E-7	4.8424E-7	3.1820E-8	9.2360E-8	7.5443E-7	2.1125E-6	2.4031E-6	7.4608E-7	-1.3717E-6	-3.5892E-7	-7.7601E-7	-1.0806E-7	-1.0460E-7	-1.6931E-7	9.7517E-7	3.8588E-7	2.7150E-8	-6.3532E-7	-9.7009E-7	-1.3320E-6	-8.6546E-7	-4.3589E-7	1.2563E-7	-9.0389E-7	-9.0718E-7	-7.6755E-8	-3.9863E-7	-4.7235E-7	-2.0066E-7	4.9406E-7	1.6327E-7	2.3433E-7	-8.4947E-7	-1.5985E-7	-6.2208E-8	-3.6571E-7	8.8123E-7	-3.9261E-7	2.8680E-7	-7.3119E-7	-5.9036E-7	-1.7539E-7	1.7927E-7	1.2938E-7	-1.3566E-7	-3.7425E-7	-2.0428E-7	-1.2383E-7	8.7648E-8	-9.8958E-7	-4.4504E-7	-1.7535E-7	5.9101E-7	1.9420E-7	-3.2210E-7
1.4808E+1	3.9857E-8	-8.5976E-8	1.9705E-7	3.6985E-7	-2.8204E-7	-1.0388E-7	-1.0967E-7	6.2691E-9	1.4681E-7	9.9134E-7	9.8935E-7	1.6942E-6	1.9590E-6	1.9036E-6	-9.5912E-7	-8.4482E-7	-1.2545E-6	-9.1988E-7	5.0711E-7	-1.0965E-6	1.2733E-6	2.6202E-10	9.6365E-7	-7.1823E-8	-4.5713E-7	-1.3311E-6	-1.1723E-6	-6.7829E-7	-3.6449E-7	-9.5805E-7	-1.2973E-6	-5.5227E-7	-9.9822E-7	-2.6018E-7	-5.3956E-7	3.1836E-7	1.1186E-7	9.0367E-8	-1.5716E-7	-9.4993E-7	-3.7844E-7	5.5449E-7	9.5690E-7	4.7937E-7	-1.6274E-7	-7.7886E-7	3.0456E-7	1.4619E-8	-5.4548E-7	4.6867E-7	4.7314E-7	1.6599E-8	6.4513E-7	4.7679E-7	2.9446E-8	1.3940E-7	1.4377E-7	6.6615E-8	-2.2362E-7	2.5542E-7	-1.8595E-7
1.4846E+1	1.1867E-7	3.4003E-8	4.8348E-7	-2.8633E-7	6.8359E-7	-4.2294E-7	-9.8929E-8	-1.4785E-7	-1.1015E-7	1.5487E-6	1.2657E-6	1.2300E-6	2.3360E-6	2.8197E-6	5.3637E-7	-7.3706E-7	-1.5543E-6	-1.0864E-6	5.2051E-7	-5.1458E-7	1.2528E-6	6.0566E-7	7.0395E-7	7.4462E-8	-5.7627E-7	-8.3953E-7	-9.9526E-7	-1.2371E-6	-2.1234E-7	-5.5443E-7	-7.7747E-7	-2.5701E-8	-4.5117E-7	-6.7260E-7	3.7288E-7	1.3840E-7	7.5677E-8	-3.4836E-8	1.6313E-7	2.0292E-7	-5.4620E-7	5.2706E-7	2.8135E-7	4.9943E-7	3.8087E-7	-3.4160E-7	-2.0910E-7	6.1177E-7	-9.4337E-7	1.1203E-7	5.6602E-7	-2.6369E-7	-4.0362E-7	4.9291E-7	-6.6114E-8	2.3876E-7	7.2250E-7	5.1290E-7	5.6713E-7	-6.0130E-8	1.9972E-7
1.4884E+1	1.5321E-7	-1.5478E-7	4.3024E-7	-1.6256E-7	7.1480E-7	-3.3395E-7	-3.0913E-7	4.2125E-9	2.6495E-7	1.1515E-6	1.5062E-6	1.1087E-6	1.6916E-6	2.8139E-6	1.8922E-6	2.7108E-7	-1.2622E-6	-7.5903E-7	4.1083E-7	1.4700E-7	1.0594E-6	9.3855E-7	1.2610E-6	-1.7860E-7	6.1875E-8	-1.1488E-6	-4.3156E-7	-1.5607E-6	-1.0983E-6	-5.0854E-7	-9.4882E-7	-4.9473E-7	-1.0564E-7	-1.6652E-7	3.3692E-7	9.2056E-7	2.6876E-7	1.2813E-8	-6.2803E-7	-1.1254E-8	-3.1318E-8	4.4448E-7	7.2472E-8	2.6717E-7	-2.6555E-7	6.2138E-7	2.3810E-7	6.5064E-7	-1.0948E-7	1.2990E-7	-3.9748E-7	3.8887E-7	7.7586E-8	-4.1976E-7	-6.5118E-7	2.0754E-7	9.3217E-8	-3.2904E-7	5.3990E-7	8.7036E-9	6.0734E-7
1.4922E+1	-3.1228E-7	-3.2912E-7	5.2491E-8	1.6101E-7	4.9978E-7	-1.1762E-7	1.4431E-7	3.1029E-8	5.7566E-7	7.2284E-7	8.3780E-7	1.4483E-6	1.6641E-6	1.4363E-6	2.0696E-6	9.6650E-7	-9.2092E-7	-9.0343E-7	-9.9344E-8	2.9506E-7	8.6215E-7	6.9344E-7	7.4831E-7	-3.6905E-7	4.8705E-7	1.0766E-7	-6.4884E-7	-3.2115E-7	-8.7955E-7	-2.1267E-7	-6.4412E-7	-7.4437E-7	-7.5848E-7	-4.0971E-7	1.0288E-7	4.7000E-7	1.0232E-6	4.4446E-7	-1.3584E-7	-3.7480E-7	-1.5490E-7	-3.6203E-8	-1.7064E-7	5.3310E-7	-5.8928E-7	4.5251E-7	6.8976E-8	7.1884E-7	2.3242E-7	9.7488E-7	-5.1696E-7	1.9604E-7	3.9603E-7	3.3182E-7	-1.7415E-7	4.1941E-7	3.6500E-7	-3.9004E-7	8.7069E-7	-7.6910E-7	6.3962E-7
1.4960E+1	-2.0540E-7	-4.8599E-7	-3.8745E-7	7.7183E-7	1.0180E-7	2.8483E-7	-1.7873E-7	2.5300E-7	5.7114E-7	6.6371E-7	1.1575E-6	1.6800E-6	2.4224E-6	1.5803E-6	1.4173E-6	1.4990E-6	6.7747E-7	-1.1478E-6	-8.8572E-7	-8.4506E-8	6.7067E-7	7.3921E-7	8.2031E-7	-1.8885E-7	-8.7805E-8	2.3951E-7	-5.2607E-7	-1.1043E-6	-7.9963E-8	-3.4960E-7	2.4516E-7	-2.8990E-7	-5.2807E-7	-4.0126E-7	-3.7980E-7	1.2217E-7	1.4708E-7	4.4293E-7	-1.2212E-7	3.1865E-8	4.3670E-7	1.9195E-7	-4.5831E-7	8.0066E-7	-2.6064E-7	4.2292E-7	3.5610E-7	1.7646E-7	5.5292E-7	-1.9713E-8	2.0915E-7	5.7582E-7	1.8991E-7	-8.5992E-8	-1.2540E-8	-7.4716E-8	4.3899E-7	1.2819E-7	1.2384E-6	2.6885E-7	-7.5907E-8
1.4998E+1	-1.1926E-7	2.0201E-8	-3.6057E-7	6.5240E-7	2.3474E-7	9.6350E-7	3.3878E-7	-2.1051E-7	4.2606E-7	8.1667E-8	9.8898E-7	1.5299E-6	2.4926E-6	1.7547E-6	2.2352E-6	7.4253E-7	1.6204E-6	-1.4594E-7	-1.1620E-6	-6.6983E-7	2.0917E-7	2.2395E-7	5.9482E-7	7.7111E-7	6.8763E-7	8.8061E-8	1.8522E-7	-1.0367E-6	-5.2519E-7	-6.3428E-7	-1.8601E-7	-1.0213E-7	-5.8548E-7	-4.8445E-8	-5.3093E-7	2.6203E-7	4.5281E-8	-5.5618E-9	1.2889E-7	-2.9435E-7	5.6250E-7	4.2264E-7	-2.2639E-7	1.3064E-8	3.0667E-7	-1.2126E-7	6.6745E-7	1.1546E-7	3.6448E-7	-1.5719E-7	-1.9630E-7	1.3741E-6	3.5110E-8	6.5633E-7	-3.0623E-7	-4.7835E-7	-7.1960E-7	5.3628E-7	9.5692E-8	6.7692E-7	5.8109E-7
1.5036E+1	-1.5941E-7	2.2057E-7	-9.4622E-10	4.9125E-7	-2.6407E-9	7.4190E-7	4.3574E-7	6.5709E-7	2.1372E-8	5.3143E-7	1.1285E-6	1.2388E-6	1.9224E-6	9.7735E-7	2.0070E-6	1.7047E-6	7.7463E-7	3.3000E-7	-3.1542E-7	-7.9273E-7	-2.2713E-7	1.3208E-7	2.3548E-7	2.5470E-7	2.9809E-7	-1.7268E-7	-2.7497E-7	-1.1240E-7	-1.7300E-7	-7.9593E-7	3.1230E-8	-6.7381E-7	-7.3666E-7	-3.2041E-7	-1.1183E-6	-6.0425E-7	-2.6351E-7	9.4976E-8	5.6897E-8	3.8774E-7	3.2636E-7	7.9481E-7	7.1686E-7	2.9899E-7	4.1399E-7	3.7031E-7	-4.4884E-8	6.7816E-7	-1.7105E-7	-3.7403E-7	-3.8275E-7	9.8315E-7	3.4926E-7	2.9863E-7	2.6506E-7	1.0390E-7	-9.3753E-8	3.0863E-7	9.6816E-8	-3.6054E-7	-9.7430E-8
1.5073E+1	-1.5651E-7	5.3389E-7	-6.5371E-8	4.6646E-7	1.6026E-7	7.9258E-7	-4.5466E-7	1.0148E-6	5.3187E-7	3.1856E-7	1.2705E-6	1.7012E-6	1.9926E-6	1.3736E-6	9.2873E-7	1.3241E-6	1.0838E-6	2.5565E-8	4.3801E-7	-2.2923E-7	-9.2462E-7	1.2330E-7	6.6342E-7	8.5334E-7	4.2776E-7	8.2520E-8	-8.5880E-7	-4.6495E-7	2.6056E-7	-6.0320E-7	2.2808E-7	-2.8074E-7	-5.1422E-7	1.3559E-7	-9.0129E-7	-1.1624E-6	-1.0103E-6	-4.9982E-7	-3.5714E-7	-2.7255E-7	-3.0346E-7	-1.6114E-7	5.8884E-7	2.6794E-7	7.4958E-7	7.3959E-7	1.0843E-7	1.9333E-7	7.2946E-7	-5.0836E-7	1.5174E-7	-2.9309E-7	4.8323E-7	-2.5869E-7	-3.3641E-7	6.0029E-8	4.4599E-7	5.9066E-7	-8.7872E-8	2.5834E-7	3.8287E-8
