1.4505E+1	8.1395E-8	-4.5524E-7	-3.3847E-7	2.4957E-7	-1.5880E-7	8.4369E-7	8.6691E-7	4.9236E-7	1.0763E-8	2.7124E-7	-1.3785E-7	-2.0258E-7	-9.1071E-8	-8.9777E-7	-5.1935E-7	-3.8177E-7	-6.3830E-7	6.6396E-7	6.9088E-7	1.7211E-7	5.4257E-7	-2.5842E-8	-1.4680E-6	-6.1767E-8	-1.0670E-6	-5.0474E-7	-8.7322E-7	-1.1444E-7	-1.8572E-7	-1.0628E-6	-6.0361E-7	-8.2115E-7	-5.5882E-7	-4.5407E-8	1.6144E-7	4.6447E-7	1.9100E-7	-4.1676E-7	-3.3475E-8	6.0699E-7	2.3407E-7	3.1007E-7	-6.9038E-8	4.1950E-7	1.2658E-7	-8.2798E-7	5.5347E-7	3.7069E-7	3.9418E-8	-5.8616E-7	-3.4891E-7	-4.7699E-8	3.7628E-7	-1.4624E-7	-2.4536E-8	-5.0617E-8	-1.4374E-7	-3.2355E-8	9.2054E-8	-8.5993E-7	1.0018E-7
1.4543E+1	2.4222E-7	-1.2494E-7	-5.4193E-7	1.2906E-7	-1.9700E-7	7.3331E-7	2.2162E-7	-5.8928E-8	7.7001E-7	4.0115E-7	2.3119E-7	-2.4055E-7	-9.8621E-7	1.6524E-7	-2.0597E-7	-6.0334E-7	-8.8771E-7	1.8212E-7	1.7891E-7	2.0208E-7	-4.3081E-7	-4.3836E-7	-5.3884E-7	2.3410E-7	-2.2755E-8	-9.0803E-8	-6.9613E-7	-7.8084E-7	-5.5546E-7	-1.1921E-6	-4.0880E-7	-6.1254E-7	-8.3936E-7	-9.9273E-7	-4.8737E-8	-3.1089E-7	2.6372E-7	-7.5404E-7	-4.1016E-7	9.6731E-8	-1.3385E-7	-1.4030E-7	1.2775E-7	-4.5749E-7	-4.4872E-7	-5.5058E-7	-7.2932E-8	-2.6372E-7	9.3869E-8	4.4078E-7	-1.0221E-7	-2.1118E-7	-4.0753E-7	-1.1600E-7	-3.3718E-7	-7.2715E-7	-8.9387E-8	-3.5618E-7	9.9819E-7	-2.4341E-7	7.4279E-8
1.4581E+1	-4.7219E-7	-4.2877E-7	-3.1101E-7	1.5460E-7	-1.4096E-7	1.2929E-7	5.0945E-7	-3.0442E-7	2.5166E-7	2.8249E-8	2.9201E-7	4.9902E-7	-5.7973E-7	-8.4820E-7	-5.0647E-7	-6.2724E-7	-4.0385E-7	2.4028E-8	-4.2042E-7	-8.0857E-8	-2.8729E-7	-6.6816E-7	-1.3803E-6	-3.5221E-7	-4.5622E-7	-2.7153E-7	-5.5545E-7	-3.0717E-7	-9.1026E-7	-5.6849E-7	-1.9843E-7	-5.2120E-8	-3.8761E-7	-5.8840E-7	2.7522E-8	2.8656E-10	-9.1976E-8	-3.3027E-8	2.5669E-7	-1.0830E-7	-6.2186E-7	4.1500E-9	-3.8496E-7	9.3788E-8	-2.9649E-7	-1.6000E-7	3.5645E-7	-8.5351E-7	-5.6722E-7	-3.1372E-7	3.5403E-7	4.1041E-7	-1.2735E-7	-4.3083E-7	2.6726E-7	-8.3793E-7	-6.2078E-7	-1.4865E-7	1.5318E-7	1.6237E-7	3.4387E-7
1.4619E+1	3.3610E-7	-2.4638E-7	-2.2317E-7	-4.5871E-8	1.8474E-7	-8.4657E-8	4.6861E-7	6.7601E-7	6.9018E-7	1.4239E-7	3.2892E-7	-3.9824E-8	-2.9769E-8	7.3747E-8	-1.2918E-6	-1.2350E-6	-4.5838E-7	7.3107E-8	-3.0098E-7	-1.8702E-8	-4.6480E-7	-3.3072E-7	-6.6510E-7	-5.0051E-7	-8.0113E-7	-4.6096E-7	-9.5468E-7	-2.7008E-7	-1.0737E-6	-5.7500E-7	-5.8379E-7	-1.5980E-7	1.8205E-7	-5.5376E-7	-1.5199E-8	-4.5344E-9	8.3941E-8	-4.5744E-7	2.3298E-7	3.1824E-7	-4.2502E-7	-4.0882E-7	-5.3852E-7	-5.7225E-7	5.1215E-7	-2.1158E-7	7.7592E-7	1.1373E-7	2.0968E-7	-2.5657E-7	-9.0166E-8	5.8639E-7	-3.5760E-7	-2.4813E-7	7.0457E-8	1.3403E-7	-2.4615E-7	-2.2631E-7	2.0061E-7	6.8986E-8	4.3757E-7
1.4657E+1	-5.7037E-8	-1.8995E-7	1.0640E-7	-4.7420E-7	-1.1796E-7	-2.4870E-7	2.3893E-7	-1.8357E-7	9.3460E-7	3.4496E-7	1.1211E-6	2.2269E-7	-1.2619E-6	-8.4079E-7	-8.9910E-7	-1.3041E-6	-6.9506E-7	-5.0372E-7	-7.1796E-7	-2.4220E-7	-5.4556E-7	-9.1648E-7	-1.1272E-6	-6.9183E-7	-9.3267E-7	-7.4015E-7	-5.4011E-7	-2.2131E-8	-1.1186E-6	-5.0897E-7	-1.0950E-6	-1.2004E-6	-2.8600E-7	-3.5410E-7	-2.2208E-7	-8.6993E-7	-2.7776E-7	-3.2106E-9	-5.7388E-7	-3.4932E-7	5.0641E-8	-2.3593E-7	-9.5112E-7	-1.1956E-6	-1.6365E-7	-2.9533E-7	-7.8341E-7	7.7460E-8	1.2188E-7	-2.8865E-7	2.5985E-8	6.5787E-7	-2.6097E-7	-7.7213E-7	-3.3941E-7	-5.0725E-7	-4.5927E-8	-5.5036E-8	-2.6074E-7	3.0229E-7	-5.2449E-7
1.4695E+1	-3.7933E-7	-6.8714E-7	1.2234E-7	-2.5761E-7	-1.0923E-7	8.7234E-8	6.1876E-7	3.0007E-7	1.8585E-7	1.1961E-6	5.1078E-7	1.7408E-6	-5.1247E-8	-1.3705E-6	-1.2293E-6	-1.1522E-6	-5.7609E-8	9.5326E-8	-2.8373E-7	-2.6416E-7	-9.3165E-7	-6.1079E-7	-2.9857E-7	-7.2521E-7	-6.0251E-7	-5.3422E-7	-8.3231E-7	3.1172E-7	-7.6431E-7	-7.6541E-7	-2.1960E-7	-9.5435E-7	-9.2322E-7	-4.8261E-7	3.9879E-7	-7.9025E-7	-3.8948E-7	3.5694E-7	-3.9830E-7	-3.0707E-7	1.1874E-7	-6.6158E-8	5.9636E-7	-8.6765E-7	-4.8390E-7	-6.4129E-9	-3.0980E-7	4.1306E-8	5.6569E-7	-6.1357E-7	-2.9368E-7	1.1161E-7	1.6320E-7	-2.6282E-7	-3.8419E-7	-4.5540E-8	-4.8320E-7	2.9920E-8	3.3791E-9	6.1382E-8	-4.8020E-7
1.4733E+1	-5.5863E-7	5.3440E-8	-2.7370E-7	1.6025E-7	-8.3942E-8	4.5676E-7	1.6561E-7	1.3253E-6	4.8468E-7	1.5217E-6	1.1443E-6	5.7817E-7	1.6825E-6	-8.9840E-7	-9.8187E-8	-9.7500E-7	-3.1766E-7	5.0383E-7	2.6496E-7	1.8952E-7	-8.4891E-7	-8.7527E-7	-1.0091E-8	-1.7473E-7	-7.2510E-7	-3.1960E-7	-3.0962E-7	-4.9030E-7	-3.1750E-8	-1.1132E-6	-4.3499E-7	-4.3347E-7	-7.2357E-7	-4.3990E-7	-2.3814E-8	-4.7434E-7	-1.7312E-7	8.8776E-7	-2.5593E-8	-1.4300E-7	5.8759E-7	-5.9901E-7	2.9530E-7	7.2669E-7	-4.7315E-7	-8.7006E-8	-4.4260E-7	3.4414E-7	8.6176E-7	4.2063E-7	-2.2257E-7	-5.9576E-8	-5.6616E-8	-4.4247E-7	-3.3088E-7	1.4511E-7	1.2333E-7	-1.4163E-7	3.1310E-7	-1.2008E-8	-3.6155E-7
1.4770E+1	-7.8307E-7	1.0729E-8	-2.6034E-7	-5.3203E-7	5.4054E-8	2.9043E-7	-7.3597E-8	6.0908E-7	6.9454E-7	2.8682E-7	1.4393E-6	1.2103E-6	1.4448E-6	5.9627E-7	-9.4613E-7	1.1615E-8	-7.9276E-7	-2.6215E-7	6.2102E-7	2.8815E-7	-4.8465E-7	1.4516E-7	3.1332E-7	4.1001E-8	-1.0851E-6	-1.3084E-6	-8.1114E-7	-7.6422E-7	-8.9618E-7	-6.3421E-7	-7.4858E-7	-8.7299E-7	-6.4682E-7	-1.6167E-7	-4.0034E-7	-4.9604E-7	-4.4680E-7	2.6060E-7	1.1773E-7	1.5882E-8	1.5302E-7	1.7909E-7	-5.1924E-7	2.3130E-7	3.1433E-7	-1.6134E-7	4.9321E-7	-1.5780E-7	4.1645E-7	5.9576E-7	2.7031E-7	4.1650E-8	3.5502E-7	-9.2140E-8	-5.4572E-7	9.3974E-8	7.0493E-7	-1.0150E-8	4.7520E-7	1.0893E-7	-2.2413E-7
1.4808E+1	-4.0826E-7	1.5204E-7	-2.0600E-8	-1.7789E-7	-8.3426E-7	9.3228E-7	1.1072E-7	4.9985E-7	7.7814E-7	9.1890E-8	-2.1105E-8	1.7346E-6	2.2748E-6	1.5065E-6	2.5340E-7	-9.8795E-7	-7.9069E-8	-1.0156E-6	2.2537E-8	6.6048E-7	6.2162E-9	6.8056E-7	1.2076E-6	1.0588E-6	-4.8632E-7	-8.0714E-7	-8.2381E-7	-6.1046E-7	-2.4698E-7	-1.1343E-6	-5.2310E-7	-7.1566E-7	-8.2926E-7	-1.9202E-7	-3.4303E-7	2.6927E-7	-5.9549E-8	3.6314E-7	2.6997E-7	5.4982E-8	-1.0206E-7	3.0262E-7	1.1005E-8	-1.7864E-7	6.6153E-7	-6.9305E-7	-4.9926E-9	6.8119E-7	-1.1748E-7	4.5316E-7	2.7039E-7	6.7481E-7	-1.4310E-7	3.9095E-7	-7.7337E-8	-1.0543E-6	9.9748E-7	4.9782E-7	3.2682E-7	4.1880E-7	2.1256E-7
1.4846E+1	1.3301E-7	4.5779E-7	5.1068E-8	6.6625E-7	-7.2972E-7	2.3400E-7	9.7635E-7	1.1455E-7	7.8748E-7	4.4497E-7	9.3942E-7	8.8996E-7	2.8688E-6	2.2876E-6	9.5884E-7	-3.0691E-7	-1.3831E-6	-1.8854E-7	-3.7424E-7	2.9719E-7	4.1846E-7	3.0543E-7	8.7205E-7	1.3215E-6	1.4944E-8	-4.6396E-7	-2.3742E-7	-8.8109E-7	-3.1368E-7	-8.5583E-8	-1.3233E-6	1.0591E-7	-1.1894E-6	-9.3190E-7	-9.5291E-7	8.4233E-8	-1.4462E-7	-1.7508E-7	2.1555E-7	1.5432E-7	-3.1169E-7	5.3339E-7	4.4505E-7	-3.6538E-8	7.4280E-7	4.8721E-7	-3.8599E-7	-2.8604E-7	-3.8324E-8	3.7234E-8	3.5713E-7	5.1840E-7	4.1280E-7	-2.0661E-7	8.4600E-7	-6.3087E-7	-4.1392E-7	6.2759E-7	1.6927E-7	6.6365E-7	8.5441E-7
1.4884E+1	-4.4865E-7	3.4240E-7	1.3616E-7	4.4401E-7	1.5556E-7	3.0677E-7	-2.3774E-7	7.1806E-7	2.0157E-7	1.8925E-7	9.8936E-7	1.8341E-6	1.1293E-6	2.2183E-6	2.1216E-6	8.7038E-7	-1.0482E-6	-9.7950E-7	-1.9401E-7	2.0570E-7	4.9156E-7	-3.4342E-8	1.7683E-7	6.0669E-7	7.8673E-7	-2.4834E-7	3.2204E-7	3.4879E-8	-9.6207E-7	-3.6234E-7	-6.1346E-7	-3.8363E-7	-6.0607E-7	-1.0139E-6	-6.2036E-7	-9.3809E-8	-4.7007E-8	1.3179E-7	-5.4538E-7	-4.3850E-7	-2.4005E-7	-5.4584E-8	1.3893E-7	2.2821E-7	2.1111E-7	2.2354E-7	1.1364E-7	-4.1672E-7	-3.7194E-7	-2.2569E-7	6.5772E-7	1.1604E-7	7.1431E-7	-3.5806E-8	-5.0702E-7	6.2144E-7	-3.1551E-7	1.3223E-7	-6.4234E-7	-1.9283E-8	7.0892E-7
1.4922E+1	2.1005E-7	-8.9727E-8	3.8530E-7	3.4389E-7	3.1768E-7	1.0998E-6	-2.8875E-7	6.0828E-7	9.4114E-7	8.4331E-7	7.8463E-7	2.0024E-6	2.2215E-6	5.8797E-7	2.2380E-6	1.4486E-6	-2.3047E-7	-3.9782E-7	7.0545E-8	6.2848E-7	1.0362E-6	-2.9262E-7	4.6322E-7	-5.0144E-7	4.9301E-7	-1.0164E-7	-2.7369E-7	4.4753E-7	8.9649E-8	-4.2278E-7	-2.8934E-8	-2.2833E-7	-1.5906E-6	-6.1180E-7	-1.0878E-6	6.7029E-7	-1.8379E-7	7.2380E-7	5.0199E-7	-7.2714E-8	-4.9688E-8	5.2307E-7	-5.5985E-8	6.6091E-8	3.0464E-7	4.4939E-7	-2.4040E-7	-3.8250E-7	1.7190E-7	-3.8035E-7	2.9634E-7	-9.2445E-8	6.5301E-7	1.1290E-6	-4.2673E-7	3.4455E-9	-5.2012E-8	5.6145E-7	1.3090E-8	-3.5388E-7	-1.5126E-7
1.4960E+1	9.3323E-7	4.0740E-7	5.3051E-7	9.8733E-8	7.5426E-7	4.6782E-7	-2.5801E-7	2.7991E-7	3.1439E-7	9.6563E-7	9.4066E-7	6.3918E-7	1.8096E-6	1.9815E-6	2.2837E-6	1.5616E-6	1.0797E-7	-1.7608E-6	-3.5561E-7	7.8157E-7	1.6339E-6	1.0822E-6	7.5778E-7	6.5271E-7	-2.4108E-7	4.0602E-7	-5.9972E-7	-1.4102E-7	-2.0218E-7	3.9085E-7	7.3725E-8	5.4403E-7	-1.3687E-6	-7.1248E-7	-1.1336E-6	3.9511E-8	1.3682E-7	-1.1340E-7	5.5650E-7	4.1077E-7	6.4415E-7	4.6885E-8	2.4887E-7	3.5788E-8	2.5707E-7	-1.1448E-7	-4.1202E-8	-2.0402E-7	4.3362E-7	4.9507E-7	-3.7954E-9	-1.5401E-7	-1.3819E-7	2.9127E-7	3.6306E-7	6.1429E-7	-1.3856E-7	3.5735E-7	3.2102E-7	8.1531E-7	4.4154E-7
1.4998E+1	3.4885E-7	4.7338E-7	6.6428E-7	3.7105E-7	7.0523E-7	6.7085E-7	3.6213E-7	5.0101E-7	1.6666E-7	3.0431E-7	7.1979E-7	7.3322E-7	4.7042E-7	1.3584E-6	2.4099E-6	1.3464E-6	1.3813E-6	-8.6354E-7	-1.9339E-6	-7.1031E-9	-2.3045E-7	1.1363E-6	9.5707E-7	1.4299E-6	2.9871E-7	4.8507E-7	-9.4464E-8	1.2286E-7	-1.6310E-7	3.3317E-7	4.3997E-7	-3.8574E-8	-2.4732E-7	-5.6895E-7	-4.2534E-7	7.7652E-7	2.2207E-7	-5.7283E-8	6.0589E-7	2.0756E-7	1.1244E-6	9.2971E-7	3.4512E-7	1.6418E-7	7.8122E-7	5.3081E-7	-1.4121E-7	1.4972E-7	1.5517E-7	7.6436E-7	-6.6160E-8	4.7361E-7	3.8421E-7	-4.6004E-7	-1.4161E-7	2.7721E-7	-2.9661E-8	4.1571E-7	3.2860E-7	-1.8785E-7	6.1937E-7
1.5036E+1	6.7657E-7	6.3578E-7	1.0786E-7	5.0443E-7	1.0951E-6	7.0606E-8	5.2777E-7	9.3855E-7	8.0269E-7	2.3194E-7	2.9162E-7	5.8752E-7	1.0761E-6	1.7949E-6	1.7898E-6	9.6403E-7	7.3429E-7	4.6135E-7	-7.2188E-7	1.5958E-7	1.7238E-7	-4.8466E-8	-3.1489E-7	1.1128E-6	6.1216E-7	7.6665E-7	-2.5055E-7	-1.9925E-7	2.5897E-7	-1.5593E-7	2.8157E-7	3.5538E-9	-1.1096E-6	-3.4427E-7	-7.7982E-7	2.4360E-7	6.9547E-7	-1.8730E-7	2.6434E-7	-7.4993E-8	2.0122E-7	4.7240E-7	8.6361E-7	2.9639E-7	3.8167E-7	3.4055E-7	1.0617E-6	5.3344E-7	3.7972E-7	6.5074E-7	-9.3322E-8	1.7678E-7	1.1026E-6	-3.7250E-7	8.0929E-7	5.9346E-7	-1.7460E-7	-6.7461E-8	4.3141E-7	2.2032E-7	-3.7085E-7
1.5073E+1	1.1308E-7	7.2191E-7	2.2366E-7	-5.0621E-7	4.9570E-7	5.9531E-7	3.1639E-7	1.9268E-7	1.4284E-6	3.1488E-7	6.3656E-7	3.5339E-7	3.4926E-7	1.7228E-6	1.1890E-6	1.2220E-6	7.6436E-7	3.9478E-7	-2.0096E-7	-4.0718E-7	1.6718E-7	1.0431E-6	-5.2863E-7	-5.5800E-8	4.5030E-7	9.4593E-7	6.9933E-7	-5.5883E-7	5.1025E-7	2.5727E-7	-1.5279E-7	7.5134E-7	-2.7396E-7	-8.0959E-7	5.6244E-7	-6.9529E-7	-3.7116E-7	5.9886E-7	1.0270E-7	1.6919E-7	-6.5808E-9	1.4835E-7	4.7114E-7	1.5519E-7	5.0435E-7	-1.4130E-7	5.4786E-7	5.2461E-7	6.2937E-9	4.5970E-7	-8.9516E-9	-4.0787E-8	4.3224E-7	8.6878E-8	1.5326E-7	1.1259E-6	5.4035E-7	9.7853E-7	-2.3683E-7	-1.0301E-7	-4.3442E-7
