1.4505E+1	-3.6606E-7	-5.6620E-7	1.3994E-7	-3.8852E-8	2.7015E-9	1.0988E-7	-8.1092E-7	6.9423E-7	-1.7303E-7	-3.9098E-7	7.5961E-7	-8.9850E-7	-5.7621E-7	4.5949E-8	-1.8297E-7	-4.1532E-7	-4.8091E-7	-1.0798E-6	3.9323E-8	7.0761E-8	-6.9474E-7	-8.5313E-7	-2.7719E-7	-1.2860E-6	-4.7231E-7	-8.0260E-7	-4.2401E-7	-8.9209E-7	-4.1975E-7	-5.5034E-7	-9.6217E-7	-1.3101E-6	-2.1637E-7	-4.4403E-7	-8.7154E-7	-9.4750E-7	-5.3484E-7	-7.4558E-8	-1.0167E-6	7.1790E-7	-6.4927E-7	2.8761E-7	8.3229E-8	8.1986E-7	4.2331E-8	4.0512E-8	4.6949E-8	-6.4286E-7	-5.0065E-7	1.4708E-7	3.9643E-7	7.1940E-8	5.9786E-7	-2.8232E-7	-4.4863E-7	-6.0813E-8	1.5274E-7	4.0629E-8	-3.5838E-7	6.6291E-7	-5.6785E-7
1.4543E+1	-1.0488E-7	-2.8413E-7	-5.2023E-7	4.3929E-7	-4.4412E-7	-3.7685E-7	3.0289E-8	3.4329E-7	-2.5469E-8	-8.1925E-7	6.7870E-7	1.6429E-7	-4.6699E-7	-2.7354E-7	-1.5200E-7	-5.0428E-7	-1.0399E-7	-8.0279E-7	-9.5056E-7	-2.5555E-7	-6.5772E-7	-8.8700E-7	-9.2442E-7	-6.3189E-7	-9.0302E-7	-6.2793E-7	-3.0736E-7	-3.8908E-8	-8.5347E-7	-7.9571E-7	-3.1166E-7	-5.0713E-7	-3.4961E-7	2.7706E-7	-2.6812E-7	-9.4124E-7	-8.2204E-7	2.4333E-7	-1.1161E-6	1.3540E-8	-5.0863E-8	5.2065E-7	-1.4531E-7	9.5363E-8	1.4875E-7	-1.7191E-8	3.7219E-8	-3.9999E-7	5.7039E-7	-2.9555E-7	5.7736E-7	-1.3811E-7	1.1402E-6	2.1043E-7	6.1234E-8	2.8595E-7	-4.0348E-7	3.4482E-7	1.7444E-7	2.8008E-7	1.9912E-7
1.4581E+1	-4.5614E-7	6.4686E-7	-8.4174E-8	1.9012E-9	1.9555E-7	-6.6210E-7	3.1555E-7	5.4440E-7	3.2567E-7	-1.9739E-7	5.4179E-7	5.5285E-7	-1.1309E-7	-9.8985E-8	1.0517E-7	-1.0337E-7	-4.7436E-7	-7.3073E-8	-8.0754E-7	-5.6899E-7	-1.1294E-6	-1.0878E-6	-1.3771E-6	-1.0986E-6	-9.4309E-7	-8.3217E-7	-5.6926E-7	-3.6115E-7	-7.1816E-7	-1.5343E-6	-9.6455E-8	-1.6611E-7	-1.1780E-7	-4.1885E-7	-3.7050E-8	1.7626E-7	-3.0998E-7	1.0071E-7	-2.2096E-8	-5.2762E-7	-2.0070E-7	5.9473E-7	-1.4206E-7	-1.1200E-7	-5.6900E-9	-1.0786E-7	-3.3881E-7	-9.9259E-7	3.4208E-7	1.7944E-7	-2.8035E-7	-5.6139E-7	4.3295E-7	3.6621E-9	3.6733E-7	6.1929E-7	-3.5168E-7	1.3960E-7	-4.7218E-7	4.0274E-7	1.4184E-7
1.4619E+1	-3.7208E-7	-8.1538E-7	1.6168E-7	-1.1944E-6	2.8434E-7	-6.0944E-8	-4.0126E-7	2.1906E-7	5.5316E-7	1.2197E-7	8.9296E-7	1.4154E-6	2.1335E-8	-5.3239E-7	-2.1146E-8	1.3494E-7	-1.3153E-7	-1.1321E-7	-5.4665E-7	-4.8588E-7	-7.5284E-7	-1.6489E-6	-1.0704E-6	-9.5415E-7	-1.5278E-6	-1.2271E-6	-6.2901E-7	-8.5275E-7	-1.1646E-6	-1.3712E-6	-6.3227E-7	-1.7224E-7	-5.8592E-8	-7.6957E-7	-8.7512E-7	-4.5857E-7	9.0503E-7	1.0063E-7	5.4170E-9	-8.1985E-7	-1.2362E-7	2.1545E-7	-3.3395E-7	6.1300E-7	2.1296E-7	8.5385E-7	2.0712E-7	2.4238E-7	-2.7975E-7	4.5459E-7	-2.3905E-7	-1.4995E-7	-2.5149E-7	-7.6122E-7	1.9276E-7	8.7267E-9	-7.6133E-7	8.7364E-7	4.1870E-9	-4.7010E-7	1.5708E-7
1.4657E+1	5.2834E-7	2.5497E-8	-8.5372E-8	-1.2085E-6	-1.1780E-6	7.0584E-7	-4.9398E-7	-7.5495E-7	7.9731E-7	3.0408E-7	5.1563E-7	1.5761E-6	6.7743E-7	-5.8163E-8	-1.2720E-7	-6.7341E-7	-1.9607E-7	8.8280E-8	-6.1731E-7	-5.7572E-7	-7.8576E-7	-1.6054E-6	-9.6509E-7	-5.5185E-7	-1.2822E-6	-1.8168E-6	-1.0483E-6	-1.1206E-6	-1.2504E-6	-1.1720E-6	-9.1891E-7	-6.6812E-7	-3.4669E-7	-7.4302E-7	7.1861E-8	-1.1219E-6	3.1230E-8	3.6277E-7	-1.7707E-8	-7.0817E-7	-6.7503E-7	-1.5236E-7	-1.1951E-6	7.2664E-7	1.2735E-7	1.9721E-7	-1.6697E-8	1.7697E-7	-7.1083E-8	1.8557E-7	3.2920E-7	2.8756E-7	5.1515E-7	-8.1230E-7	7.0572E-7	1.8815E-7	-7.1135E-7	6.3945E-9	-1.0963E-9	3.0295E-7	-5.8359E-7
1.4695E+1	-1.1715E-7	9.0337E-7	7.2813E-7	1.2880E-7	-4.9618E-7	7.9367E-9	2.5401E-7	-5.2850E-7	1.6454E-7	9.1417E-7	8.7093E-7	1.4993E-6	6.1549E-7	-3.2698E-8	1.7745E-7	-1.6211E-7	-3.5855E-8	1.8397E-8	-3.8517E-7	3.2063E-8	-4.5143E-7	-1.0500E-6	-4.9824E-7	-5.1613E-7	-1.0876E-6	-2.1377E-6	-8.8608E-7	-9.2665E-7	-5.2006E-7	-6.4773E-7	-1.1080E-6	-2.8472E-7	-9.3968E-7	-1.1592E-6	1.7946E-7	1.0599E-8	-4.6342E-7	-2.6491E-7	-1.0547E-7	-1.0290E-8	1.2193E-7	2.0947E-8	2.2568E-8	6.5754E-8	1.1070E-6	-1.8348E-8	1.3297E-7	-1.5471E-7	-1.0167E-6	-7.1790E-7	1.0550E-7	3.3220E-7	9.0910E-9	-4.6149E-7	2.6398E-7	7.4137E-7	-2.2538E-7	1.1523E-6	-6.7405E-7	4.6720E-7	-2.8595E-7
1.4733E+1	-5.2629E-7	3.3522E-7	6.7958E-7	6.5370E-7	1.2377E-7	9.1376E-7	-1.8526E-7	3.8960E-7	3.0703E-7	2.1832E-7	1.3503E-6	1.8846E-6	1.7272E-6	2.0065E-7	-7.7726E-7	-4.5475E-7	3.4677E-7	3.6855E-7	-5.9325E-7	4.2307E-7	1.8091E-7	-2.7671E-7	-3.1874E-7	-4.1209E-7	-3.9040E-7	-2.6748E-6	-1.9721E-6	-1.3272E-6	-9.9464E-9	-5.4233E-8	-9.9748E-7	-2.9463E-7	-7.2999E-7	-3.9827E-7	-3.4337E-7	-3.6776E-8	-5.3490E-7	-7.6712E-7	-3.9479E-7	-1.6563E-7	-2.8142E-8	-8.3049E-9	1.4576E-6	1.5464E-7	5.8391E-7	3.2358E-7	6.7106E-8	1.0134E-6	-2.2616E-7	-4.5870E-7	8.9856E-8	2.3394E-7	4.8820E-7	-3.7169E-7	4.4289E-8	9.2791E-7	-4.7924E-7	8.9840E-8	4.4038E-7	1.4914E-7	-5.8657E-7
1.4770E+1	1.8941E-7	3.0621E-7	3.8184E-7	1.0295E-6	2.3560E-7	5.6109E-7	5.1672E-7	-2.0824E-8	1.1936E-6	2.4379E-7	9.0234E-7	1.4139E-6	2.2550E-6	1.7789E-6	4.5105E-7	1.0108E-7	-3.8373E-7	4.4187E-7	9.2216E-9	4.3293E-7	1.2693E-6	5.3026E-7	-4.7443E-7	-7.7262E-7	-2.6429E-7	-1.2485E-6	-2.0311E-6	-2.2965E-6	-1.3403E-6	-5.6499E-7	-1.0552E-6	-7.4857E-7	-1.7761E-6	-6.8603E-7	-4.0958E-7	-5.3602E-7	-6.7278E-7	-5.9384E-7	-8.1368E-7	-4.5050E-7	-5.4754E-8	-6.1397E-7	6.4083E-7	3.6283E-7	3.2030E-7	-2.0988E-7	-2.8392E-7	-9.5808E-8	4.5327E-8	2.9941E-7	2.3296E-7	-1.7661E-7	5.2408E-7	1.1177E-7	-3.9357E-7	9.7111E-7	3.8704E-7	-3.0089E-7	-5.0301E-7	2.8150E-9	-7.9097E-7
1.4808E+1	-2.0125E-8	3.2970E-7	-3.4999E-8	-2.2813E-7	5.6709E-7	3.5498E-7	9.5831E-8	-3.6783E-7	6.3233E-7	7.4097E-7	1.2794E-6	9.6057E-7	1.5429E-6	2.0759E-6	1.2410E-6	7.3318E-7	5.0530E-9	-1.1102E-7	6.0165E-7	5.4397E-7	1.3423E-6	1.6993E-6	3.6483E-7	-3.1224E-7	-3.0894E-7	-7.4339E-7	-8.2395E-7	-1.1571E-6	-1.1545E-6	-6.1715E-7	-4.0627E-7	-9.6747E-7	-6.5141E-7	-9.7256E-7	-9.0420E-7	-7.9785E-7	-8.3835E-7	-2.6786E-7	-5.5946E-7	-8.0964E-7	-4.4748E-7	7.7461E-7	-4.5880E-7	-3.3695E-7	4.9631E-7	-3.3630E-11	2.5579E-7	2.4990E-7	-1.0118E-6	8.9974E-7	5.0872E-7	1.3510E-7	5.2909E-7	2.6809E-7	3.7603E-7	3.9044E-7	1.2631E-7	8.0106E-7	5.9071E-7	-3.9368E-7	6.0691E-7
1.4846E+1	2.7287E-7	8.9910E-7	8.4083E-7	-3.7086E-8	2.4256E-7	3.3263E-7	7.8735E-7	-1.2911E-7	4.1398E-7	4.3841E-7	1.5517E-6	1.4200E-6	2.1071E-6	2.7151E-6	3.2391E-6	7.4748E-7	-7.6398E-8	2.4371E-8	3.8469E-7	8.6209E-7	8.3797E-7	1.2441E-6	1.2932E-6	1.3288E-7	1.3650E-7	-1.2054E-8	-7.2892E-7	-9.0854E-7	-1.0976E-6	-1.0570E-7	3.8865E-7	-5.3745E-7	-1.1031E-6	1.9703E-7	-5.3659E-7	-6.5449E-7	-1.7029E-7	-1.1107E-7	-6.5300E-7	-9.6889E-8	-8.5282E-7	6.3999E-7	-2.5076E-7	-1.6124E-7	-6.7334E-8	-1.0086E-7	-3.1878E-7	5.6771E-7	-5.6932E-7	-6.7998E-8	1.1418E-7	2.8426E-7	2.5632E-7	1.3297E-7	5.7359E-7	6.3015E-7	-3.2036E-7	1.9443E-7	4.8110E-7	9.2206E-8	1.1931E-6
1.4884E+1	3.3712E-7	4.8459E-7	6.4044E-7	4.7730E-7	7.5904E-7	8.1480E-9	2.5942E-7	4.2863E-7	6.1497E-7	4.9464E-7	1.0455E-6	4.3148E-7	1.6397E-6	2.1968E-6	2.9659E-6	2.5019E-6	5.0332E-7	3.1033E-7	3.1366E-7	5.7264E-7	4.4372E-7	7.5740E-7	1.5455E-6	8.5552E-7	2.4498E-7	4.1381E-7	2.2764E-7	-1.0580E-7	-6.5071E-7	-3.1322E-7	5.3327E-7	8.0659E-7	-5.0873E-7	-3.3200E-7	6.3552E-8	-5.0559E-7	-4.7800E-7	-1.2228E-7	-3.5169E-7	-1.3850E-8	9.8623E-8	1.2642E-6	-3.4677E-7	3.6553E-7	5.6481E-7	3.9625E-7	-1.1573E-7	-5.6674E-7	-1.3644E-8	6.0114E-7	-4.1471E-8	-1.2629E-7	2.5692E-7	3.0879E-7	9.8132E-7	2.5977E-7	4.9423E-7	1.7290E-7	-5.6576E-8	-3.2785E-7	9.4219E-7
1.4922E+1	-6.0803E-7	3.8508E-7	2.1355E-7	9.7859E-7	5.8363E-7	5.6857E-7	3.2424E-7	5.5506E-7	1.1712E-6	1.1873E-6	1.9259E-6	1.0868E-6	1.5576E-6	2.2230E-6	1.8802E-6	1.6261E-6	1.8448E-6	3.8029E-7	7.1973E-7	4.6248E-7	4.7589E-7	-1.5170E-7	6.7455E-7	8.2458E-7	7.6670E-7	-1.0502E-7	-2.0250E-7	-1.8419E-7	-8.3847E-8	-6.3746E-7	-5.6439E-7	3.7248E-7	-3.1346E-7	2.8130E-7	-2.1974E-7	5.4273E-7	-5.1147E-7	-1.2375E-6	-4.4012E-7	-4.4817E-7	-7.6402E-7	6.1356E-7	7.8843E-7	-3.3828E-8	4.1224E-7	8.8237E-7	9.2012E-7	-3.6966E-7	-3.8838E-7	-2.0046E-7	5.8342E-7	-3.3835E-7	-2.5192E-7	3.0798E-7	3.6997E-7	4.1656E-7	2.8857E-8	6.8847E-7	-5.0700E-7	5.6698E-7	-1.1720E-7
1.4960E+1	-1.0125E-7	-2.4870E-7	2.7795E-9	7.1795E-7	4.7351E-7	7.7841E-8	4.9006E-7	3.3713E-7	9.0802E-7	7.4691E-7	1.4749E-6	1.3590E-6	1.9275E-6	2.2876E-6	2.5401E-6	2.1107E-6	1.8520E-6	1.0831E-6	8.0906E-7	7.6900E-7	1.1134E-6	1.1250E-6	3.3927E-7	9.0778E-7	1.4273E-6	6.7659E-7	3.1314E-7	-5.6761E-8	1.0944E-7	-5.7342E-7	-8.5943E-7	-2.9896E-7	-9.0195E-7	-4.8168E-7	-1.1529E-6	-2.2965E-7	2.5136E-7	-1.3313E-6	-2.5977E-7	-2.1088E-7	-4.1766E-7	-6.6819E-7	-1.2137E-7	-1.9511E-7	-3.4151E-7	2.1835E-7	6.2174E-7	6.1373E-8	5.5534E-7	2.5358E-7	-2.1159E-7	5.0169E-7	-3.4911E-7	7.2766E-7	-6.2353E-7	1.6884E-7	-7.0965E-7	2.5675E-7	-5.6096E-7	1.4289E-8	2.3207E-7
1.4998E+1	8.4607E-8	5.2639E-7	2.9871E-7	7.5889E-7	2.0502E-7	-4.1995E-8	4.3320E-7	9.9563E-7	6.6774E-7	8.7550E-7	6.3580E-7	9.0407E-7	1.0553E-6	1.7889E-6	1.5489E-6	2.4542E-6	1.9381E-6	1.2980E-6	5.7886E-7	1.8475E-7	6.1182E-7	7.3259E-7	1.0248E-6	3.9195E-7	1.7361E-6	4.3108E-7	1.1828E-6	9.4322E-7	3.1227E-7	-9.9894E-8	-1.9003E-7	-5.5226E-8	-1.2823E-7	4.5687E-7	-3.9637E-7	-1.0279E-6	3.6073E-7	-8.7290E-7	-5.0583E-7	3.1571E-7	1.4020E-7	6.5205E-7	2.5165E-7	2.7885E-7	7.9007E-8	6.6142E-7	9.5374E-8	-5.2220E-8	-9.4443E-8	5.1748E-7	4.4178E-8	5.0498E-7	6.3939E-7	5.8882E-7	-1.8091E-7	3.3796E-7	-4.5802E-7	-7.7576E-7	4.2940E-8	-4.0136E-7	-2.6465E-7
1.5036E+1	-4.1336E-7	1.8599E-7	6.0470E-7	6.3577E-7	8.6780E-7	2.5112E-7	6.6427E-10	7.9307E-7	6.2239E-7	7.7631E-7	1.0296E-6	1.1471E-6	1.1312E-6	1.6867E-6	1.4686E-6	1.6306E-6	1.8454E-6	1.9825E-6	1.0833E-6	-2.9298E-7	7.0402E-7	5.1134E-7	9.2139E-7	3.2849E-7	8.0068E-7	2.4460E-7	1.3614E-7	1.3548E-6	-3.2383E-7	-7.3113E-7	-3.0696E-7	-8.0317E-7	-8.8120E-7	-6.4041E-7	2.4346E-7	-7.8588E-7	-1.3187E-7	8.8019E-8	-7.4956E-7	-1.5282E-7	-4.9769E-7	5.6804E-8	-8.3095E-8	3.8458E-7	4.3106E-7	9.8703E-7	6.7500E-7	6.7675E-8	8.9199E-7	-8.6616E-8	-1.2134E-7	-3.6943E-7	9.3849E-7	6.7222E-7	-8.0708E-7	-8.6549E-8	4.9680E-7	-3.8207E-7	-2.0202E-7	-3.0293E-7	9.2517E-8
1.5073E+1	8.1154E-7	3.6272E-7	3.5620E-7	4.8989E-7	5.1745E-7	8.5162E-7	7.4689E-7	3.9072E-7	4.3572E-7	3.4498E-7	5.6177E-7	1.4347E-6	9.6428E-7	1.7994E-6	1.5447E-6	1.3199E-6	1.1580E-6	1.4800E-6	1.3923E-6	2.4837E-7	-4.8660E-7	9.5273E-7	1.1415E-6	8.2514E-7	6.1346E-7	1.3376E-7	6.2822E-7	1.3576E-6	6.1021E-7	-3.0808E-9	2.6898E-7	-1.9874E-8	-5.8078E-7	-3.9597E-7	-1.4214E-7	-5.7236E-7	-6.5736E-7	-4.0673E-7	6.6709E-7	-1.0416E-7	-6.9679E-8	2.1895E-7	1.5897E-7	4.3262E-8	6.4977E-8	4.7911E-7	4.3129E-7	-2.8937E-7	4.5326E-7	1.1384E-6	7.4215E-7	-6.9013E-7	-1.5889E-7	9.7328E-7	-9.0190E-8	-9.6979E-7	-4.5250E-7	5.7136E-7	2.6849E-7	-1.3757E-7	-5.8696E-7
