1.4505E+1	-1.9831E-7	5.1724E-7	-1.5581E-8	1.0010E-7	7.4774E-7	3.9202E-7	4.6905E-7	-2.3308E-8	5.2581E-7	2.6430E-7	6.5174E-8	-3.0217E-7	8.1696E-8	-2.4811E-7	-8.7107E-7	-5.5561E-7	-7.4017E-7	-8.1296E-7	-6.0540E-7	-5.4952E-7	-7.3871E-7	-3.5929E-7	-2.7705E-7	-6.0445E-7	-6.5410E-7	-4.2919E-7	-3.5005E-7	-2.2297E-7	-7.5770E-8	9.0583E-8	5.0051E-7	1.0300E-6	5.7475E-7	4.8451E-7	5.8260E-7	8.0714E-7	3.9360E-7	-2.6287E-7	6.8808E-7	5.8372E-7	3.5843E-7	6.9871E-7	1.1517E-7	-8.1224E-7	-5.6950E-8	-7.2033E-7	-9.9667E-9	-1.1286E-7	1.2554E-7	-3.5197E-7	-1.6740E-8	-3.7432E-7	-1.0730E-7	3.1308E-7	-2.4136E-7	6.6828E-7	-6.8466E-7	-6.0360E-7	-2.9096E-7	2.3293E-7	-1.2194E-6
1.4543E+1	8.4380E-7	1.1265E-7	5.4445E-7	3.8600E-7	7.3048E-7	2.8702E-7	-4.0237E-7	3.4000E-7	-7.2420E-7	2.7557E-8	-3.1016E-8	-2.7636E-7	-6.8994E-7	-6.1859E-7	-6.0346E-7	2.1972E-7	-9.8747E-8	-5.1928E-7	-2.8198E-7	-5.3874E-7	-1.0379E-6	-5.3602E-7	-8.7794E-7	1.2799E-7	-2.6206E-7	-1.1531E-6	-9.3179E-7	-4.2683E-7	1.6315E-7	-8.4957E-8	5.9436E-7	4.4314E-7	5.5286E-7	1.3487E-7	4.0874E-7	8.5138E-8	2.3480E-7	5.2437E-7	3.3447E-7	-4.5882E-8	-3.6402E-11	2.4201E-7	7.3386E-7	-1.4887E-7	3.4824E-7	1.6900E-7	-2.2161E-7	-2.8824E-7	-6.3799E-8	-2.0157E-7	2.8420E-7	-3.3475E-7	-6.2677E-7	2.9069E-7	-1.4896E-7	2.5403E-7	-9.2513E-7	7.9889E-7	-3.5900E-7	3.6844E-7	-3.2032E-7
1.4581E+1	1.3254E-6	2.3234E-7	2.2397E-7	6.0107E-7	7.6640E-7	1.1366E-6	-5.0963E-7	6.5047E-7	-4.2248E-7	-9.9279E-8	2.4085E-7	4.8195E-7	2.4419E-7	-1.6176E-6	-9.5396E-7	-3.2818E-8	-3.9269E-7	-6.9328E-7	-1.0485E-6	-3.5850E-7	-7.7623E-7	-5.4233E-7	-3.2822E-7	-5.6709E-7	9.5276E-7	-7.1148E-7	-9.9237E-7	-4.4508E-7	-1.4239E-7	5.2668E-7	6.2407E-7	1.1471E-7	1.1231E-7	3.3307E-7	4.1097E-7	2.5600E-7	-5.1962E-7	3.6601E-7	9.8370E-7	3.5490E-7	6.7768E-7	-4.5884E-8	2.8796E-7	-2.5310E-7	-1.0246E-7	-2.1492E-7	3.2921E-7	1.3675E-7	3.7941E-8	-6.1246E-7	1.7479E-7	-9.3837E-8	-1.4688E-8	2.5256E-8	-5.7716E-7	1.9589E-8	-1.1814E-6	6.0095E-7	8.5989E-8	1.2326E-8	3.5183E-8
1.4619E+1	4.2563E-7	1.9918E-7	4.8325E-7	4.3648E-8	-2.3470E-7	2.4532E-7	4.3504E-7	3.6580E-7	-4.4847E-10	2.1299E-7	5.5417E-7	1.2102E-7	7.7881E-7	2.1251E-7	-8.8170E-7	1.7275E-7	-1.6071E-7	5.2632E-8	-9.4825E-7	-1.6077E-6	-6.4610E-7	-1.6082E-6	-7.5840E-7	-3.4033E-7	2.1358E-7	2.5283E-7	-7.3620E-7	-7.3073E-7	-4.3554E-7	2.8504E-7	9.1459E-7	-2.6731E-8	2.2646E-7	3.5396E-7	2.7895E-7	4.1660E-7	1.5362E-7	-3.9589E-8	4.9968E-7	1.7558E-7	2.9920E-7	9.9181E-7	-1.5010E-7	2.8605E-7	2.5405E-7	-9.4859E-7	-2.8157E-7	-1.5187E-7	4.3692E-8	-3.7795E-8	2.8335E-8	1.3907E-8	-1.9348E-7	3.3287E-8	-6.2355E-7	-2.2258E-7	-3.2851E-7	3.2751E-7	-3.3296E-7	3.0719E-7	-3.6986E-7
1.4657E+1	1.6893E-7	-2.7048E-7	3.1685E-7	8.2078E-8	5.1749E-9	-2.8253E-7	1.1893E-7	1.0382E-6	2.2107E-7	8.3356E-7	1.2881E-6	6.1174E-7	-5.3872E-8	5.2653E-7	-5.9350E-8	-8.0512E-7	-1.4660E-7	-1.2309E-7	4.1192E-8	-5.7379E-7	-6.9328E-7	-6.6831E-7	-1.1222E-6	4.5995E-7	1.0887E-6	-8.7375E-8	3.5968E-7	-6.6727E-7	-2.6052E-7	2.1492E-7	2.8488E-8	4.2088E-7	6.4749E-7	6.3922E-7	3.8828E-7	3.6245E-8	3.4373E-7	8.1541E-7	7.7868E-7	1.1388E-6	-3.4889E-7	6.1193E-7	-2.0770E-7	-5.6068E-7	6.9995E-7	-5.6264E-7	-3.2385E-7	-2.9719E-7	-1.0636E-7	-2.0572E-8	3.4078E-7	6.6058E-7	-1.5311E-9	-3.4514E-7	-1.5485E-7	-2.6708E-7	3.2705E-7	3.8862E-7	-2.3666E-7	1.6644E-7	-3.3129E-7
1.4695E+1	-4.5303E-7	6.5489E-7	5.3775E-8	-6.9343E-7	-3.5837E-7	3.5368E-7	-8.1157E-8	2.5747E-7	7.1468E-7	4.2215E-8	1.4839E-6	1.1492E-6	6.0854E-7	4.5916E-7	1.6889E-7	-8.1684E-7	-1.0002E-6	-6.1509E-7	-1.6207E-6	-6.7457E-7	-1.4524E-6	-1.9498E-6	-1.2335E-6	-3.0012E-8	1.2483E-6	2.8465E-7	1.8985E-7	-8.6394E-8	-1.8788E-7	3.9384E-7	5.2520E-7	1.4276E-7	1.0099E-6	6.9876E-7	7.5701E-7	1.6991E-7	1.3922E-7	4.7723E-7	8.2627E-7	1.0321E-6	4.1494E-7	5.8636E-7	4.5255E-7	-1.4683E-7	8.2669E-8	-1.8079E-7	-5.7178E-7	-7.1884E-7	-1.4972E-7	1.1365E-7	-5.0097E-7	8.7556E-7	3.5494E-7	-1.9850E-7	1.6271E-7	1.8883E-7	7.8141E-7	1.4139E-7	3.1657E-8	6.9667E-7	-7.2997E-8
1.4733E+1	-9.9433E-7	-4.6032E-8	8.4695E-7	-2.9368E-7	-2.9311E-8	-2.2636E-7	9.5549E-7	2.9574E-7	6.8365E-7	1.6381E-7	5.3077E-7	1.6235E-6	1.2489E-6	5.4283E-7	8.2266E-8	-6.2734E-7	-6.9151E-7	1.6804E-7	-2.0399E-7	-4.7063E-7	-1.2019E-6	-2.2052E-6	-1.9531E-6	-2.4840E-7	-3.4497E-7	-6.5162E-7	-4.2357E-7	-1.7003E-7	-5.2074E-7	-1.7036E-6	6.4736E-8	4.2929E-7	7.0642E-7	2.8450E-7	7.3763E-7	5.4879E-7	4.6828E-7	2.1021E-7	7.0894E-7	4.8259E-7	-2.3260E-7	4.0524E-7	5.9542E-7	4.1439E-7	3.3094E-7	4.4176E-7	3.6185E-7	-3.3666E-7	-8.0977E-7	3.9639E-8	-8.9693E-7	-4.4393E-7	1.4960E-7	1.3622E-7	1.8545E-7	-7.5203E-8	6.3854E-7	1.2501E-7	-4.7941E-7	5.5796E-7	5.8785E-7
1.4770E+1	2.0104E-7	-4.7415E-8	-2.6564E-7	-1.3738E-7	7.8674E-7	-1.1547E-7	-1.6971E-8	1.1350E-6	9.5372E-8	4.5285E-7	1.1878E-6	1.0409E-6	2.4874E-6	1.2806E-6	3.4710E-7	-6.6779E-7	-1.4878E-6	-3.1865E-7	2.8431E-7	1.1479E-6	-1.3316E-7	-1.0598E-6	-1.5084E-6	2.4015E-7	1.3365E-8	4.4957E-8	-7.7256E-7	1.8282E-7	5.2554E-7	-2.2473E-6	-1.3696E-6	-1.1618E-6	2.3739E-7	-2.7826E-7	2.0734E-8	5.6139E-7	5.5567E-7	5.0323E-7	-2.9828E-7	3.8529E-7	-3.0368E-8	2.4918E-7	5.9875E-7	-2.9507E-7	-4.7796E-7	-6.8323E-8	3.9543E-7	3.1796E-7	-3.9674E-7	-4.0609E-7	-2.0961E-7	-4.7298E-7	-2.0927E-7	-1.9527E-7	3.2278E-7	8.7594E-8	-5.5675E-8	3.2516E-7	-3.9780E-7	-2.2685E-8	5.8246E-8
1.4808E+1	-3.5426E-7	7.7329E-7	-4.0652E-8	-3.0766E-7	-2.1616E-7	9.5983E-7	2.1327E-8	7.6695E-7	7.1970E-7	-4.3147E-7	1.3641E-6	1.3012E-6	1.4181E-6	2.5409E-6	1.4023E-6	1.1777E-7	-4.8756E-7	-4.0420E-7	-7.1486E-8	-5.2144E-8	1.0784E-7	-5.5332E-7	-1.4086E-6	-5.6446E-7	-6.8471E-7	2.2514E-7	3.3623E-7	-2.6026E-7	1.2018E-6	-4.2781E-7	-1.4009E-6	-1.0117E-6	-4.6462E-7	-2.2914E-7	-8.4092E-8	2.3168E-7	1.9141E-7	1.0473E-6	-2.9520E-8	2.0719E-7	7.4422E-7	3.6233E-7	1.4192E-6	-4.5136E-7	-3.5759E-7	-3.3924E-7	4.6675E-7	-6.3862E-7	-2.6063E-7	-9.7877E-7	-1.1304E-7	-7.5002E-8	5.3142E-7	-3.5485E-8	-1.7332E-7	2.7864E-7	1.5769E-7	3.0092E-7	-3.5495E-7	3.7664E-7	2.4755E-8
1.4846E+1	4.5331E-7	-5.1124E-7	3.7944E-7	6.3366E-7	-7.9732E-7	2.2771E-7	5.9922E-7	1.4083E-7	1.4158E-6	1.2111E-6	8.4801E-7	1.8170E-6	1.7792E-6	2.1522E-6	3.0367E-6	4.9651E-7	9.5004E-8	4.8805E-7	1.1040E-6	8.5303E-7	1.5300E-7	-6.7870E-7	-1.1276E-6	-6.1939E-7	-4.0504E-7	-9.5587E-7	-3.8694E-7	-1.1425E-7	-3.0306E-7	6.2589E-7	-1.0793E-6	-1.2859E-6	-4.2332E-7	-4.7040E-7	3.6759E-7	7.5866E-8	-6.9320E-8	9.9529E-8	2.5030E-7	4.5794E-7	1.2680E-6	2.8950E-7	1.1117E-6	-1.3915E-7	-1.5245E-7	2.7801E-8	9.7945E-7	-2.8458E-8	-2.3129E-7	-4.1154E-7	-1.7039E-7	4.8011E-7	4.6129E-8	4.9526E-7	2.4646E-7	-5.3664E-8	1.9767E-7	5.4832E-7	-2.7585E-7	-1.9415E-7	4.2937E-8
1.4884E+1	9.8311E-7	-1.2979E-7	-3.2268E-7	1.0266E-6	2.4841E-7	6.2666E-7	4.7979E-7	1.5456E-7	-1.4607E-7	1.2237E-6	1.0116E-6	1.2118E-6	2.4826E-6	2.5661E-6	2.9203E-6	2.6493E-6	9.9500E-9	-3.8035E-7	3.3796E-7	6.5421E-7	1.0999E-6	4.5358E-7	-7.2490E-7	-1.0337E-6	1.0062E-8	-2.9411E-7	-9.6570E-7	-6.2499E-9	2.6147E-7	-3.6831E-7	-5.9375E-7	-3.3611E-7	-1.4416E-6	-1.0831E-6	9.9037E-8	-1.1945E-7	3.5423E-8	-6.4129E-7	2.5401E-7	2.6821E-7	7.8497E-7	2.2258E-7	-5.8289E-9	1.0994E-7	1.6967E-7	-6.3752E-8	4.1038E-7	3.4948E-7	-1.0636E-8	-6.7348E-8	-3.8091E-8	6.3922E-7	1.6656E-7	5.8763E-8	6.5732E-7	2.6664E-7	4.0793E-7	4.4796E-7	9.5615E-7	5.7509E-7	3.8952E-7
1.4922E+1	2.6286E-7	7.5393E-7	-1.4579E-7	-2.9506E-8	3.3724E-7	1.1082E-6	8.6467E-7	1.2406E-6	5.4679E-7	6.7644E-7	8.9245E-7	9.4676E-7	2.1564E-6	2.9946E-6	2.5085E-6	3.2158E-6	2.0731E-6	-1.5165E-7	7.0920E-7	2.9980E-7	4.9475E-8	8.1417E-7	7.2863E-7	-1.2439E-7	-3.2645E-7	-8.3625E-7	-3.5216E-7	-5.9121E-7	6.7812E-7	7.1634E-7	-7.7192E-7	1.4043E-7	-2.7409E-7	-1.4360E-6	-1.4766E-7	-1.3459E-8	5.5819E-7	-4.1381E-7	-4.7997E-8	5.5172E-7	3.6992E-7	5.9803E-7	-3.8844E-7	4.3247E-8	7.6220E-7	1.4477E-7	2.5559E-7	4.2941E-7	2.6380E-7	1.4677E-7	-1.8561E-8	5.0277E-7	-3.4154E-7	-5.6697E-8	-2.4504E-7	-2.6332E-7	1.2274E-8	-8.5576E-8	1.6093E-7	2.0288E-7	4.2563E-7
1.4960E+1	-2.3187E-8	3.2493E-7	1.0355E-6	-1.0931E-7	1.0782E-7	-1.5011E-8	8.3136E-7	5.8498E-7	4.7778E-7	7.4313E-7	1.0099E-6	1.0298E-6	1.7746E-6	2.6073E-6	2.2174E-6	2.6125E-6	2.3070E-6	3.4948E-8	5.1981E-7	9.6468E-7	7.5015E-7	6.2099E-7	2.4399E-7	3.2268E-7	4.8766E-7	-9.3770E-7	-3.0279E-7	1.2763E-7	-5.6983E-7	-1.4669E-7	5.9325E-7	-5.0583E-7	-9.9827E-7	-7.5263E-7	-1.2304E-6	-6.9232E-8	-1.7032E-7	8.1773E-7	-5.7463E-8	-2.0213E-7	-9.4233E-8	3.1132E-7	6.2887E-7	-6.5872E-8	3.7434E-7	8.1659E-8	1.5177E-7	2.5666E-7	2.4515E-7	4.1506E-7	-2.6559E-7	6.2770E-7	1.1288E-7	1.0764E-7	2.3528E-7	-3.1920E-7	4.3396E-8	3.3784E-7	4.1998E-7	-8.2122E-7	-4.6506E-7
1.4998E+1	4.9254E-7	-8.1314E-7	6.1519E-7	2.5311E-8	6.0613E-7	-5.1110E-7	3.4732E-7	1.0112E-6	4.0689E-7	6.8963E-7	5.9248E-7	1.2296E-6	1.2549E-6	2.0183E-6	2.1563E-6	2.1020E-6	2.7694E-6	7.0481E-7	4.3834E-8	-4.4083E-8	9.1106E-7	1.1898E-6	4.6375E-7	5.8179E-9	-1.1537E-7	-4.2135E-7	-4.9780E-7	3.3199E-7	2.9756E-7	-6.4517E-7	5.1578E-8	1.0934E-6	-7.6685E-7	-5.4591E-7	-8.2037E-7	2.4657E-8	-7.9092E-7	1.0986E-7	7.9843E-7	8.6755E-8	-1.6581E-7	-3.0418E-7	6.4773E-7	8.4542E-7	-4.3978E-8	-3.0211E-7	3.9179E-7	7.0443E-8	1.1269E-7	4.4362E-7	4.3531E-8	-2.7967E-7	-8.1116E-8	-1.7548E-7	1.0749E-7	1.7214E-7	2.8125E-7	4.8095E-7	7.5802E-7	2.2155E-8	-7.1660E-7
1.5036E+1	7.3235E-7	-1.1503E-7	-4.5427E-8	5.4247E-7	3.1089E-7	2.4183E-7	-2.1893E-7	5.2377E-8	6.7531E-7	1.7283E-6	1.1862E-6	1.1986E-6	1.9054E-6	1.4911E-6	2.1734E-6	2.1595E-6	2.2355E-6	1.8295E-6	8.1403E-7	2.7024E-8	4.2520E-7	3.4881E-7	5.4782E-8	3.7718E-7	4.7419E-7	-2.1520E-7	-6.2187E-7	-1.0386E-7	-5.5042E-7	-6.0782E-7	-9.2581E-7	1.5124E-7	8.3021E-8	-1.8870E-7	-7.5830E-7	2.3633E-7	-2.4481E-7	9.8342E-8	-3.7818E-8	5.2315E-7	4.3088E-7	2.3813E-7	3.8911E-8	4.3737E-7	1.5938E-7	-4.9086E-7	2.1777E-7	1.1206E-7	4.2262E-7	3.7909E-7	5.6300E-7	1.1266E-7	9.2323E-8	-2.0234E-7	-3.7652E-7	-5.5788E-7	5.7874E-7	3.9721E-7	1.0714E-7	3.4869E-8	6.0181E-7
1.5073E+1	2.2767E-7	5.0505E-7	-9.2401E-8	4.9590E-7	7.3639E-7	6.6258E-7	8.4645E-7	5.9597E-8	2.5126E-8	7.6508E-7	2.1339E-6	1.1788E-6	1.5762E-6	1.6617E-6	1.8725E-6	2.5143E-6	2.0182E-6	1.7309E-6	1.6505E-6	1.0289E-6	9.2501E-7	-6.3776E-9	6.1372E-9	-8.2719E-7	3.0250E-7	1.0716E-6	-3.5838E-7	8.3952E-8	4.6706E-7	-5.5724E-7	-1.0786E-6	6.1913E-8	-1.7252E-7	-1.4868E-7	-5.4149E-7	-8.5269E-7	-9.0397E-7	6.5527E-8	2.7037E-7	2.3773E-7	2.3890E-7	8.6299E-7	-6.3646E-8	3.0524E-7	-9.7825E-8	-1.3686E-7	1.8552E-7	-4.2276E-7	2.6209E-7	3.8201E-7	6.7131E-7	-2.2480E-7	6.6149E-7	4.8552E-7	1.3481E-7	-5.8960E-7	-4.8490E-8	3.2012E-7	-6.4733E-9	-6.7277E-7	1.5500E-7
