1.4505E+1	3.9292E-7	2.0053E-7	-4.0649E-8	-1.6667E-7	-1.3194E-7	-1.4919E-7	-2.1857E-7	-1.0499E-6	-7.3204E-8	3.0576E-7	7.1900E-7	2.4278E-7	-2.3664E-7	-2.0853E-7	1.7789E-7	-2.0527E-7	-6.0696E-7	-6.5885E-7	-5.4159E-7	-4.0606E-7	5.1557E-7	-4.2598E-7	-1.1130E-6	-9.2576E-7	-2.8348E-7	-8.3322E-7	-3.7400E-7	-1.7938E-7	1.2574E-7	2.7731E-7	-8.1304E-7	2.5910E-7	-2.9786E-7	-1.0974E-8	1.0039E-7	-1.1282E-7	-2.8794E-7	-9.6331E-8	-5.1481E-8	3.2142E-7	-5.1528E-7	2.7201E-7	-3.4557E-7	8.2542E-8	-8.0568E-7	-2.8182E-7	-2.0136E-7	-1.5386E-6	-1.5418E-7	-2.0601E-7	7.8904E-8	-4.8100E-7	-5.6269E-7	5.2320E-7	-2.3032E-7	-9.5715E-8	4.6474E-7	-2.7769E-7	-7.7302E-7	-2.7755E-7	2.0545E-7
1.4543E+1	1.5224E-7	1.2930E-7	-2.9921E-7	-6.6285E-7	-3.2139E-7	-6.6203E-8	7.1433E-8	6.0819E-7	-1.5627E-7	-7.2814E-9	1.9649E-7	1.2945E-7	-4.7000E-7	-6.0372E-7	5.3754E-7	-1.7142E-7	-1.4820E-7	4.7024E-8	-6.5726E-7	-4.5738E-7	4.7666E-8	6.7077E-8	-1.3434E-6	-4.8033E-7	-5.4765E-7	-4.8781E-7	4.0333E-7	-6.1557E-7	-2.9745E-7	3.1850E-7	-1.6891E-7	-9.1225E-7	5.3735E-7	-2.7058E-7	3.4469E-7	8.6028E-7	2.9322E-7	3.2490E-7	5.5149E-8	4.2507E-7	2.6002E-7	3.4662E-7	2.4149E-7	-9.3002E-8	4.3382E-7	4.8934E-7	-2.9870E-7	-1.7481E-7	-1.2790E-7	-7.8107E-8	5.9326E-7	5.2859E-7	-9.3568E-7	-2.2745E-7	-4.7750E-7	9.9041E-8	6.8146E-7	-2.7689E-8	-2.8779E-7	-7.4885E-7	9.6466E-9
1.4581E+1	-3.4867E-7	5.2328E-7	-6.1682E-8	-2.7470E-7	-7.5677E-7	-2.8311E-7	-1.9412E-7	9.1869E-8	8.0994E-7	9.0873E-7	-2.2431E-8	-3.5411E-7	-1.6526E-7	-5.1303E-7	-1.6822E-7	-5.7038E-7	-5.4597E-7	3.4614E-7	1.8777E-7	-5.6681E-7	-6.2580E-7	-5.5851E-7	-4.2622E-7	-6.9331E-7	-7.6980E-7	-1.6140E-6	3.8983E-7	-2.0381E-7	-3.0472E-7	-7.8317E-8	1.5098E-7	-8.8775E-7	-9.7273E-8	3.1373E-7	-1.9065E-7	3.2134E-7	2.2822E-7	2.5913E-7	1.3881E-7	4.0609E-9	-5.8839E-7	4.4890E-7	1.6606E-7	1.3520E-7	-5.1401E-7	7.4898E-7	2.9813E-8	-5.7948E-7	3.8961E-7	2.1732E-8	3.9784E-7	3.0224E-7	-5.9250E-7	2.5395E-7	-4.1750E-7	-5.7572E-7	-1.3243E-7	-1.2319E-7	2.6441E-7	-2.2113E-7	-1.1832E-8
1.4619E+1	-2.4572E-7	1.7833E-7	3.1922E-7	4.9498E-8	2.7693E-7	-1.8484E-8	7.9290E-7	3.2786E-8	-1.0831E-7	8.5688E-7	6.3765E-7	-2.0301E-7	-4.7085E-7	6.4266E-8	-3.2579E-7	-5.8492E-7	-2.3891E-7	-1.0501E-6	2.2770E-7	-2.4772E-7	-1.2177E-6	-1.0757E-6	-6.6461E-7	-1.6531E-7	-1.4699E-6	-7.8569E-7	-7.4210E-7	-3.3404E-7	-1.1757E-7	-6.0174E-7	1.4819E-7	-1.6238E-7	-2.4519E-7	1.7424E-7	-1.7199E-7	2.3669E-8	2.2132E-7	3.2944E-7	1.1321E-7	2.0463E-7	8.5450E-10	-1.1891E-7	5.1497E-7	1.8542E-7	1.1539E-7	-1.9828E-8	3.7899E-7	-9.9470E-8	-1.6515E-7	2.1072E-7	7.8474E-7	2.0300E-7	-8.1791E-7	1.6346E-7	2.7780E-7	9.4600E-8	-1.8884E-7	-8.1353E-7	2.7092E-7	-3.3922E-7	5.8531E-7
1.4657E+1	2.3945E-7	2.6670E-7	1.7932E-7	-3.9900E-7	4.4655E-7	5.8674E-7	7.6919E-7	4.9988E-7	-1.4450E-7	-2.1826E-7	4.9951E-7	7.7108E-7	-3.7845E-7	-5.7021E-7	-1.0051E-6	-3.7897E-7	5.2150E-7	-1.4408E-7	-1.0609E-6	-3.0543E-7	-1.5249E-6	-1.3010E-6	-9.5551E-7	-7.2389E-7	-1.3472E-6	-1.5439E-6	-3.2712E-7	-1.1352E-6	4.1868E-7	-7.2194E-7	-6.3845E-7	2.6747E-8	-2.2407E-7	1.0044E-7	8.9482E-9	-4.6798E-7	-2.1901E-8	2.2304E-7	6.4652E-8	-6.1149E-7	1.9277E-7	2.7902E-7	5.4990E-7	6.4850E-7	-6.6951E-8	1.6245E-7	2.0472E-7	1.4098E-8	2.7671E-7	1.4188E-8	4.6489E-7	9.1900E-8	-1.2640E-7	5.4103E-7	8.7004E-8	1.7285E-7	4.2700E-7	2.3259E-7	4.0065E-7	-1.9077E-7	-2.5354E-7
1.4695E+1	-3.4539E-7	4.8160E-8	-1.9681E-7	-1.6812E-7	2.8707E-8	3.5849E-7	1.2833E-6	1.4934E-7	7.9412E-8	-3.5473E-7	2.5681E-7	1.2953E-6	4.1544E-7	-2.4935E-7	-1.9042E-6	-8.2619E-7	-5.7637E-7	2.6655E-8	2.3278E-8	-1.0389E-6	-1.2426E-6	-1.3860E-6	-1.1143E-6	-1.6752E-6	-7.5450E-7	-1.0983E-6	-1.9011E-6	-8.1549E-7	-6.2959E-7	-5.1460E-7	-8.8987E-7	-6.8470E-7	-3.6894E-7	-3.6231E-7	-2.8750E-7	3.5181E-7	6.3129E-8	1.3288E-7	3.9644E-7	-2.1321E-7	-2.5058E-7	2.0652E-7	3.8712E-7	2.1920E-7	7.2361E-7	-7.5493E-7	8.0033E-8	-3.0850E-7	1.1343E-7	6.1905E-7	3.9170E-7	-4.4834E-7	-7.2205E-7	5.1334E-7	8.5317E-7	-1.6051E-8	-3.7976E-7	-9.1849E-8	1.1683E-6	2.4961E-7	1.6421E-7
1.4733E+1	-5.9616E-7	-1.8125E-8	-1.5374E-6	-7.7278E-8	5.5049E-7	-6.7886E-7	4.9200E-7	3.7328E-7	-2.0004E-7	2.9198E-7	2.4625E-7	1.9703E-6	1.1082E-6	5.2403E-8	-1.4399E-6	-3.6012E-7	-7.3753E-7	-2.4593E-7	-5.4278E-7	7.5546E-8	-5.9501E-7	-1.9022E-7	-4.8665E-7	-1.5429E-6	-1.2403E-6	-1.1262E-7	-1.6378E-6	-1.5081E-6	-3.8849E-7	-1.5145E-6	-2.8461E-7	-6.4259E-7	-3.4837E-7	2.1260E-7	-8.2749E-7	-6.9613E-7	4.8948E-7	-2.9435E-7	2.6431E-7	-1.4685E-7	-5.7587E-8	3.9175E-7	1.0432E-6	-1.9982E-7	1.4786E-7	2.7998E-7	-1.0607E-7	-2.1030E-7	4.5292E-8	3.7694E-7	5.1589E-7	-9.2345E-8	-1.2091E-7	-5.0036E-7	4.7646E-7	5.0075E-7	5.7951E-7	-9.5521E-7	3.5100E-7	7.3002E-7	3.6562E-7
1.4770E+1	-2.1346E-7	6.3546E-7	-9.6372E-7	1.3010E-8	5.8253E-7	3.5278E-7	-6.3361E-9	7.1002E-7	2.8097E-8	6.9323E-7	7.5541E-7	1.5708E-6	2.4365E-6	5.3769E-7	-1.9295E-6	-7.2053E-7	-9.5155E-7	4.7845E-8	-5.0837E-7	-8.3588E-7	3.3120E-7	-4.0499E-7	-1.9896E-7	-9.4751E-7	-1.3998E-6	-7.8924E-7	-4.0635E-7	-7.4288E-7	-9.9532E-7	-1.0012E-6	-7.6077E-7	-1.3514E-7	-1.5743E-7	7.8262E-7	9.9950E-7	-2.4819E-7	1.4495E-7	7.7148E-8	1.3331E-7	-5.3756E-8	1.5802E-7	-8.9917E-8	4.5278E-7	7.0038E-7	-5.0676E-7	-3.8423E-7	7.2398E-7	9.4043E-8	1.4326E-7	2.6917E-7	4.7150E-7	-5.1167E-7	-9.0603E-8	9.4567E-8	-9.1239E-8	-3.0922E-7	7.1650E-7	1.6688E-7	-2.9415E-7	5.0649E-7	2.9261E-7
1.4808E+1	1.2237E-7	5.1661E-8	-5.9627E-7	6.7179E-7	-3.8146E-8	-1.5389E-7	3.6078E-7	4.5786E-7	5.9033E-7	7.9047E-7	1.7046E-6	1.2623E-6	2.6841E-6	2.5201E-6	-1.2323E-7	-1.2393E-6	-3.1699E-7	-4.7954E-9	-2.4769E-7	6.5564E-7	3.8430E-7	4.2498E-7	-1.2690E-6	-1.0231E-6	-2.0144E-6	-1.9742E-6	-9.9638E-7	-3.0824E-7	-7.8598E-7	-7.1443E-7	-3.7999E-7	-7.2198E-7	-2.9469E-7	-5.8085E-7	8.3461E-7	2.3847E-7	6.1101E-7	3.8869E-7	4.6990E-7	-1.8835E-8	9.1473E-7	9.1363E-7	1.2249E-7	2.6964E-7	3.2390E-8	-6.7139E-8	5.3960E-7	5.6323E-7	-1.4400E-7	-2.1229E-7	7.7425E-7	2.2131E-7	-1.0011E-6	-1.7592E-7	5.0478E-9	1.4912E-7	-1.8923E-7	3.5787E-8	7.8390E-7	8.5715E-8	5.0147E-7
1.4846E+1	4.1671E-7	3.9909E-7	1.6625E-7	7.9048E-7	1.6468E-7	-3.2579E-7	5.2337E-7	2.8964E-7	8.7388E-8	3.5779E-7	1.0048E-6	1.2922E-6	1.7873E-6	2.1297E-6	1.9560E-6	-4.6746E-7	-1.1249E-6	6.0718E-7	-5.8022E-8	6.9841E-7	9.7569E-7	8.1779E-7	3.0495E-8	-1.3186E-6	-7.7881E-7	-1.5221E-6	-7.8366E-7	-6.9854E-7	-7.5488E-7	-6.8857E-7	-5.2195E-7	-2.5781E-7	-1.3521E-7	-7.7690E-7	-3.7890E-7	-3.8574E-7	-2.6837E-7	6.1863E-7	-1.1912E-7	7.8457E-8	2.5846E-7	1.9514E-7	8.0976E-7	1.3876E-7	-5.7926E-7	-1.3232E-7	4.1408E-7	8.8916E-7	4.4668E-9	-2.8168E-7	-1.6663E-8	7.2745E-7	-4.9828E-7	-6.5751E-8	3.2204E-8	2.3871E-7	1.1927E-8	-9.4012E-7	6.7799E-7	4.1648E-7	-3.6867E-7
1.4884E+1	1.9707E-7	-1.8148E-8	7.7793E-8	7.4007E-7	5.8481E-8	-1.7814E-7	5.2509E-7	4.8888E-7	5.3097E-7	7.8316E-7	4.2831E-7	9.0300E-7	2.1212E-6	1.1098E-6	2.2684E-6	9.1082E-7	-8.4533E-7	-9.1225E-7	9.1148E-7	6.0060E-7	-4.8159E-9	4.5150E-7	2.5086E-7	-5.7933E-7	-1.0587E-6	-7.0013E-7	-6.5601E-7	-1.6769E-7	-3.9519E-7	-3.9430E-7	-1.2198E-6	-2.9947E-7	4.9408E-8	-2.5550E-8	5.9290E-8	-8.2895E-8	5.2303E-8	3.8343E-7	-1.3724E-7	1.9588E-7	1.7409E-7	-2.7713E-7	-4.4992E-9	6.4018E-7	-4.2030E-7	-3.4678E-7	-7.4258E-7	2.5623E-7	6.1485E-8	2.0312E-7	-2.0833E-7	-3.0920E-7	-4.1206E-8	-1.2643E-7	7.9523E-7	4.5451E-7	3.5636E-7	-2.2219E-7	1.8758E-7	4.0921E-7	9.2617E-8
1.4922E+1	-9.8504E-8	1.6244E-9	-5.1156E-7	-8.3574E-7	-5.8255E-7	1.8498E-7	-1.9782E-7	-1.7592E-7	3.6524E-7	6.7505E-7	7.5136E-7	9.5335E-7	1.8750E-6	1.4138E-6	1.7765E-6	1.3260E-6	-2.0770E-7	-7.5017E-7	3.7424E-8	7.4690E-7	3.0627E-7	7.3085E-7	5.0390E-7	3.6390E-7	1.7858E-7	-7.5530E-7	-1.1121E-6	-2.3221E-7	-6.6301E-7	-5.3226E-7	-1.1380E-6	-8.0432E-7	-2.7907E-7	-1.9724E-7	1.8939E-7	3.6813E-7	5.6703E-7	1.0559E-6	-5.2148E-7	1.0850E-6	5.1513E-8	4.6991E-7	2.3170E-8	3.2219E-7	8.2465E-7	-2.3562E-7	-9.9613E-8	-1.7470E-8	5.9998E-7	4.1070E-7	4.7225E-7	-6.4694E-7	6.5126E-7	-1.2906E-7	2.8713E-7	3.1002E-7	3.2253E-7	-6.7108E-8	1.0708E-6	1.6684E-7	5.1032E-7
1.4960E+1	1.4271E-7	3.4434E-7	4.8822E-8	-2.4129E-7	-1.3249E-6	7.8558E-7	2.9235E-8	2.2078E-8	8.2124E-7	4.3502E-7	4.9122E-7	1.9170E-6	1.7133E-6	1.6958E-6	2.1288E-6	1.6947E-6	4.6477E-7	-8.9178E-7	9.0750E-8	-3.9313E-7	5.1694E-7	1.3071E-6	8.7810E-7	8.2376E-7	4.2709E-7	2.5920E-9	-1.0079E-6	-5.3791E-8	2.1330E-7	-5.5577E-7	-6.4847E-7	-9.9378E-7	-5.8206E-7	-3.6680E-7	4.2569E-8	2.2892E-7	-4.3701E-8	6.2735E-7	-4.6480E-7	1.2318E-7	2.0827E-7	1.9139E-7	5.5404E-7	-6.5604E-7	8.0414E-7	-1.8715E-7	-4.2708E-7	-1.2036E-7	5.5999E-7	5.2813E-7	3.2942E-7	-4.6198E-7	5.4486E-7	4.2700E-7	-2.1814E-7	4.9867E-9	5.5323E-7	-6.0438E-7	3.7254E-7	8.0469E-7	2.2823E-8
1.4998E+1	1.4630E-7	4.5043E-7	-1.7603E-8	-1.7547E-7	-6.5181E-7	1.4844E-8	1.9990E-7	3.7005E-7	8.8328E-7	5.8347E-7	8.1119E-7	1.6268E-6	2.0473E-6	1.4391E-6	2.2181E-6	1.6895E-6	1.5371E-6	-1.8436E-7	-5.2326E-7	-2.7000E-7	2.0870E-7	1.4866E-6	6.5893E-7	7.2825E-7	2.9444E-7	-5.5662E-7	-4.5008E-7	-7.1804E-7	1.3182E-7	3.3134E-7	3.6346E-7	-5.9379E-7	-6.5899E-7	-5.0332E-8	-4.2485E-8	8.3657E-7	-1.9258E-7	7.9100E-8	-3.3876E-7	1.8039E-7	9.5683E-8	3.4961E-7	3.4454E-7	-1.3199E-7	-5.1026E-8	-2.6804E-8	-2.1126E-7	4.4209E-8	6.6384E-8	8.3504E-8	-1.0981E-7	2.2639E-8	2.3701E-7	1.1569E-7	-5.7766E-7	-6.5805E-7	3.5494E-7	1.8950E-8	-3.1907E-7	3.1477E-7	2.3483E-7
1.5036E+1	4.9324E-7	4.5747E-8	8.4064E-7	3.6176E-7	-4.5392E-7	1.9773E-7	-4.7237E-7	7.9907E-7	5.5879E-7	1.5633E-7	1.0375E-6	1.3897E-6	1.6633E-6	1.8500E-6	1.7217E-6	1.6106E-6	1.0249E-6	1.1242E-6	-2.3844E-7	1.5293E-7	3.3553E-7	1.2995E-6	9.8975E-7	4.9244E-7	-3.0142E-7	-3.8822E-7	-2.0160E-7	-3.0773E-8	-2.7217E-7	-2.0973E-7	5.8847E-7	4.3380E-8	-8.2158E-7	3.5276E-7	-3.7699E-8	5.2542E-7	1.1269E-7	-4.7361E-8	-2.0968E-7	-2.4757E-7	8.8673E-8	6.7270E-7	8.1403E-7	-2.0461E-7	5.5957E-7	-2.9491E-7	3.3275E-8	3.4977E-7	9.6335E-7	1.8995E-7	-4.0971E-8	-4.7414E-8	7.2987E-7	4.9695E-7	1.4087E-7	-4.0295E-8	-1.3399E-7	-1.8063E-7	2.7745E-7	2.8059E-7	3.1166E-7
1.5073E+1	2.8254E-7	3.6998E-7	-1.5774E-7	9.3023E-7	-3.1937E-7	4.8977E-7	4.6391E-7	3.2129E-7	2.9753E-7	2.2214E-7	9.4609E-7	9.3893E-7	8.3943E-7	1.7319E-6	1.7528E-6	1.2266E-6	4.6554E-7	9.7047E-7	-1.3871E-8	5.4910E-7	5.9058E-7	3.3308E-7	4.2347E-7	9.0646E-7	-1.3797E-9	-5.2614E-7	-1.6664E-7	-3.1320E-7	4.4949E-7	-2.8689E-7	1.7739E-7	2.5985E-8	-2.0249E-7	-1.2031E-7	3.4056E-8	-1.4792E-8	2.2074E-7	-5.0280E-8	2.6174E-7	3.1183E-7	-4.8651E-7	-6.6829E-7	8.8818E-7	-2.0835E-7	3.5210E-7	1.8153E-7	9.6224E-8	3.4411E-8	5.1977E-7	7.0693E-7	4.4305E-7	4.5063E-7	1.1252E-8	7.2643E-7	3.3186E-7	7.3845E-7	9.4726E-7	2.2966E-7	-1.0236E-7	8.1471E-7	3.3478E-8
