1.5111E+1	-2.2909E-7	1.4062E-7	6.3471E-7	-3.5765E-8	3.4780E-7	1.1539E-8	-1.8521E-7	9.1844E-7	1.0295E-7	6.3333E-7	1.1144E-6	1.2855E-6	2.1585E-6	1.6345E-6	1.7147E-6	1.4443E-6	7.4416E-7	2.3264E-7	6.5418E-7	-3.7592E-7	3.2525E-7	2.9939E-7	3.3217E-7	-2.5231E-7	2.7893E-8	5.3426E-7	5.0462E-8	-3.9097E-8	-3.9375E-7	2.4103E-7	5.5758E-7	-1.5130E-7	-1.0152E-6	3.8162E-7	-5.1342E-7	-3.6307E-7	-2.8573E-7	-2.6325E-8	2.4280E-7	7.4052E-7	-1.3805E-7	1.5897E-7	2.0040E-7	4.0824E-8	1.2075E-7	1.5446E-7	-3.2454E-7	-4.1407E-7	8.2499E-7	7.7509E-7	4.4428E-8	4.6821E-7	7.4077E-7	3.7962E-8	5.9264E-7	-2.4986E-7	1.1841E-7	1.8298E-7	-1.6034E-7	2.8395E-7	4.4967E-7
1.5149E+1	-1.9698E-7	-3.3062E-7	1.2120E-7	1.0500E-6	6.3700E-7	6.5936E-7	-1.7376E-7	-2.0708E-7	2.3307E-7	8.2512E-7	8.7787E-7	7.9942E-7	1.7868E-6	1.6093E-6	2.1839E-6	1.4650E-6	1.1259E-6	4.1686E-7	4.5931E-7	4.1676E-7	-6.7426E-7	8.5564E-7	8.1282E-7	1.5164E-7	9.6620E-8	-8.9335E-8	3.8356E-7	-2.0965E-7	-9.1584E-8	1.7657E-7	8.9351E-7	8.9464E-7	-1.2476E-7	3.9130E-7	-2.5427E-7	-5.0119E-7	-1.7891E-8	1.3395E-7	-2.1556E-7	-5.2683E-8	-6.7730E-7	-2.3863E-7	1.4862E-7	-1.8775E-7	2.0404E-7	3.8771E-7	3.2168E-7	3.5847E-7	-2.4954E-7	-2.5631E-7	-3.7713E-8	3.8887E-7	1.0737E-6	-4.3670E-7	4.0991E-7	2.9308E-7	-1.5300E-7	1.0093E-7	2.6461E-7	-5.8923E-7	2.1261E-7
1.5187E+1	3.3009E-8	1.2065E-7	-1.4419E-7	6.5455E-7	-5.3094E-8	6.7446E-7	7.6981E-7	1.9537E-7	-1.8706E-7	6.4891E-7	1.2257E-6	1.0302E-6	1.5493E-6	1.5885E-6	1.6523E-6	1.7606E-6	6.6858E-7	7.1947E-7	-2.3136E-7	5.1824E-7	1.5395E-7	-1.1851E-7	8.7458E-7	-3.3431E-7	7.1881E-7	-4.4672E-7	-1.3404E-7	-1.7068E-7	-3.0413E-7	-9.7828E-8	-7.6952E-8	2.4735E-7	5.8964E-7	1.4527E-8	-4.1891E-7	4.3331E-8	5.8136E-8	-7.1303E-8	4.9582E-7	2.4251E-8	-3.8933E-7	-2.8696E-7	2.1022E-7	1.3731E-7	-6.3415E-7	1.1419E-7	-5.4722E-7	4.1494E-7	5.4464E-7	-3.7492E-7	-7.1018E-7	-3.7879E-7	2.0277E-7	1.8746E-7	1.4727E-7	1.1096E-7	-3.1422E-7	5.9963E-7	2.6853E-7	2.6466E-7	1.1080E-7
1.5225E+1	-4.5509E-8	8.6969E-7	3.0113E-7	7.2172E-7	-1.5231E-7	3.3764E-7	1.2758E-7	1.5801E-7	3.4055E-7	4.7563E-7	4.2322E-7	1.4727E-6	1.8373E-6	2.0401E-6	1.7217E-6	1.4354E-6	1.1543E-6	1.1293E-6	8.3485E-7	-2.9244E-7	4.7299E-7	1.2538E-8	9.6494E-7	2.0935E-7	-3.1378E-8	2.6976E-7	-2.9636E-7	-2.9577E-7	2.2036E-7	2.9749E-7	3.3466E-8	-2.0744E-7	5.5522E-7	1.8970E-7	-5.3199E-7	-1.4542E-7	3.9982E-7	-3.5122E-7	-1.5184E-7	-2.4509E-8	1.9370E-7	8.8701E-8	-4.0283E-8	6.4236E-7	6.2157E-7	-8.0371E-8	-3.3563E-7	-2.9903E-7	-5.0540E-7	6.7493E-7	-8.4189E-8	1.5363E-7	-4.3370E-7	-2.0672E-7	-2.0020E-7	4.3233E-7	-5.9297E-7	-2.6422E-7	4.2763E-7	-6.1415E-8	5.8387E-7
1.5263E+1	2.1492E-7	3.5157E-7	5.6651E-7	-1.0262E-7	-2.1131E-7	5.3506E-7	2.9130E-7	-1.3151E-7	-1.5705E-7	1.0171E-6	5.7317E-7	4.6248E-7	1.8105E-6	2.2146E-6	2.1407E-6	1.9435E-6	7.4244E-7	8.5086E-7	1.0816E-6	4.6886E-7	3.6937E-7	-2.9437E-7	1.2108E-7	1.0336E-6	2.6215E-7	5.8700E-8	-4.3817E-7	-3.4230E-8	2.9023E-7	2.3060E-7	2.0111E-7	1.7800E-7	1.4861E-7	5.7878E-8	1.5979E-7	-4.7576E-8	2.2221E-7	2.8738E-7	3.5634E-7	-9.3986E-7	6.5826E-8	2.0171E-7	1.6448E-7	-1.8865E-7	3.6351E-7	3.1884E-7	-7.1422E-7	5.4562E-7	-6.7738E-7	4.4079E-7	3.4117E-7	1.9487E-7	5.8346E-7	1.8563E-7	-2.0323E-7	-3.1285E-7	4.2009E-7	-3.6769E-7	-2.8074E-7	-6.2259E-8	-4.6264E-7
1.5301E+1	-3.8258E-8	4.6871E-7	5.6298E-7	2.4219E-7	-6.9925E-7	1.3033E-7	-5.6939E-7	2.1001E-8	-6.0088E-7	1.0227E-7	6.8888E-7	3.7099E-7	3.6593E-7	2.3249E-6	1.3901E-6	1.8700E-6	1.4796E-6	8.2355E-7	6.0152E-7	5.0060E-8	5.5268E-7	1.6818E-7	-9.3659E-8	1.3913E-7	4.4491E-7	7.6937E-7	-7.0736E-7	-8.4458E-7	7.0717E-7	-3.3046E-7	-8.2708E-8	3.1002E-7	3.9422E-9	-3.1835E-7	1.1804E-7	-3.2210E-7	3.1392E-7	8.3856E-8	3.2344E-7	-4.6578E-7	-5.3663E-7	2.2534E-7	1.2277E-7	5.6105E-7	-1.9701E-7	2.3121E-7	-5.4748E-7	-4.4773E-7	-5.2837E-7	-1.5960E-7	7.4187E-7	-5.3759E-7	4.3079E-7	2.0322E-7	2.7312E-7	-1.5219E-8	-9.4633E-8	5.8301E-7	1.1748E-7	-2.7794E-7	2.0329E-7
1.5338E+1	5.5108E-7	8.0201E-8	2.1514E-7	5.2057E-7	4.5621E-7	5.0550E-7	-2.4625E-7	-1.1229E-7	-1.1849E-7	1.1437E-7	2.4438E-7	2.1392E-7	-2.0742E-9	1.3132E-6	2.2323E-6	9.4660E-7	1.1017E-6	1.0975E-6	5.8458E-7	4.2113E-7	4.8019E-7	4.5063E-8	6.7020E-7	3.3166E-7	3.9861E-7	3.9455E-7	5.0441E-7	-4.6745E-7	2.4164E-7	-1.2919E-7	-2.2509E-7	-2.5003E-7	-3.1367E-7	-5.9570E-8	1.1537E-7	-1.2729E-7	-2.4984E-7	1.1307E-6	-1.1006E-7	-2.9049E-7	-2.6967E-7	3.1626E-7	3.9139E-7	2.4893E-7	3.1215E-7	1.1047E-7	6.3300E-7	-8.6817E-8	-1.5177E-7	-1.4991E-7	2.5450E-7	-1.4718E-7	1.9467E-7	-1.7778E-7	-5.0817E-7	-1.5452E-7	-5.4297E-8	-2.6428E-7	3.6114E-7	-6.6753E-7	-4.3630E-7
1.5376E+1	6.2665E-7	6.8389E-7	3.6222E-8	-4.1450E-8	1.3878E-8	4.3322E-7	-4.1292E-8	5.0473E-7	4.7152E-8	1.7982E-7	4.7330E-7	-9.5793E-8	4.9911E-7	-2.3331E-9	1.1916E-6	1.2871E-6	6.8425E-7	7.3397E-7	3.2426E-7	2.1383E-7	3.3414E-7	2.8682E-7	2.1968E-7	4.6188E-7	7.2976E-7	5.9261E-7	-5.5319E-7	2.5990E-7	5.6143E-7	-1.3071E-7	5.6301E-7	-3.0168E-7	-1.2757E-6	-1.1402E-7	-4.9534E-7	3.0494E-8	-1.7655E-7	1.5314E-7	5.7191E-8	-5.2828E-7	-1.8764E-7	1.1062E-7	9.0272E-7	1.9930E-7	6.3496E-8	1.6651E-7	2.4428E-7	1.3848E-9	-7.9243E-7	3.8508E-7	1.3772E-7	-2.2849E-7	4.2671E-7	6.6043E-8	3.8497E-7	-2.5031E-7	4.7444E-8	-5.7387E-9	6.4556E-8	8.7514E-8	-3.8665E-7
1.5414E+1	-6.1607E-7	4.2960E-7	3.6938E-7	4.3403E-7	-1.9187E-8	-8.0096E-7	-6.8450E-8	2.3364E-7	4.1531E-7	-2.3769E-8	9.3628E-7	-3.8476E-7	8.4887E-7	5.2081E-7	6.2488E-7	6.9737E-7	6.4181E-7	8.0175E-7	3.0688E-7	1.0524E-6	-7.4635E-7	1.8440E-7	-2.0288E-7	3.9967E-7	-4.9109E-7	6.8736E-7	2.0082E-7	-5.4208E-7	3.3630E-7	1.8054E-7	6.0010E-7	3.2311E-7	-5.7742E-7	-3.6684E-7	6.5155E-8	-5.2092E-7	3.0295E-7	3.4924E-7	-2.3236E-7	-9.5885E-8	-7.6515E-8	-1.2541E-8	3.6197E-7	1.1462E-7	1.5524E-7	5.4337E-7	2.8430E-7	2.8257E-7	-5.5090E-7	-7.8750E-7	6.9542E-8	-4.2118E-7	-2.8663E-7	-8.3897E-7	3.7471E-7	8.9102E-8	-2.4538E-8	-2.5663E-7	9.4883E-8	4.6718E-8	4.5195E-7
1.5452E+1	-5.0200E-7	-8.1338E-7	3.8416E-7	-1.9989E-7	8.2909E-7	-8.3466E-7	-6.3524E-7	3.9309E-8	-3.5123E-7	-5.5992E-7	1.7492E-7	4.5332E-7	-1.9122E-7	6.4536E-8	4.0851E-8	1.0342E-6	3.0639E-7	8.6282E-7	4.1387E-7	1.3065E-6	-2.9914E-8	1.1427E-7	-3.6215E-8	8.2098E-7	-4.8352E-7	-1.2017E-6	9.6484E-9	1.8195E-7	-4.6078E-7	4.8381E-8	3.4590E-7	-5.2407E-8	-3.4097E-8	-3.4488E-7	2.6980E-7	3.7833E-8	-2.9090E-7	-1.4568E-7	-2.0513E-7	4.0000E-8	-3.5873E-8	3.5874E-7	2.3977E-7	-2.8020E-7	2.8291E-7	3.5835E-7	3.2593E-7	-1.0744E-7	4.5451E-7	-2.3317E-8	-2.2731E-7	-7.2851E-8	-1.4557E-8	-9.8773E-7	6.3231E-9	-1.3190E-7	-2.1947E-8	-5.0216E-7	-1.7043E-7	2.3678E-7	3.1842E-8
1.5490E+1	-1.1574E-7	-5.2125E-7	-3.6285E-7	1.7272E-7	-5.0996E-7	7.1587E-7	-4.7676E-7	2.2015E-7	-5.8816E-8	1.4038E-7	-5.8326E-7	6.6012E-8	5.0305E-7	-1.4003E-7	-4.6857E-7	2.2729E-7	6.7757E-7	-1.7270E-8	5.2436E-7	7.6425E-7	-4.4509E-8	-2.8796E-7	-2.5656E-8	6.3635E-7	4.2738E-7	-4.0166E-7	-8.1038E-7	2.0462E-7	-7.5908E-7	-1.1673E-7	-2.6162E-7	6.4171E-8	-1.2266E-7	-5.9982E-7	-1.3398E-9	-1.8034E-7	4.0552E-7	-1.1936E-7	-3.3918E-7	-2.7101E-8	-6.9000E-7	-5.2941E-7	-7.9635E-7	-5.6777E-7	6.1208E-7	-5.0734E-8	2.7103E-7	-1.1331E-7	-4.4333E-7	4.6461E-7	2.8369E-7	-2.1257E-7	-2.3934E-8	-5.0896E-7	-2.8934E-7	-4.2963E-7	3.4269E-7	-5.1070E-7	-4.6912E-7	-9.3399E-8	8.1561E-7
1.5528E+1	-1.9311E-7	3.5896E-7	-5.5155E-7	-4.0753E-8	-7.2433E-7	-1.0566E-8	2.0367E-7	-1.0828E-6	-1.4400E-7	-3.4793E-7	3.9364E-7	-1.7399E-7	-6.2355E-8	2.0586E-7	1.3887E-7	1.5116E-7	1.0433E-6	5.7973E-8	7.3704E-8	6.3365E-7	8.7138E-7	-1.7502E-7	2.8008E-7	-2.0001E-7	-1.2480E-8	5.0301E-7	4.0440E-9	7.7880E-7	-4.1727E-7	7.7875E-8	1.1111E-7	4.0077E-7	4.6265E-7	-3.1383E-7	2.8284E-7	-4.1354E-7	1.4310E-7	5.4977E-7	1.4717E-7	9.0533E-7	3.5855E-8	3.5112E-7	-9.5371E-7	-9.2152E-7	7.6488E-7	4.3806E-7	-7.8406E-8	7.2698E-7	-2.0511E-7	4.8254E-7	1.7945E-7	5.5947E-7	3.1027E-7	-3.2402E-7	5.1322E-7	-4.8155E-7	5.9528E-7	5.7829E-7	-5.1056E-7	-5.2536E-7	-9.6686E-8
1.5566E+1	2.6318E-7	1.7972E-7	1.2128E-7	-1.8883E-8	-2.6426E-7	4.7833E-7	1.0428E-6	-5.5000E-7	1.7451E-7	-3.1915E-7	-6.8126E-7	2.2867E-7	1.4337E-7	-5.9683E-7	3.0872E-7	-1.2536E-7	8.6609E-7	1.8634E-7	-3.0703E-7	-2.9190E-7	3.9934E-7	-2.1209E-7	4.6771E-7	1.3551E-7	-7.4576E-7	3.7358E-7	-1.4656E-7	1.4506E-7	-2.2980E-7	-9.8363E-8	-1.8670E-7	6.5226E-7	5.7505E-7	-1.0695E-7	8.0051E-8	5.5634E-7	7.6804E-10	6.4119E-7	-5.7487E-7	3.5718E-7	-2.6504E-7	-5.9028E-8	-1.5432E-7	-1.2421E-7	2.3829E-7	2.9806E-7	-2.5154E-7	5.8590E-8	1.1609E-8	1.0376E-6	8.4764E-9	-2.0814E-7	5.1823E-7	-4.2480E-7	-3.1877E-7	2.1112E-7	1.5779E-7	5.1679E-7	-1.4643E-7	-5.4189E-7	4.6779E-7
1.5604E+1	-2.6670E-7	3.0074E-7	-5.8370E-7	-4.1245E-7	-3.1952E-7	-2.1260E-7	3.4316E-7	-5.0380E-7	2.7980E-7	3.0003E-7	6.3353E-7	-2.7697E-7	4.8355E-7	-1.2077E-7	-1.3923E-7	5.9312E-7	3.5762E-7	6.6390E-7	3.7413E-8	2.1826E-7	3.5092E-8	-6.6049E-8	-2.9284E-7	-7.0820E-8	-2.1798E-7	-3.7262E-7	3.5463E-7	4.4030E-8	-5.5145E-7	-2.6467E-7	-7.0145E-7	-3.5154E-7	4.2516E-7	2.4859E-7	-5.5199E-7	6.2601E-7	4.2532E-7	7.2994E-7	6.2265E-8	-1.5568E-7	9.0777E-8	-2.2094E-7	-2.1671E-7	2.7514E-8	4.6304E-7	1.4549E-7	3.0758E-9	-4.9192E-7	-7.5894E-7	3.8779E-7	5.5037E-7	5.0342E-7	-3.2207E-7	4.7917E-7	-2.8649E-8	-1.4958E-7	5.5105E-7	2.5545E-8	-5.4207E-7	-8.0241E-7	1.6559E-8
1.5641E+1	-4.3805E-8	9.0222E-8	2.5258E-7	-3.4504E-7	-9.6500E-9	1.7042E-7	-1.6897E-7	-4.7375E-7	-1.0560E-7	-2.9599E-7	2.7641E-7	8.8552E-7	-1.9894E-7	3.9449E-7	-5.4701E-7	8.6745E-8	6.1492E-7	4.9338E-7	6.9227E-7	2.6240E-7	1.7923E-7	6.3106E-7	7.2921E-7	-1.0686E-7	5.6267E-7	-7.6147E-8	-4.5425E-7	7.2908E-7	2.3909E-7	1.3314E-7	5.4147E-8	-3.5620E-7	2.1174E-7	1.5510E-7	-2.5228E-7	4.6140E-7	3.1824E-7	4.8349E-7	3.9158E-7	-1.5499E-7	-5.0100E-7	5.8076E-8	4.9835E-7	4.5837E-8	1.1414E-8	3.8155E-8	3.5013E-7	2.2919E-7	-4.3796E-7	-6.2369E-7	-3.5118E-7	6.7074E-7	-2.3852E-7	-2.5838E-7	4.1239E-7	2.5198E-7	-6.5303E-8	1.3710E-7	-2.1861E-7	-1.4690E-7	-1.9780E-8
1.5679E+1	-1.1777E-8	-6.3455E-9	-9.8530E-8	7.0134E-7	5.0308E-8	-2.2354E-7	-7.3254E-7	-3.7921E-7	-3.4772E-7	2.2680E-7	4.6063E-7	1.1121E-7	4.0869E-7	9.2255E-8	-6.1220E-10	-5.8231E-7	-1.3086E-7	1.1245E-7	7.7536E-7	5.2165E-7	-8.0892E-7	1.6628E-7	2.1531E-7	6.2251E-8	2.2940E-7	3.7755E-7	-3.2680E-7	-1.5963E-7	5.1762E-10	-3.9244E-7	2.8006E-8	-8.9047E-8	3.7409E-7	3.8049E-7	-3.5482E-7	3.2563E-7	2.1401E-7	4.4974E-8	8.0171E-7	6.1951E-7	-3.5565E-7	-1.0153E-7	3.2536E-7	-2.8536E-7	-2.1253E-7	-8.4816E-8	-2.0656E-7	-1.8824E-7	3.3940E-7	-7.1470E-7	1.4467E-7	8.3904E-8	7.2466E-8	2.5919E-7	-9.1553E-8	3.6502E-7	-1.3862E-7	-1.5955E-7	5.4583E-8	1.5161E-7	4.6714E-7
1.5717E+1	-3.5056E-7	-1.4309E-7	-2.5206E-7	5.7039E-7	1.1112E-6	1.0745E-7	-4.1704E-7	-2.8825E-7	-2.5812E-7	-9.3666E-7	3.7311E-7	-1.2714E-7	-4.5162E-7	4.9029E-7	-4.4831E-7	3.5171E-7	-8.0798E-8	-1.2730E-7	6.3801E-9	7.3168E-7	1.4072E-7	1.8592E-8	2.8786E-7	-3.2190E-8	2.1163E-7	-1.3652E-7	-6.9376E-8	4.0374E-7	7.9003E-8	-1.3924E-7	-3.8694E-7	-7.4112E-8	-6.2468E-7	-3.9614E-7	-4.3187E-8	-6.2844E-7	2.9934E-7	-1.6853E-7	3.7092E-7	6.6866E-7	2.3568E-7	2.5849E-7	4.8180E-7	9.9392E-8	-2.5241E-7	-7.4219E-8	4.1993E-7	-5.7105E-7	6.2523E-8	-5.6483E-7	1.6729E-8	1.8521E-7	-6.2953E-7	4.1411E-7	-3.7868E-7	1.0773E-7	-2.0173E-7	1.2589E-7	7.0711E-7	3.3084E-7	-2.8023E-8
1.5755E+1	1.4508E-7	2.0728E-7	-8.8949E-8	-4.1809E-7	2.0068E-7	-1.4033E-7	-1.9610E-7	5.0223E-7	8.4653E-7	7.0434E-7	-2.6980E-7	9.8076E-8	-4.8683E-7	-1.2145E-7	-5.7267E-7	-3.3393E-7	5.8767E-7	-3.4934E-8	1.7559E-7	-5.1751E-7	9.7960E-8	4.2843E-7	-2.8599E-7	-3.0849E-7	2.7456E-7	3.3259E-7	-1.7176E-7	-1.6913E-7	7.8902E-8	1.6054E-7	3.5825E-7	3.8784E-7	-2.9229E-7	-1.0923E-6	-3.2325E-7	-9.6561E-7	-6.2373E-7	-8.4614E-7	2.0531E-7	1.3369E-7	-6.4667E-8	2.6959E-7	-4.3520E-7	1.2151E-7	2.5266E-7	-6.3016E-8	-1.8938E-7	-1.1532E-7	-3.8201E-7	3.1304E-7	3.6028E-7	4.0618E-7	-3.0626E-7	2.0018E-8	-7.6735E-7	-9.2055E-7	-2.5391E-7	-3.7232E-7	2.4803E-7	2.5056E-7	-3.3367E-7
1.5793E+1	-8.8303E-8	8.9818E-7	1.0942E-6	2.9430E-7	-7.9433E-7	-4.2666E-7	-6.5534E-7	-2.5874E-7	-6.9795E-8	4.5374E-7	6.1702E-7	-9.9695E-8	3.8292E-7	-1.9284E-7	-8.2871E-8	-3.1002E-7	4.3803E-7	1.2710E-8	4.2996E-7	4.9434E-7	-3.6939E-7	6.5502E-7	2.7201E-7	-7.0745E-7	-2.7773E-7	-3.3699E-7	4.3395E-7	-1.3216E-8	1.3956E-7	-1.2248E-7	-8.3181E-8	5.1945E-7	-2.7781E-7	-6.2271E-7	-3.3646E-7	-2.2679E-7	1.2224E-7	-1.3148E-6	-8.8464E-7	4.0095E-8	-4.1343E-7	2.4386E-7	-5.7209E-7	-8.4563E-8	-4.3154E-8	-8.7032E-8	-1.4206E-7	-6.1376E-7	-4.4782E-7	1.3132E-8	2.9523E-7	6.6138E-7	1.9959E-7	6.4256E-7	-1.3987E-7	-5.7616E-7	-2.6410E-7	4.8299E-8	-1.8011E-7	1.9709E-7	-3.4989E-7
1.5831E+1	-4.8105E-7	3.3379E-7	6.8361E-7	9.8574E-7	-2.0666E-7	-5.2966E-7	3.7716E-7	3.7735E-8	1.0664E-7	-6.5695E-7	1.1213E-7	-1.0051E-7	1.7317E-7	-7.0472E-7	-3.6483E-9	2.6868E-8	3.3796E-7	1.4261E-7	1.2585E-7	8.5345E-7	-9.1542E-8	4.4556E-7	9.1031E-8	-2.0053E-8	8.3141E-7	-3.1851E-7	-2.1433E-7	-2.6817E-7	2.1544E-7	2.2858E-7	-1.9429E-7	-7.4478E-10	-6.6355E-8	8.5749E-8	-4.0105E-7	5.6914E-8	3.8982E-7	-3.8258E-7	-4.7219E-7	-5.5724E-7	-3.5422E-7	4.5721E-7	-4.8463E-9	-2.8299E-7	2.3098E-7	-3.9334E-7	-3.8876E-7	-2.2357E-7	-4.1829E-7	5.2461E-7	-4.4253E-7	3.5910E-7	8.3349E-8	4.9565E-7	4.0759E-8	3.0624E-9	-1.0671E-9	-1.3181E-7	-3.4566E-7	-1.6567E-7	-1.5453E-7
1.5869E+1	-2.1371E-7	-4.8227E-8	2.1057E-7	-2.2493E-7	-8.1150E-8	-2.8915E-7	-1.5054E-7	-3.6749E-8	4.3655E-7	-3.4311E-7	-7.9986E-8	-7.4760E-8	3.1705E-7	-1.5147E-7	-6.0626E-7	1.9920E-7	6.5739E-9	5.1535E-7	-1.3415E-7	9.9216E-7	-1.1856E-7	4.6084E-7	-7.0217E-8	-5.2941E-7	7.9003E-7	3.8121E-7	3.4572E-7	1.3738E-7	2.5513E-8	-3.7060E-7	-2.7272E-7	-2.4446E-7	-8.9637E-7	-8.0675E-8	2.9991E-7	2.9488E-7	7.6923E-7	-6.4926E-7	-3.4741E-8	-2.4954E-7	-1.0206E-6	1.0022E-8	6.5334E-7	1.3529E-7	-7.1515E-7	-1.6634E-7	-4.4776E-7	-1.2376E-9	6.4411E-8	1.3029E-7	1.5779E-7	-1.7049E-7	-2.9579E-8	5.2829E-7	-4.3607E-8	-1.2804E-7	2.0301E-7	-2.4202E-7	1.3483E-7	-2.7134E-7	-1.8995E-7
1.5906E+1	-6.1560E-8	-1.4880E-7	-9.8037E-8	5.7853E-8	-4.3311E-7	2.6822E-7	-1.5993E-7	-5.1104E-7	-1.8530E-7	-1.9563E-7	-1.5116E-7	2.0389E-7	-7.8580E-7	5.7176E-7	1.4038E-8	-1.3482E-7	2.1362E-8	4.7322E-7	1.4297E-7	3.1406E-7	-1.3476E-7	2.2075E-7	1.9329E-8	-5.5749E-8	7.1448E-7	2.4901E-7	1.6581E-7	-1.1117E-7	2.8319E-7	1.8074E-8	-7.7443E-8	4.8149E-8	6.3255E-8	-9.9719E-7	-2.1501E-7	5.0017E-8	3.3563E-7	-2.1612E-8	-5.9655E-8	2.4764E-7	-4.4445E-7	-6.9827E-7	-2.2161E-7	3.6132E-7	-4.2197E-7	-1.0077E-6	-7.2839E-7	-2.0767E-7	6.5269E-7	6.8618E-9	2.4209E-7	4.2382E-8	-5.1910E-7	2.8014E-7	-2.1967E-8	-6.2813E-7	-3.3946E-7	-4.3683E-7	7.6171E-9	-1.1643E-7	-7.7693E-8
1.5944E+1	-5.5272E-8	2.7777E-7	-4.4574E-7	-2.5118E-7	2.2859E-8	4.4457E-7	-1.8443E-7	-1.7658E-7	-3.8773E-7	-2.9581E-7	-8.6747E-7	4.9945E-7	-3.5300E-7	-3.3203E-7	1.2484E-7	-3.1730E-8	5.1539E-8	8.2976E-8	-1.0362E-7	2.2946E-7	-4.8599E-7	-4.6271E-7	1.1306E-7	-2.6322E-7	2.4384E-7	6.2292E-7	7.2812E-7	4.8778E-7	-7.0963E-7	-2.2605E-7	3.4477E-7	-3.4135E-7	1.1962E-7	7.5709E-8	3.0221E-7	3.6061E-7	2.2780E-7	-3.8257E-7	-3.0196E-7	1.9669E-7	5.2953E-7	-1.3743E-7	-4.5172E-7	-1.8898E-7	-2.2000E-7	2.9913E-8	-4.7786E-7	-3.1278E-7	1.9892E-7	9.6995E-8	9.3689E-7	1.4801E-7	-2.2297E-7	4.4402E-7	2.0309E-7	-3.3708E-7	8.8888E-8	-9.4226E-8	8.1225E-8	-7.9712E-8	3.1025E-8
1.5982E+1	-3.6667E-8	-1.9525E-8	5.3001E-8	1.5757E-7	-7.7832E-8	7.2891E-7	2.8067E-7	2.8399E-7	-1.8086E-7	3.4368E-7	-7.1848E-7	-6.8443E-7	7.8641E-9	1.0394E-7	-4.7068E-7	-3.6657E-7	3.5683E-7	-2.1600E-7	-2.4256E-7	-2.5100E-7	2.1733E-7	-9.8878E-7	-6.0086E-7	-5.7003E-8	-6.8074E-7	9.4991E-8	-4.2870E-7	5.6800E-7	2.9099E-7	-1.4492E-7	6.1401E-7	-1.1640E-8	-5.4300E-7	-6.0963E-7	1.3760E-7	5.5815E-7	3.3738E-7	1.7108E-7	-4.7851E-7	-4.2285E-7	5.3306E-8	-5.7465E-8	-1.3172E-7	-3.7743E-7	-4.9493E-7	-1.9587E-7	2.5951E-7	-4.4320E-8	3.0065E-8	-6.5157E-7	6.0623E-7	1.3008E-7	-7.1485E-7	-3.9538E-8	2.9606E-8	-9.0076E-7	1.2532E-7	8.2960E-7	-2.1931E-7	-2.4040E-7	3.6657E-7
1.6020E+1	-8.4687E-8	5.9578E-8	-4.6456E-7	-9.1197E-8	3.4676E-7	9.4115E-8	2.9593E-7	5.5637E-7	2.8135E-7	3.3099E-7	3.2863E-7	8.6751E-8	2.7391E-8	-9.6228E-8	-2.9485E-7	-3.4040E-7	-1.9816E-7	-4.3756E-7	-7.1605E-7	-3.4473E-7	1.7620E-7	1.6584E-7	-5.7035E-7	-3.4100E-7	-9.5507E-7	1.0393E-7	-1.9639E-7	-4.6154E-7	-4.1432E-7	-6.9042E-8	6.3131E-8	-1.6555E-7	-4.4063E-7	1.2791E-7	2.5321E-7	4.6495E-7	3.9525E-7	1.3308E-7	9.3200E-8	2.6590E-7	2.5691E-7	-6.1390E-7	2.9349E-7	-1.0905E-7	-1.9006E-7	1.3840E-7	3.9375E-7	5.3972E-7	-1.5081E-7	7.4017E-8	1.1200E-7	2.4781E-7	-6.1341E-8	-3.0982E-7	-1.9657E-7	-5.1714E-7	-2.8756E-7	4.7970E-7	2.0022E-7	-4.0880E-7	-1.2156E-7
1.6058E+1	6.8708E-10	1.7793E-8	3.3272E-7	-2.6671E-7	-3.5709E-8	6.6621E-7	5.6832E-7	-2.6335E-8	-1.7500E-7	4.6408E-7	-9.2505E-8	3.0254E-7	8.2387E-7	7.2787E-7	-4.0229E-7	6.9195E-7	8.7500E-8	-1.1331E-8	-2.7503E-7	-5.1252E-7	3.3234E-7	-1.8299E-7	4.0328E-7	2.0363E-7	-5.1438E-7	-3.8883E-7	3.9949E-8	4.6392E-7	6.8097E-7	1.3318E-7	1.2754E-7	-5.7517E-7	-1.1705E-6	-5.7434E-7	-1.4679E-7	3.9513E-7	2.2769E-7	2.4158E-7	-1.6880E-8	-1.3981E-7	2.3192E-7	-7.8316E-8	1.6187E-7	3.0911E-7	-1.1276E-7	3.1474E-7	2.3362E-7	7.6442E-7	-1.7227E-8	-2.8709E-7	1.6223E-8	-2.8218E-7	6.2941E-7	-3.9947E-8	-1.2238E-8	-4.3956E-7	3.6886E-7	1.1772E-7	-1.6799E-7	1.6987E-7	1.2139E-7
