1.4505E+1	2.5049E-7	1.9858E-7	1.7753E-7	-4.7424E-8	-4.3515E-7	-2.2199E-7	-5.4230E-7	-5.5115E-7	3.1152E-7	-1.5792E-7	4.7121E-7	-2.4154E-7	5.0991E-9	1.5168E-7	1.2259E-7	3.9362E-7	-5.9791E-7	-8.4065E-7	-2.2802E-7	-9.6871E-8	-1.1950E-7	3.5980E-7	7.7766E-7	5.3843E-7	-2.7588E-8	-3.5155E-8	-1.0230E-6	-2.3299E-7	5.3841E-8	-7.4682E-8	-7.6295E-8	3.6808E-7	-1.0473E-6	3.0958E-7	-6.8389E-8	2.7466E-7	3.7647E-8	-3.7609E-7	6.0866E-7	4.6490E-7	1.9953E-9	5.9607E-7	4.3211E-7	-4.0696E-8	3.9357E-7	-2.6906E-7	1.4265E-7	-2.6471E-7	-7.6440E-7	-1.7337E-7	4.3850E-7	-3.8613E-7	-1.4353E-7	-3.2718E-7	-5.3995E-8	-6.2941E-7	4.1808E-7	-1.2538E-7	-2.8694E-8	-5.4249E-7	-1.0580E-7
1.4543E+1	1.7124E-7	7.2406E-7	-4.6021E-7	-3.3507E-9	5.1130E-7	7.1470E-8	-8.1361E-7	-1.3193E-6	-3.3024E-7	-2.9032E-7	2.2247E-7	2.7768E-7	-1.3985E-7	-4.9294E-7	-3.2559E-7	-8.8457E-8	2.0274E-7	-9.4473E-7	-1.0028E-6	-5.2122E-7	2.6933E-7	-5.3322E-7	-1.6486E-7	-2.4817E-7	6.2796E-8	-1.1293E-7	-1.0353E-6	-3.0337E-7	-8.1819E-7	-5.7357E-7	1.6641E-7	-3.1092E-7	-7.7157E-7	-3.9745E-7	-4.6937E-7	-2.5443E-7	3.5992E-7	-3.5093E-8	3.8930E-7	3.2362E-7	-3.0015E-7	-2.5531E-7	3.8113E-7	5.5525E-7	-4.7069E-7	7.7271E-7	5.9440E-7	7.1188E-8	5.0740E-7	-2.6718E-7	3.9479E-7	3.5757E-8	1.5247E-7	-5.6797E-8	-1.7719E-7	-9.5878E-8	-5.3350E-7	-1.2030E-7	1.4310E-7	2.2549E-7	-1.3076E-7
1.4581E+1	-5.5368E-7	5.4794E-7	-4.9091E-7	-5.5056E-7	4.7809E-7	6.6574E-7	2.5010E-7	-1.0590E-6	7.5029E-8	-5.6837E-7	3.9805E-8	-2.9270E-7	8.8604E-7	-8.0171E-7	-3.3529E-7	-2.6423E-7	-3.6928E-7	3.9702E-7	-5.0759E-7	8.7404E-8	2.3920E-7	-4.3086E-7	-3.0042E-7	-1.3599E-6	-8.0679E-7	-4.8129E-7	-9.0571E-7	-1.2339E-7	-1.0260E-6	-7.6268E-7	-9.5009E-8	-6.3704E-7	-6.6021E-7	2.5961E-7	-5.6067E-7	-1.5563E-7	-5.9527E-7	9.3691E-8	-1.6557E-7	-1.2386E-7	-4.3058E-7	-4.0493E-8	-7.7050E-7	4.1351E-7	-9.3351E-7	-5.1010E-7	6.8148E-7	-3.7082E-7	4.9908E-7	2.5764E-7	-9.0073E-8	4.3209E-7	3.1899E-7	-8.0965E-8	1.2568E-7	4.2756E-7	-3.7276E-7	-7.5091E-8	-3.7011E-7	-2.2557E-7	-1.9179E-7
1.4619E+1	-3.3169E-7	-2.3491E-7	-6.8633E-7	-3.4802E-7	-5.0619E-7	1.2310E-7	3.8239E-7	-3.0175E-7	8.8380E-7	2.2078E-7	2.8857E-7	-2.7228E-7	6.2416E-8	-1.6158E-7	-1.2418E-6	-2.9582E-7	-9.4074E-7	-1.7208E-7	-4.6629E-7	2.4922E-7	-3.6972E-8	-7.5904E-7	6.8338E-8	-1.1769E-6	-1.0371E-6	-1.0317E-6	-1.7171E-6	-5.7280E-7	-1.0049E-6	-3.2850E-7	-4.6225E-7	-2.9828E-7	4.9696E-8	3.2115E-7	-2.6968E-7	5.5093E-8	-1.1079E-7	-2.0001E-7	-1.8257E-7	-3.1073E-7	-2.9976E-7	-2.8537E-7	1.9092E-7	-2.5168E-7	8.3362E-8	-2.7534E-7	-4.9575E-7	1.0127E-7	1.0292E-7	6.0599E-8	-4.8073E-8	8.0173E-8	8.8472E-7	-2.7862E-7	-1.6465E-7	3.5652E-7	1.0383E-7	7.7065E-7	2.0969E-8	-4.0442E-7	4.0114E-7
1.4657E+1	3.6185E-7	8.0582E-7	-8.0869E-7	1.7428E-7	-2.3202E-7	4.9526E-8	2.6588E-7	-2.1847E-7	9.6143E-7	9.5632E-7	1.0638E-6	9.2714E-7	6.1650E-8	-1.6404E-7	-1.6670E-7	-4.5208E-7	-4.8550E-7	4.3332E-8	-5.0062E-7	2.2139E-7	-3.4277E-7	-1.0661E-6	-5.9383E-7	-8.4425E-7	-1.2478E-6	-6.9638E-7	-1.6172E-6	-1.8526E-6	-1.9122E-6	-1.5079E-6	-5.4853E-7	-9.2761E-7	8.8174E-7	4.4643E-7	-6.4257E-7	-3.6878E-7	-4.8252E-7	-5.3181E-7	1.1527E-7	-7.1371E-7	1.7756E-7	-3.8513E-7	-3.3079E-7	2.4756E-7	-4.6469E-7	6.8528E-7	-3.1514E-7	-6.8045E-7	-8.9300E-8	2.5462E-8	3.6124E-7	-1.8394E-7	4.9308E-7	-1.4569E-7	-5.1088E-7	3.3585E-8	-5.3181E-8	7.1705E-7	7.1729E-8	-4.1931E-7	-7.9285E-9
1.4695E+1	-4.7654E-7	1.1785E-6	1.3065E-7	-3.6497E-7	-1.6578E-8	-2.4444E-7	6.4635E-7	3.2616E-7	4.7330E-7	4.8904E-7	8.7359E-7	1.6209E-6	8.0790E-7	-6.7029E-7	-4.4444E-7	5.8492E-7	1.0583E-9	4.1030E-7	-1.2769E-8	4.3058E-7	8.0412E-7	2.8310E-7	-9.4871E-7	-3.4195E-7	-8.0592E-7	-1.0142E-6	-3.2384E-7	-1.1770E-6	-1.0804E-6	-2.2985E-6	-9.1830E-7	-4.5803E-7	1.0520E-7	7.0166E-7	-9.0350E-7	-3.1201E-7	-4.8711E-7	-1.2179E-6	1.0953E-7	-4.4433E-8	-2.5135E-7	6.1683E-7	4.7403E-8	2.8164E-7	2.2679E-7	-3.9701E-8	5.2963E-7	-2.4003E-7	-4.9939E-7	-1.3480E-7	3.5797E-7	9.1713E-8	5.6528E-7	-2.6597E-7	-7.2974E-7	-2.0983E-8	-2.5140E-7	4.7915E-7	-3.0085E-7	2.0155E-7	-4.1582E-7
1.4733E+1	-6.6029E-8	5.0864E-7	1.0119E-6	2.2177E-7	3.7562E-7	-1.5059E-7	2.2367E-8	4.2442E-7	5.2640E-7	5.0562E-7	6.4917E-7	1.4799E-6	2.1668E-6	5.7514E-8	-9.6262E-7	-3.3141E-7	5.3536E-7	2.3349E-7	-1.0631E-8	-2.1462E-7	6.8200E-7	1.3300E-6	-2.3633E-7	-1.0711E-6	-7.2848E-7	-9.5792E-7	-9.5131E-7	-7.5390E-7	-9.3528E-7	-2.1476E-6	-1.5765E-6	-1.2935E-7	-1.8828E-8	-1.8398E-7	-7.2546E-7	-2.0976E-7	-5.0783E-7	-1.0151E-6	-3.7434E-7	8.8348E-8	1.2421E-7	8.2044E-8	4.9317E-7	3.1654E-7	5.1062E-7	7.0964E-7	2.0901E-7	-9.7068E-8	3.6178E-7	5.6879E-7	2.8011E-7	-1.0465E-7	4.7950E-7	2.4743E-7	1.2672E-8	2.2549E-7	-3.1641E-7	-4.8597E-8	-4.9554E-7	8.1952E-8	4.3493E-7
1.4770E+1	-2.1150E-7	-1.4570E-7	4.0999E-7	1.2256E-7	7.8889E-7	4.1188E-7	8.7563E-7	4.6423E-8	4.7266E-7	4.8629E-7	7.2117E-7	9.8225E-7	2.7323E-6	1.6018E-6	5.6114E-8	3.7216E-9	-1.0813E-8	2.9214E-7	7.5039E-7	1.0314E-8	8.5101E-7	6.8949E-7	1.0122E-6	-7.4378E-7	-1.4220E-6	-9.8416E-7	-8.2562E-7	-5.5024E-7	-1.0642E-7	-1.7336E-6	-2.3305E-6	-1.0337E-6	-5.3813E-7	-3.7444E-7	-1.1167E-6	1.9328E-8	-3.3167E-7	-6.8431E-7	-6.4104E-7	-4.3048E-8	-2.6932E-7	5.6344E-7	1.5026E-7	-1.8843E-7	-2.8657E-7	7.8571E-7	6.7673E-7	-3.1374E-7	1.9328E-7	8.2536E-7	7.4625E-7	3.3229E-7	3.3344E-7	-4.0779E-7	3.3293E-7	7.7420E-7	1.1733E-7	2.3613E-7	-4.4113E-7	-1.6442E-7	1.8532E-7
1.4808E+1	-6.0081E-7	-2.5301E-7	9.3865E-8	-1.2587E-7	-9.4674E-8	3.5251E-7	3.6691E-7	4.5154E-7	6.6986E-7	1.2139E-6	9.2811E-7	1.0912E-6	2.4230E-6	2.4995E-6	8.7489E-7	-1.3508E-7	6.4672E-8	-8.5061E-7	1.3546E-6	7.5637E-8	1.5613E-6	8.7587E-8	1.3410E-6	1.4385E-7	-1.0614E-6	-1.4726E-6	-1.5356E-6	-1.1893E-7	-9.0691E-7	-8.7807E-8	-1.5602E-6	-1.4061E-6	-1.4201E-6	-2.1080E-7	7.3406E-8	-3.2418E-8	-9.9003E-8	2.9570E-7	-3.1206E-7	5.0199E-8	-3.7852E-7	-1.4890E-8	8.3143E-7	-6.6566E-8	-7.6397E-7	2.0040E-7	5.0838E-7	5.6666E-7	2.7747E-7	2.3808E-7	4.5135E-7	4.0677E-7	7.1920E-7	3.5946E-7	-2.5665E-7	5.5619E-8	1.7348E-7	2.5308E-7	1.9053E-7	-1.8701E-7	-1.8761E-8
1.4846E+1	-2.1339E-7	-3.4534E-7	-1.6711E-7	5.8872E-7	2.8612E-7	8.1100E-7	3.7775E-7	-2.3856E-7	9.4972E-7	6.3999E-7	1.2627E-6	1.0822E-6	2.6560E-6	2.5251E-6	2.9524E-6	6.1726E-7	-2.4101E-7	-9.9928E-7	9.4057E-7	3.4565E-7	1.1459E-6	2.5144E-7	6.0138E-7	1.6836E-6	-5.9220E-7	-6.5502E-7	-1.7691E-6	1.7087E-7	4.0681E-8	-9.2840E-7	-9.6958E-7	-1.0936E-6	-1.5210E-6	-1.3506E-6	-2.1597E-7	3.0152E-7	1.6922E-7	3.3370E-7	3.2936E-8	2.4582E-7	-8.1241E-8	1.7049E-7	1.0970E-7	4.5465E-7	-2.2733E-7	-1.3658E-7	5.7600E-8	1.0308E-6	8.7192E-7	2.9627E-7	9.4427E-8	3.3960E-8	-7.0338E-8	4.7144E-7	5.7470E-7	-2.6162E-7	4.9501E-7	2.8618E-7	-4.7780E-8	4.0595E-7	-1.2066E-7
1.4884E+1	2.0352E-7	4.2924E-8	-8.2815E-7	-3.4319E-7	4.4308E-7	1.2953E-6	8.4505E-7	1.8820E-7	1.1155E-6	1.0231E-6	1.3123E-6	1.1672E-6	2.3120E-6	2.3683E-6	2.4625E-6	2.7579E-6	1.8686E-7	-1.7989E-7	5.9704E-7	8.7540E-7	7.7825E-7	9.3024E-7	1.4535E-7	1.8929E-6	7.7468E-7	-5.6991E-7	-7.6654E-7	-6.5864E-7	5.6730E-7	9.0147E-7	-8.1073E-7	-4.5652E-7	-6.0126E-7	-6.1770E-7	-4.9322E-7	-5.7444E-7	8.6263E-8	3.0567E-7	1.0071E-7	-1.8537E-7	-1.3288E-7	6.1867E-7	2.8149E-7	7.5720E-8	2.5254E-7	2.2981E-7	5.2271E-7	8.4801E-7	8.9421E-7	1.0772E-6	5.4622E-7	-6.5063E-8	8.7434E-8	-4.8133E-7	-1.1185E-7	-1.2069E-7	3.6435E-7	6.3484E-7	-8.8238E-8	1.6457E-7	-4.0134E-7
1.4922E+1	1.5105E-7	1.0419E-6	-1.3084E-7	-1.2176E-7	-3.8385E-7	5.3944E-7	8.6167E-7	5.7125E-7	4.1729E-7	2.1666E-7	1.7568E-6	1.6464E-6	2.1104E-6	2.6996E-6	2.3037E-6	2.8495E-6	7.5715E-7	-6.3903E-9	2.2101E-7	5.4612E-7	4.6136E-7	9.0675E-7	1.0568E-6	1.6255E-6	1.2193E-6	5.5316E-7	-1.4618E-7	-3.8857E-8	-1.8076E-7	2.6717E-7	2.0109E-7	-5.8561E-7	-3.1151E-7	-1.3758E-6	2.1461E-7	-9.3370E-8	-2.8509E-7	-5.8058E-7	1.5276E-7	-2.3199E-7	-6.9660E-7	3.4393E-7	2.2325E-8	4.3595E-7	-1.6692E-7	-4.1080E-7	9.1794E-7	8.4947E-7	4.2822E-7	9.2877E-7	1.2249E-6	1.4096E-7	5.7179E-7	3.8779E-7	-3.4541E-7	2.7232E-7	4.0042E-7	1.6432E-7	2.6733E-7	1.0256E-7	1.1198E-7
1.4960E+1	-2.6513E-7	6.3511E-7	6.7208E-7	5.3834E-7	8.1068E-7	-9.9015E-8	3.3795E-7	8.8326E-7	1.1159E-6	-9.5935E-8	9.9665E-7	1.9500E-6	1.7626E-6	2.5234E-6	2.2441E-6	3.3807E-6	1.7024E-6	4.7273E-7	-1.7846E-7	-1.3080E-7	2.9430E-7	1.3150E-7	5.3171E-7	1.3456E-6	8.2340E-7	6.3306E-7	3.0450E-7	-3.5640E-7	5.4388E-7	2.8345E-9	3.0085E-7	2.0275E-7	2.8337E-7	-1.3204E-6	-1.0197E-6	2.4531E-7	-8.0145E-8	-2.9669E-7	-9.3455E-8	1.0347E-7	-6.7611E-7	2.1160E-7	-1.6992E-7	5.0595E-7	3.5550E-7	-3.9062E-7	3.0453E-7	7.1406E-7	-2.1108E-8	5.4052E-7	4.0150E-7	1.3499E-7	2.4024E-8	6.7790E-7	-9.6956E-8	6.8945E-7	7.1467E-7	1.9012E-7	4.3963E-7	-6.7405E-7	-2.2892E-7
1.4998E+1	-9.9183E-8	-4.6952E-7	2.9223E-7	6.4532E-7	5.8977E-7	7.8937E-7	3.2430E-7	1.2812E-7	6.9666E-7	7.1124E-7	8.4760E-7	2.1581E-6	1.3512E-6	2.4265E-6	2.2417E-6	2.2830E-6	2.3500E-6	1.0945E-6	3.8562E-7	-2.3634E-7	7.4057E-7	9.5860E-7	4.2817E-7	3.3196E-7	7.5457E-7	7.2826E-7	2.7856E-7	-9.7079E-7	-3.0581E-7	-5.1769E-7	-6.4405E-7	4.4460E-9	2.2157E-7	-3.5837E-7	-4.3882E-7	-2.2941E-7	-5.0138E-7	-4.7469E-7	1.7978E-7	5.8991E-7	-5.7052E-7	-1.6363E-7	-6.7708E-8	5.7643E-7	1.4750E-7	5.1207E-7	2.6153E-7	7.7645E-7	3.1874E-7	5.8618E-7	3.9326E-7	-2.4242E-7	2.5835E-7	3.4704E-7	1.4135E-7	4.8091E-7	5.4515E-7	-6.1303E-8	1.3251E-6	1.7542E-8	-2.9596E-7
1.5036E+1	4.8150E-8	5.2298E-7	-6.2265E-7	6.1608E-7	5.0433E-7	2.0824E-7	9.3853E-7	4.8145E-7	5.9853E-7	1.0090E-6	8.3209E-7	2.1694E-6	1.5305E-6	1.4502E-6	2.6581E-6	2.2566E-6	1.9079E-6	1.6612E-6	3.7649E-7	2.4327E-8	2.9014E-7	1.0581E-6	1.3609E-6	3.6797E-7	6.6444E-7	5.4850E-7	1.0084E-6	-6.4729E-7	-4.1222E-7	1.7579E-7	-8.6422E-7	-5.3696E-7	-7.8354E-7	-5.3831E-7	2.2345E-7	5.9275E-8	-2.6399E-8	-3.9302E-7	-5.6512E-7	6.3801E-7	2.0894E-8	-4.8234E-7	-3.6290E-7	1.5848E-7	4.9251E-9	1.5426E-7	4.7446E-7	1.4986E-8	1.8195E-7	1.6817E-7	1.5450E-7	-1.0323E-7	3.5545E-7	4.7008E-7	2.9647E-7	7.0867E-7	1.0938E-7	-2.5774E-7	8.9101E-9	5.2997E-7	7.9195E-7
1.5073E+1	1.8273E-7	7.7402E-7	5.2492E-7	-1.0174E-7	8.5831E-7	1.1950E-7	1.8826E-7	3.2976E-7	1.6538E-7	1.2306E-6	1.3325E-6	1.6627E-6	1.7880E-6	1.5790E-6	1.4731E-6	2.4171E-6	1.5701E-6	1.9600E-6	1.2278E-6	4.8106E-7	6.9050E-7	3.3679E-7	1.0813E-6	3.9587E-7	1.0306E-6	9.6196E-8	7.3104E-8	3.5432E-7	-8.3230E-7	-2.6387E-7	3.7660E-7	1.2219E-7	-6.9667E-7	-8.9772E-7	5.9364E-7	-2.8344E-7	1.2119E-7	3.7121E-7	-2.7541E-7	5.6408E-9	3.1911E-7	-1.3711E-7	1.6461E-7	-1.1412E-7	-5.0922E-8	-2.4892E-7	5.0404E-7	4.4121E-7	-1.1256E-7	8.5234E-8	-7.9247E-7	-3.0272E-8	2.2078E-7	1.2150E-7	-5.3758E-8	6.9189E-7	-1.1911E-7	3.5213E-7	-5.9095E-7	-3.6173E-7	-1.4028E-7
