1.4505E+1	1.7969E-8	-1.1583E-6	-3.2445E-7	-1.0493E-7	7.0306E-8	-4.1921E-9	-1.6061E-8	-2.2195E-7	6.2356E-8	3.8785E-7	-1.6893E-7	5.9230E-7	-1.1546E-7	-3.9367E-7	-2.5248E-7	-5.6882E-7	-5.1458E-7	-4.3900E-7	-6.4207E-7	1.8738E-7	3.5090E-7	2.5829E-7	2.3110E-7	9.7437E-8	-9.8075E-7	-3.1985E-7	2.9928E-8	-8.2684E-7	4.1166E-8	-9.7699E-7	-6.1758E-8	5.9932E-8	-7.7541E-8	-5.1246E-8	3.6494E-8	-7.6795E-7	-7.9097E-7	-5.3700E-7	-1.5438E-7	-1.7604E-8	1.0733E-7	2.9354E-7	3.7486E-7	2.1089E-7	1.0997E-7	-1.5686E-7	-3.3026E-7	2.0475E-7	-3.9142E-7	-9.6408E-8	-5.6003E-8	-1.6137E-7	2.8257E-7	-1.1322E-6	2.9366E-7	8.3002E-7	1.7660E-9	-8.1262E-8	-3.6387E-7	-2.8651E-7	2.2426E-7
1.4543E+1	-2.0058E-7	1.1600E-7	-8.8458E-7	-5.0687E-7	1.1903E-7	5.1071E-7	2.8730E-7	5.3346E-7	3.4077E-7	1.7040E-7	2.9987E-8	3.4108E-7	-1.7065E-7	-7.1290E-8	-9.6087E-7	-3.1770E-7	-1.3439E-6	-1.3170E-7	-3.2194E-7	-2.3035E-7	-4.3407E-7	-3.0766E-7	-2.6582E-7	-5.2692E-7	7.1961E-7	-7.5061E-7	-2.7873E-8	-2.1846E-7	-8.8086E-7	-5.8154E-7	-5.4469E-7	-6.6956E-7	-6.3751E-7	-1.7891E-7	-3.1284E-7	-1.4348E-7	-3.6494E-7	-6.8075E-7	-4.7450E-7	-1.0929E-6	-4.0458E-7	-5.1176E-7	-1.5869E-7	-2.3043E-7	2.1509E-7	-4.4007E-7	-2.6790E-7	3.0007E-7	1.8622E-7	8.0000E-8	-4.4578E-7	-3.4628E-7	1.7722E-7	4.0724E-7	-2.8857E-8	2.2690E-7	-1.7356E-7	4.5077E-7	1.2536E-7	-8.2179E-7	8.2310E-7
1.4581E+1	-9.5746E-7	-7.1373E-8	1.8248E-7	-7.7787E-7	-4.5165E-7	-1.1465E-7	3.2049E-7	3.1945E-7	4.3792E-7	8.5478E-7	2.9263E-8	2.3229E-7	-3.4266E-7	3.0625E-7	-9.2045E-7	-3.8002E-7	-5.8474E-7	-2.2069E-7	-3.2476E-7	-2.1723E-7	-1.6408E-7	-5.7624E-7	-5.6348E-7	-1.3252E-6	-3.3427E-7	-3.5816E-7	-1.5501E-7	5.6692E-7	-2.7220E-7	-6.4452E-7	-3.0913E-7	-4.0491E-7	-3.4923E-8	-6.9995E-7	-5.5212E-7	-9.8207E-7	-4.0196E-7	-4.3409E-7	2.2944E-7	-7.6871E-7	-4.1087E-7	-1.1029E-7	6.8020E-8	-4.8027E-7	-9.6559E-7	-3.1652E-7	-9.4063E-7	-5.3810E-7	-4.1981E-7	-6.7818E-8	-9.2703E-7	-5.1347E-7	-6.9234E-7	-1.0967E-7	4.2655E-7	-2.8952E-7	-2.0525E-7	-3.9672E-7	2.7080E-7	-7.3781E-7	3.9901E-7
1.4619E+1	-4.8593E-7	-4.9919E-7	1.3849E-7	2.3756E-7	-2.7573E-8	-4.1265E-7	-1.9378E-7	5.5023E-7	-6.7927E-7	3.1976E-7	-7.8283E-8	-4.6338E-8	-8.7472E-7	-8.7505E-7	-1.2149E-6	-7.4519E-7	-6.7823E-7	-9.7906E-8	-3.6934E-7	-1.5035E-6	-4.3279E-7	-1.0562E-6	-7.6187E-7	-7.7559E-7	-8.7493E-7	-1.8064E-6	-6.7157E-7	-2.5019E-7	-4.5180E-7	-4.4869E-7	-6.2709E-7	-9.2396E-7	-3.5860E-8	4.4053E-8	-5.6889E-7	-6.2556E-7	-6.3793E-7	-6.4445E-7	-4.9159E-7	-2.3611E-7	-2.2551E-8	8.7014E-8	2.4438E-7	-3.0849E-8	-6.1330E-7	2.6747E-8	-3.3121E-7	-4.4549E-8	6.3682E-8	9.6093E-8	-7.6445E-7	-5.6791E-7	-2.0062E-8	-7.2715E-7	-7.3243E-7	-2.5280E-7	1.8682E-7	-1.5433E-7	-3.6946E-7	2.9121E-7	-3.0196E-8
1.4657E+1	-4.4162E-7	3.7299E-7	-3.1207E-7	6.3158E-8	7.9124E-7	5.0711E-7	2.0978E-7	7.2236E-7	9.0812E-7	7.4119E-7	7.3464E-7	1.0705E-6	-4.8072E-8	-9.9389E-7	-1.4702E-6	-8.3474E-7	-3.6768E-8	-7.4840E-7	2.5145E-8	-1.1778E-6	-3.5929E-7	-5.8717E-7	-2.0340E-6	-8.1325E-7	-9.9748E-7	-9.0746E-7	-1.0388E-6	-3.9571E-7	-9.4527E-7	-9.1928E-7	-4.0494E-7	-7.2029E-7	-1.2289E-6	-3.4508E-7	-7.2290E-7	-9.1230E-7	-3.7941E-7	-6.7471E-7	-3.9750E-7	-1.5684E-7	-2.0703E-7	-9.9970E-9	-3.1819E-7	-3.6694E-7	-4.4699E-7	5.9253E-7	-3.8005E-7	-2.4048E-7	1.6117E-7	1.8325E-7	2.2956E-7	-5.0354E-7	3.4719E-7	6.1784E-7	-8.4189E-7	-3.2675E-7	4.4436E-7	-7.3938E-8	-6.6353E-7	-5.9119E-8	6.9551E-7
1.4695E+1	-3.3429E-7	3.7328E-7	4.3258E-7	-5.8160E-7	-3.9520E-8	9.6860E-8	4.6939E-7	-6.3717E-9	3.0873E-7	1.1087E-6	1.0868E-6	2.0428E-6	5.7476E-7	-5.4955E-7	-8.3418E-7	-7.5465E-7	2.2572E-7	-1.5994E-7	-1.0319E-6	-8.7043E-8	-2.6811E-7	6.9282E-7	-1.3778E-6	-1.1956E-6	-1.2361E-6	-1.0357E-6	-2.2084E-7	-7.3903E-7	-1.9992E-7	-8.4690E-7	-5.3348E-7	-1.3807E-7	-6.6172E-7	-4.6556E-7	-8.4645E-7	-1.0237E-6	-6.9901E-7	-4.3777E-7	-7.5699E-7	3.0745E-8	-4.5394E-7	1.6083E-7	-7.6959E-7	-5.4659E-7	-2.7564E-7	-1.6413E-7	1.2290E-7	-1.5371E-7	9.4848E-8	-8.7077E-7	-4.6771E-8	-4.2059E-7	-4.2618E-7	1.5298E-7	-1.1142E-7	-1.3888E-7	5.2596E-7	1.4942E-7	-4.3976E-8	-8.5283E-7	2.0108E-7
1.4733E+1	-3.8808E-7	1.6923E-7	2.0678E-7	4.8410E-7	-3.2764E-7	3.0516E-7	4.4921E-7	2.2168E-7	2.5498E-7	3.1307E-7	1.1214E-6	1.7984E-6	9.9317E-7	-8.0614E-7	-1.1465E-6	-6.5887E-7	-4.1696E-7	1.8073E-7	-1.0798E-6	-5.2288E-7	1.0165E-7	9.0005E-8	-2.1819E-7	-1.2724E-6	-1.2132E-6	-7.5163E-7	-3.2034E-7	-5.2810E-7	-8.0046E-7	1.1346E-7	-5.8461E-7	-3.4509E-8	-2.4709E-7	3.0302E-8	-4.0914E-7	2.6373E-8	-5.1106E-7	-8.7635E-8	9.8333E-8	1.8077E-8	-4.0139E-7	3.9371E-7	1.0865E-7	2.3298E-7	1.0014E-6	-1.8290E-7	-5.5017E-7	6.9868E-8	8.0271E-7	1.5171E-7	4.3290E-7	1.7758E-8	4.0549E-7	-2.7659E-7	5.6395E-8	2.6247E-7	2.7020E-7	3.0807E-7	9.1668E-7	5.3788E-8	3.5157E-7
1.4770E+1	-1.7696E-7	-2.8546E-7	-1.0796E-7	1.1155E-7	-3.4158E-7	-7.3418E-8	1.1701E-6	-2.9039E-7	7.3390E-7	7.8091E-7	7.5244E-7	1.4388E-6	2.0286E-6	4.5394E-7	-1.3309E-6	-1.1110E-6	-8.1646E-7	-9.8371E-8	2.1563E-8	-1.9100E-7	-3.8716E-8	3.5747E-7	-2.0288E-7	-9.2894E-7	-2.1699E-6	-1.5610E-6	-3.7367E-7	-6.0204E-7	-1.3314E-6	-3.4591E-7	-6.1103E-7	-1.0640E-6	-3.9151E-7	-6.6935E-7	-6.2808E-7	-1.5164E-7	-1.4796E-7	-4.9028E-7	-5.5874E-7	-3.1439E-7	-2.2457E-7	-5.2790E-8	-2.1954E-7	-1.0494E-8	8.0765E-7	6.8425E-7	4.8855E-8	-5.7300E-7	-2.1300E-7	-2.8985E-7	6.5410E-7	3.5802E-9	5.6769E-7	3.2598E-8	-4.0783E-7	-1.1349E-8	-4.6596E-7	-2.0114E-7	6.8248E-7	-2.0592E-7	3.1960E-7
1.4808E+1	5.4177E-7	-4.5020E-7	-2.7677E-8	8.7171E-8	-3.1324E-7	-1.9895E-7	8.8599E-7	1.7247E-7	-2.0120E-7	1.4584E-6	8.0402E-7	8.0184E-7	2.0419E-6	1.5961E-6	1.5659E-8	-1.3059E-6	-9.9708E-7	-5.6435E-7	3.4313E-7	7.9866E-7	3.3133E-7	9.4967E-7	8.2716E-7	-3.3618E-7	-9.2427E-7	-2.2478E-6	-5.3482E-7	-4.4924E-7	-7.7392E-7	-7.9631E-7	-5.7405E-7	-1.0041E-6	-7.6513E-7	-1.2095E-6	-5.0196E-7	4.5402E-8	-7.8050E-7	9.4044E-8	-2.4496E-7	-5.3716E-7	-6.6774E-7	4.2311E-7	2.5982E-7	1.3255E-7	-6.1053E-7	5.3344E-7	2.4074E-7	3.7641E-7	-2.9698E-7	2.2441E-7	2.6057E-7	4.3938E-7	2.6778E-7	5.6464E-7	-8.9251E-8	-3.2585E-7	-2.9283E-7	-2.1988E-7	2.2109E-7	-1.1378E-7	1.0447E-7
1.4846E+1	-1.7812E-8	2.0549E-7	2.7165E-7	2.5374E-7	-4.4772E-7	-2.5999E-8	2.4575E-7	5.5478E-7	2.5793E-7	6.3081E-7	9.1314E-7	1.4090E-6	2.0947E-6	1.1805E-6	1.0360E-6	-2.4629E-7	-1.1490E-6	-6.0089E-7	9.8442E-8	1.0124E-6	4.6886E-7	5.9119E-7	6.2705E-7	-2.2278E-8	7.6769E-8	-1.5688E-6	-6.3366E-7	-4.8382E-7	3.0915E-7	-2.1996E-7	-1.0292E-6	-7.4364E-7	-1.2190E-7	-6.8061E-7	-1.0821E-6	1.5768E-7	-7.2033E-7	-4.5658E-7	1.7946E-8	6.6958E-7	-4.5103E-7	2.8474E-7	1.9872E-7	4.9100E-7	-1.5905E-9	5.8954E-7	1.6891E-7	5.7886E-8	-8.7892E-8	4.4881E-8	4.3406E-7	6.6531E-7	5.6730E-7	-7.5962E-8	4.1689E-7	-2.6340E-7	-5.8862E-9	5.6561E-7	7.2674E-7	-3.5995E-7	6.5168E-7
1.4884E+1	-2.8219E-7	1.2558E-7	1.5346E-7	1.0137E-6	-2.5532E-8	-1.3291E-7	3.0770E-7	-8.1037E-8	1.1003E-6	5.5839E-7	5.3419E-7	1.5633E-6	1.9738E-6	1.4505E-6	1.1417E-6	1.0030E-6	-9.7575E-7	-1.2021E-6	-2.8407E-7	1.9242E-7	3.0046E-7	3.1354E-7	2.1449E-7	-4.5848E-7	2.0908E-7	-1.0870E-6	-1.2844E-6	-7.8110E-7	-1.2750E-8	-1.7946E-7	-5.7817E-7	-1.2440E-6	-6.1421E-7	1.5260E-7	1.0991E-7	-6.1798E-7	-3.7796E-7	-3.3075E-7	-1.9996E-7	2.0958E-7	-1.5930E-7	7.2200E-7	3.7109E-7	-4.0469E-7	-2.6109E-7	6.8822E-8	-1.2278E-7	-4.8827E-8	3.3736E-7	5.7343E-8	-4.5699E-7	4.7504E-7	3.5722E-7	-6.2371E-8	-5.9252E-7	-5.9216E-8	-1.1884E-7	-6.9336E-7	3.2999E-7	-1.7824E-7	1.9074E-7
1.4922E+1	3.4632E-7	7.0022E-7	1.3134E-7	1.8731E-7	5.5316E-7	-7.9104E-7	5.6390E-7	-1.9568E-7	7.7658E-7	4.0156E-7	1.0569E-6	1.8249E-6	1.5109E-6	1.9540E-6	1.8187E-6	1.9548E-6	2.9119E-7	-8.2898E-7	6.2923E-8	1.5178E-7	-6.3904E-7	-2.5187E-7	3.8158E-7	2.8888E-7	-6.0770E-8	-1.3026E-7	-1.0730E-6	-5.3753E-7	3.5003E-7	-4.8767E-7	-4.9055E-8	-6.3895E-7	-8.6183E-7	-6.9796E-7	3.4262E-7	2.4982E-8	-4.8877E-7	4.0453E-7	2.7623E-7	5.9572E-7	-1.4475E-7	5.4380E-7	5.1209E-7	7.5262E-7	2.8097E-7	2.1033E-8	-3.4511E-7	-2.5011E-7	3.7570E-7	3.6310E-7	-1.7437E-7	4.2688E-7	3.3086E-7	1.4661E-7	-2.7032E-7	1.1077E-8	1.1693E-6	-1.3961E-7	-8.6159E-7	-8.0945E-8	-2.1365E-7
1.4960E+1	-4.4178E-7	3.2910E-7	3.7161E-7	3.8783E-7	7.4952E-8	-4.0348E-7	-3.2397E-7	-3.7365E-7	-6.8875E-8	-2.6973E-7	7.8775E-8	1.1155E-6	8.6997E-7	2.1886E-6	1.6719E-6	1.7043E-6	1.1479E-9	-5.1693E-7	-3.1968E-7	4.3180E-7	1.9844E-8	-2.8520E-7	3.1199E-7	6.3989E-7	9.4880E-8	-2.1180E-7	-7.8686E-7	-3.4807E-7	-1.9833E-7	-4.5363E-8	2.8583E-7	3.0330E-7	-2.3464E-7	-4.2484E-7	-4.0203E-8	-1.3486E-7	-6.7994E-7	7.5343E-9	1.7801E-7	1.6006E-7	5.0688E-7	2.8232E-7	-5.2243E-7	3.5426E-7	2.0536E-8	4.3263E-8	3.4590E-7	-2.1141E-7	5.4976E-7	3.3055E-8	5.2543E-7	-2.9198E-8	3.1135E-7	3.1720E-7	-5.0381E-7	-3.1884E-7	4.3772E-7	4.1015E-7	-3.0216E-7	6.1590E-8	5.2311E-7
1.4998E+1	-5.0410E-7	3.1007E-9	-4.3862E-7	4.1950E-7	2.5156E-7	2.4869E-7	3.5229E-7	3.1802E-7	-8.5277E-10	5.9679E-7	4.1224E-7	9.0645E-8	6.0434E-7	2.1415E-6	1.9749E-6	1.8575E-6	3.1573E-7	-5.5475E-7	-2.1834E-7	-7.3983E-7	6.9542E-8	6.9207E-8	8.8263E-7	1.1501E-6	4.3022E-7	4.3431E-7	-3.6290E-7	5.6327E-8	-4.6143E-7	-5.4834E-7	1.1037E-7	1.6326E-7	3.7815E-7	-3.5230E-7	5.6180E-7	2.3124E-7	5.6976E-8	1.0781E-7	7.3822E-8	4.2555E-7	4.6953E-7	6.5054E-7	-1.1588E-7	7.3561E-7	-1.2067E-7	-2.2057E-7	5.1377E-7	-7.1378E-8	3.4112E-7	-2.0975E-7	1.4289E-6	7.7700E-7	1.5087E-7	9.0658E-7	4.6902E-7	-9.9121E-8	2.0180E-7	-6.0187E-7	-3.3307E-7	-5.5777E-7	4.0407E-7
1.5036E+1	6.4755E-7	-2.4266E-7	-5.8893E-8	-1.4434E-8	2.3482E-7	2.5034E-7	-1.3463E-7	6.0483E-7	2.9256E-7	8.3838E-7	1.5496E-6	7.7468E-7	8.9689E-7	1.8111E-6	1.7236E-6	1.4554E-6	1.1816E-6	6.2441E-8	1.2310E-7	-1.1871E-7	1.8281E-7	3.4219E-7	2.6106E-7	1.2231E-6	5.3784E-7	2.9088E-7	1.4242E-7	-6.7334E-8	-1.5773E-7	-1.0723E-7	-2.4378E-7	-9.4811E-8	-5.8494E-7	-1.7826E-7	-1.2965E-7	-2.0157E-7	-3.1840E-8	1.9788E-7	-4.0274E-7	4.0288E-7	3.1242E-7	-8.3173E-8	1.2438E-8	6.4390E-7	6.7091E-8	2.8488E-7	4.3268E-7	1.9510E-7	4.4293E-7	-5.6190E-7	8.2325E-7	5.4352E-7	6.0437E-7	5.8320E-7	7.9764E-7	5.8873E-7	7.7506E-7	-9.6363E-8	-2.9385E-7	-7.9821E-10	-5.9910E-7
1.5073E+1	3.6761E-7	-2.5415E-7	-3.4520E-7	1.5334E-8	5.2108E-7	1.5809E-7	5.7847E-8	4.0474E-7	-9.2260E-8	4.9961E-7	5.5880E-7	1.3660E-6	1.6142E-6	1.6120E-6	1.5082E-6	1.0432E-6	9.0513E-7	7.7110E-7	-6.8517E-8	-3.5821E-7	1.0021E-8	9.0393E-7	6.2071E-7	8.1865E-7	5.1024E-7	4.7771E-7	-3.0843E-7	-1.2039E-7	-5.8325E-7	2.0273E-7	-4.3089E-7	4.3063E-7	-4.5010E-7	-5.0213E-7	5.3109E-7	-4.0301E-7	3.4332E-7	-3.5444E-7	-1.8817E-7	3.6805E-7	3.5314E-7	-6.8696E-8	3.9106E-7	2.6250E-7	1.8856E-7	-7.7637E-8	2.3645E-7	1.0923E-7	4.9890E-7	3.2591E-8	1.1324E-6	1.6152E-7	-5.6961E-8	8.8662E-7	4.2662E-7	4.8545E-7	6.8762E-7	7.0754E-7	-3.2177E-7	1.2273E-7	4.0010E-7
