1.4505E+1	2.3647E-7	-1.3419E-7	-3.0565E-8	-3.3819E-7	-2.6467E-7	-5.9343E-7	5.8634E-7	3.1569E-7	1.0567E-6	4.2106E-7	1.2437E-7	4.9270E-7	-3.5016E-7	-1.6606E-7	-2.8901E-7	2.2622E-7	-5.2358E-7	-1.1408E-7	-6.8100E-7	1.2181E-7	4.3879E-7	-5.0098E-7	-1.7062E-7	-3.1303E-7	-1.4788E-7	-1.3557E-6	-5.3461E-7	-2.5118E-7	-3.8433E-7	-1.4503E-8	-8.4218E-7	2.3932E-7	-1.1403E-6	-3.8509E-7	6.3388E-9	-4.7290E-7	-1.2841E-7	-9.5945E-7	-7.4854E-7	-2.7074E-7	-5.3114E-7	-3.8546E-7	6.1665E-7	2.3623E-7	-7.4657E-9	-1.6238E-7	-8.0201E-8	-2.2327E-7	1.2096E-7	-7.5773E-8	1.4392E-7	6.2840E-7	-3.1061E-7	5.6444E-7	-1.5681E-7	-1.2989E-7	-1.4297E-7	-4.9322E-7	1.2877E-7	-2.4209E-8	6.9355E-7
1.4543E+1	7.9704E-8	-3.2413E-7	-2.7809E-8	-4.7287E-7	-3.9657E-7	2.8476E-7	-3.7990E-7	1.9568E-7	9.4061E-7	6.6719E-7	9.5814E-7	1.7894E-7	-1.0108E-7	-8.4805E-7	-5.3590E-7	-1.1061E-7	-1.2405E-7	-3.1581E-7	-3.1237E-7	-6.7155E-7	-4.6504E-8	-9.5107E-7	-2.4275E-7	-5.8316E-7	-2.0629E-7	-5.7947E-7	-9.4939E-7	2.0175E-8	-5.5333E-7	-6.2565E-7	-4.9424E-7	-5.3153E-7	-5.7300E-7	-6.8015E-7	-1.6523E-7	2.0378E-7	4.8603E-8	-5.4209E-7	-4.2638E-7	1.1589E-7	-4.6317E-7	-3.2824E-7	-2.9922E-7	2.5848E-7	-1.8814E-7	5.0305E-7	4.2761E-7	-1.7580E-7	-2.6908E-7	-2.0201E-7	4.4294E-7	5.2219E-8	-3.0863E-7	9.3489E-7	1.7793E-7	2.5251E-7	1.7676E-7	3.1443E-7	-3.0361E-8	-5.2515E-7	4.7559E-7
1.4581E+1	7.4283E-8	-1.4683E-7	-1.2255E-7	-7.8723E-8	-6.5560E-7	-4.3129E-8	2.5960E-7	1.6478E-7	9.9895E-8	5.5504E-7	9.1878E-7	-2.0775E-7	-2.5380E-8	1.3127E-8	-6.6285E-7	-8.9675E-7	-2.1827E-7	-8.9987E-7	6.6524E-8	-4.5047E-7	-7.2964E-7	-1.0841E-6	-8.6411E-7	-7.1848E-7	-1.0092E-6	-2.7843E-7	-7.3845E-7	-3.3184E-7	1.8983E-7	3.0142E-8	-7.7521E-7	-4.0352E-7	-7.8384E-7	-5.1969E-7	-1.4096E-6	-4.2532E-7	6.3199E-8	-6.2971E-7	-6.2172E-7	3.2426E-8	-4.3978E-7	1.1284E-7	-1.4686E-7	-1.9039E-7	-6.2395E-7	-6.8947E-7	7.9991E-8	-9.2513E-8	-3.7674E-7	-5.9406E-7	5.2433E-7	-5.1815E-7	-6.1722E-7	4.3849E-7	-2.1688E-7	-3.1401E-7	8.5844E-8	6.1444E-8	1.7823E-7	-8.2908E-7	-3.1223E-7
1.4619E+1	-4.2553E-9	4.9253E-8	2.8769E-7	4.5518E-7	3.5431E-7	-5.2262E-7	-6.0855E-7	1.0182E-6	-2.7853E-7	9.0132E-7	8.9969E-7	-3.5718E-7	-5.5385E-7	-1.8289E-7	4.7316E-8	-8.9106E-7	-2.6294E-7	-9.3244E-7	-3.1817E-7	-5.3659E-7	-1.3435E-6	-1.3720E-6	-1.8047E-6	-1.7544E-6	-1.4046E-6	-1.0029E-6	-8.3590E-7	-6.2623E-7	-1.0451E-6	8.1800E-8	-4.8676E-8	-5.8430E-7	2.3986E-7	-7.1795E-8	-5.3409E-7	-9.2448E-7	-4.1530E-7	-6.0458E-7	-1.9456E-7	-4.3265E-7	-4.9809E-7	-1.4979E-7	-1.1436E-7	7.7789E-7	3.4876E-7	-2.5463E-8	-2.8774E-7	-7.7774E-7	-2.3825E-7	-6.6943E-7	-1.6976E-7	-2.4668E-7	1.9118E-7	1.5273E-7	4.4362E-7	-4.3235E-7	-2.7312E-7	-4.2900E-8	1.1789E-7	-1.4871E-8	-6.7424E-7
1.4657E+1	-3.4288E-7	-5.4186E-7	-3.3062E-7	3.5001E-7	4.9404E-7	-4.9018E-8	-7.0629E-7	3.4065E-7	-1.9153E-7	4.7004E-7	9.1152E-7	6.4905E-7	9.6109E-8	-3.7161E-7	-7.5363E-7	-6.9896E-7	-6.8215E-8	-8.1379E-7	1.1337E-7	-1.7934E-7	-1.4307E-6	-1.3086E-6	-1.4801E-6	-2.0694E-6	-2.2594E-6	-1.6962E-6	-2.0122E-6	-4.2355E-7	-7.1587E-7	-1.1595E-6	-1.2714E-6	-1.2074E-6	-2.2603E-7	1.6689E-7	-4.8646E-7	-3.9184E-7	-2.6183E-7	-9.8715E-7	-3.2676E-7	-4.3647E-7	-6.6879E-7	-1.2309E-7	-6.7346E-7	1.8086E-7	3.5716E-7	-1.2141E-8	4.6408E-7	-3.6051E-7	1.0314E-8	-1.9319E-7	-6.4686E-7	-7.7786E-7	4.1005E-7	-1.2155E-7	7.0656E-7	6.4464E-7	-5.1477E-7	5.2120E-9	-2.4148E-7	7.3734E-8	5.2927E-7
1.4695E+1	-1.8256E-7	4.4977E-8	-6.6167E-7	-2.2339E-7	2.1356E-7	-2.7198E-7	-5.1044E-7	-3.5274E-8	-2.8111E-7	5.4621E-7	6.1829E-7	1.5832E-6	6.5725E-7	4.8129E-7	-5.0530E-7	-1.0878E-6	-3.9292E-7	-5.5919E-7	8.4139E-10	2.3432E-7	-1.3832E-6	-1.6597E-6	-1.2732E-6	-3.4050E-7	-1.8679E-6	-1.2425E-6	-1.7439E-6	-1.4259E-6	-1.8487E-7	1.0741E-7	-1.0378E-6	-1.5548E-6	-5.3659E-7	-6.9502E-7	-2.0327E-7	-9.1305E-7	2.2302E-7	-7.1183E-7	-5.9836E-7	-3.3534E-7	-6.2986E-7	-1.5374E-7	1.8140E-7	1.9208E-7	1.4290E-7	-3.0887E-7	4.3470E-8	-5.6307E-7	-6.0702E-8	-3.4319E-7	-5.9372E-7	3.0946E-8	1.0513E-7	-3.0114E-7	-1.6690E-7	5.0675E-7	-4.8436E-7	-1.7394E-7	3.2656E-7	-1.1613E-6	8.3127E-8
1.4733E+1	6.4366E-8	1.2535E-8	3.6870E-7	-3.1147E-7	1.5198E-7	6.6872E-7	-5.9922E-9	-2.5423E-7	-2.4301E-7	-1.3978E-8	5.6968E-7	2.1794E-6	1.3936E-6	6.0677E-8	-7.0971E-8	-7.1199E-7	-1.0531E-6	-1.0822E-6	2.1225E-7	3.8347E-7	-1.9187E-7	-1.9003E-6	-1.9802E-6	-7.3169E-7	-1.3943E-6	-1.6178E-6	-7.2465E-7	-1.1980E-6	-8.1291E-7	-5.1129E-7	-4.0294E-7	-1.0468E-6	-4.4381E-7	-3.2534E-7	-6.9126E-7	-4.3835E-7	-1.8377E-7	3.6997E-7	-9.2741E-7	-4.1543E-7	-5.2741E-7	-6.7806E-7	-4.6331E-7	3.0959E-7	3.8258E-7	-7.2005E-7	5.6197E-7	1.1797E-7	-6.3198E-7	-5.9514E-7	-1.1295E-6	9.7952E-8	3.3689E-7	5.5134E-7	4.9652E-7	-5.1952E-7	1.8259E-8	-8.0657E-7	3.5948E-7	-3.4159E-7	-8.6805E-7
1.4770E+1	4.2708E-7	2.7662E-10	6.2411E-8	3.8142E-8	-3.1744E-7	1.3052E-6	9.6094E-7	7.7916E-7	9.4071E-7	7.5972E-7	9.6573E-7	1.6700E-6	2.8495E-6	9.5996E-7	-6.6385E-7	-2.2714E-7	-2.1026E-7	-6.6403E-7	-8.6601E-8	4.5284E-8	7.4629E-7	-4.0806E-7	-1.1953E-6	-5.5045E-7	-1.2306E-6	-1.3675E-6	-1.6799E-6	-1.0639E-6	-5.2590E-7	-8.5031E-7	-8.5937E-7	-1.0032E-6	-1.1636E-6	-1.2310E-7	1.3209E-7	-1.9320E-7	-2.1675E-7	4.8720E-7	3.8314E-7	-5.3972E-7	-1.5808E-7	4.9336E-8	-8.6747E-7	-4.0763E-7	2.6164E-7	-9.1105E-8	-4.2306E-7	4.2964E-7	-2.7747E-7	-3.7998E-7	-4.6427E-8	-1.6152E-7	-2.7093E-7	-6.7327E-8	1.2820E-6	1.4596E-7	2.9984E-7	5.7918E-7	-3.8572E-7	2.2744E-7	2.5973E-7
1.4808E+1	1.0661E-7	1.9237E-7	-5.9683E-7	-4.1679E-7	-8.0929E-7	5.2511E-7	5.2677E-7	3.2870E-7	5.6507E-7	7.8382E-7	1.6796E-6	1.1697E-6	2.1700E-6	2.5122E-6	-3.5983E-7	-1.3806E-6	-4.2764E-7	-1.3024E-8	8.3105E-7	2.1589E-7	9.9747E-7	1.9749E-7	-8.0369E-7	-8.7773E-7	-1.3344E-7	-1.0711E-6	-1.5601E-6	-1.9526E-6	-5.0157E-7	-8.2515E-7	-7.3601E-7	-9.9008E-7	-9.0473E-7	-8.0065E-7	-2.3091E-7	2.4693E-7	1.5849E-7	6.5401E-7	-2.7423E-7	-2.2751E-7	-6.3643E-7	2.2501E-7	-8.5737E-7	1.3409E-7	-8.1162E-7	3.0010E-7	6.4486E-7	-2.8769E-7	-2.3783E-7	-1.4189E-7	6.7620E-7	2.0291E-7	3.4495E-7	-2.8838E-7	-2.4103E-7	1.3190E-7	-1.3572E-7	-7.4270E-9	2.6686E-7	-9.7060E-7	2.9680E-7
1.4846E+1	5.7591E-7	1.5868E-7	-3.4671E-7	-7.6357E-8	-6.5326E-7	2.6297E-10	3.6568E-7	8.5414E-7	-1.2460E-7	6.4670E-7	1.2507E-6	1.1014E-6	1.8651E-6	1.7341E-6	1.6839E-6	-3.4414E-7	-8.3489E-7	-1.0490E-6	2.5681E-8	3.0671E-7	1.0636E-6	1.2676E-6	5.4823E-7	-1.2293E-6	-2.0375E-7	-3.7433E-7	-1.9495E-6	-1.7599E-6	-1.1939E-6	-3.8517E-7	-8.3409E-7	-5.6043E-7	-4.4531E-7	-1.4327E-7	-2.6744E-7	-8.0721E-7	-1.1835E-7	9.3441E-7	4.4090E-7	-7.6123E-7	-2.6551E-7	3.3684E-8	-6.1149E-7	-3.9464E-8	5.7276E-8	-3.4187E-7	3.9714E-7	2.0275E-7	2.7307E-7	5.8489E-7	8.1922E-7	2.8082E-7	6.7141E-7	7.8983E-7	3.8497E-7	6.4415E-7	2.2471E-7	1.7782E-7	-1.9031E-7	-5.6213E-7	-9.1109E-7
1.4884E+1	-6.9793E-8	3.8621E-7	-1.8626E-7	7.6007E-7	-1.3615E-7	-8.3094E-8	2.6071E-8	6.3800E-7	2.2297E-7	5.6497E-7	1.3860E-6	1.0794E-6	2.2628E-6	1.5059E-6	1.3599E-6	1.5849E-6	2.4479E-7	-2.8443E-7	-3.9281E-8	5.6911E-7	5.1939E-7	6.9619E-7	1.6303E-6	2.5233E-7	-2.9877E-7	-2.0009E-7	-6.8193E-7	-1.4050E-6	-5.7414E-7	-6.1083E-7	-3.5923E-7	-4.5578E-7	-1.0201E-7	7.1239E-8	3.3374E-7	-3.7281E-7	-1.9603E-7	9.1651E-8	1.2542E-8	-1.2301E-7	-3.8852E-7	-1.6859E-7	3.5384E-7	-1.3664E-8	-1.4748E-7	5.3295E-7	5.8075E-8	-2.6896E-7	-2.3670E-7	1.0628E-6	2.3328E-7	-1.3358E-8	5.0498E-7	6.2183E-7	-2.2980E-7	5.2803E-7	2.2534E-8	7.1765E-7	3.8027E-7	-6.7848E-7	-9.7696E-8
1.4922E+1	1.4229E-7	2.9062E-7	3.1268E-7	7.7879E-7	2.4156E-7	-7.5279E-8	7.1080E-7	2.9023E-7	4.6724E-8	7.9613E-7	3.5268E-7	1.5160E-6	1.7836E-6	2.1500E-6	1.6992E-6	1.8597E-6	2.1339E-7	-8.8747E-7	-2.7950E-8	6.7613E-7	1.1333E-6	6.8944E-7	1.5297E-6	1.1724E-6	1.8353E-7	-7.6154E-7	-6.7188E-7	-4.5621E-7	-3.2064E-7	-5.6198E-8	-4.8127E-7	4.4412E-7	-8.9452E-7	-6.2501E-8	-4.8244E-7	-2.6781E-7	2.4862E-7	3.2025E-7	1.6603E-7	-2.8892E-7	3.6816E-7	-4.1922E-7	7.3562E-7	6.6427E-7	3.2462E-7	-1.1641E-7	7.8601E-7	6.0218E-7	-2.3892E-7	6.6214E-7	8.7765E-7	1.7376E-7	4.2937E-7	1.0045E-6	6.2229E-7	-3.6768E-7	-1.0759E-7	1.6597E-7	8.1824E-8	-2.6934E-8	-1.3095E-7
1.4960E+1	3.8791E-7	8.7467E-7	5.6926E-7	8.9257E-7	4.0691E-7	-1.2137E-7	4.1907E-7	9.0059E-7	3.5621E-7	7.2452E-7	4.0038E-7	1.3166E-6	1.4278E-6	1.9821E-6	1.8707E-6	2.5452E-6	1.4263E-6	-5.9469E-7	-2.4830E-7	-4.1226E-8	8.2605E-8	7.6329E-7	1.3116E-6	1.4128E-6	7.1234E-7	1.6880E-7	-5.7621E-7	-3.8620E-7	-1.5908E-7	-2.5862E-7	-1.6460E-7	2.9037E-7	1.6062E-7	-6.1082E-7	-5.0430E-7	-9.6981E-7	1.2774E-7	-6.4845E-7	6.5918E-9	-1.8412E-7	-1.9301E-7	-3.8392E-7	3.7371E-7	4.0266E-7	3.1308E-7	-4.7338E-7	2.8002E-9	4.7340E-7	-2.8651E-7	4.3229E-8	1.0422E-7	1.0211E-6	8.0053E-7	4.4148E-7	8.9546E-7	2.7295E-7	-2.5080E-7	3.9571E-7	-4.5612E-7	-9.8765E-8	1.0005E-7
1.4998E+1	8.0197E-8	7.8619E-7	5.7166E-7	2.9277E-7	7.5903E-7	5.4355E-7	2.7589E-7	2.1545E-7	9.1959E-7	3.5606E-7	3.8409E-7	1.5174E-6	9.0118E-7	1.9401E-6	1.5972E-6	1.3401E-6	1.6852E-6	2.7754E-7	3.0310E-7	1.2799E-7	-1.4062E-7	6.5617E-7	1.1533E-6	7.8477E-7	4.1920E-7	5.7411E-7	-1.1141E-8	1.2445E-7	-4.5570E-7	-4.6528E-7	3.0130E-7	-4.0748E-8	2.0909E-7	3.5979E-7	-1.2869E-7	-1.0389E-8	2.9855E-7	1.3156E-7	-5.5479E-9	5.9162E-7	1.7177E-7	-1.5148E-7	2.7376E-7	8.1891E-7	5.4813E-7	5.9618E-8	5.2481E-7	5.8018E-7	-3.4591E-8	1.9445E-7	3.7651E-8	-9.5864E-8	7.0949E-7	4.2937E-7	4.5892E-7	5.1914E-7	3.2380E-7	2.6126E-7	2.2580E-7	1.7392E-7	-4.8824E-7
1.5036E+1	1.5537E-7	4.4115E-7	9.3203E-8	1.6964E-7	5.1334E-8	5.5362E-7	8.9399E-7	7.5745E-7	5.1027E-7	2.9188E-7	3.4599E-7	7.9230E-7	1.1755E-6	1.6361E-6	1.9824E-6	1.2373E-6	1.4506E-6	8.2712E-7	-7.6555E-8	1.8713E-8	-5.8486E-7	3.8022E-7	1.0073E-6	7.3388E-7	1.4422E-7	9.5633E-7	5.5597E-8	3.1613E-7	-2.2189E-7	-1.2237E-6	-7.5156E-8	-7.2978E-8	-1.0367E-7	-1.5562E-8	2.2763E-7	-1.0248E-7	4.6380E-7	-3.8740E-7	-1.1807E-8	5.1731E-7	4.0027E-7	9.5754E-8	1.1272E-7	9.4755E-8	5.9299E-7	5.2635E-7	8.8159E-7	5.0435E-7	7.2503E-7	5.4424E-7	1.0752E-6	7.5039E-7	8.9638E-8	-7.2417E-8	-3.9199E-7	2.7583E-7	2.5024E-8	1.8976E-7	6.8755E-7	6.5218E-7	2.9631E-8
1.5073E+1	1.9632E-7	2.8322E-7	-3.3298E-7	1.7985E-7	1.4533E-7	-4.4142E-7	2.2609E-7	1.0455E-6	8.2095E-7	1.6359E-7	4.1275E-7	-2.1974E-7	3.7725E-7	1.4153E-6	1.3052E-6	1.2573E-6	1.5922E-6	1.8359E-6	3.5360E-7	-1.9389E-7	3.7101E-7	-1.4351E-7	1.8745E-7	6.2585E-8	-6.2188E-8	1.8168E-7	1.9642E-7	2.1772E-7	-2.7691E-7	-1.8725E-7	-6.4834E-7	-3.2648E-7	-1.4562E-8	4.4274E-8	1.4107E-7	-6.0497E-8	3.2292E-7	8.8081E-8	-1.2471E-7	-3.3127E-8	-1.8292E-7	-1.5628E-8	2.6761E-7	-3.3003E-7	-1.0215E-7	-5.1046E-9	4.5323E-7	-7.5663E-8	2.8635E-7	-1.4861E-7	-8.8013E-8	8.1880E-7	1.5834E-7	9.4864E-7	-6.4676E-7	-1.6593E-7	-2.1754E-7	-5.8892E-7	5.8191E-7	4.5924E-7	-2.5460E-7
