1.4505E+1	-5.2464E-7	3.5606E-7	-2.4787E-7	-1.5404E-7	-1.4933E-7	-3.7106E-7	-2.4179E-8	-7.3191E-8	-1.4295E-7	3.4404E-7	-5.4082E-7	5.5363E-7	-4.4803E-7	-1.7850E-7	-3.2514E-7	-1.1435E-7	6.5548E-7	-5.1439E-7	-7.1725E-7	-6.6758E-7	-1.8810E-7	-7.5881E-7	1.4546E-7	-4.0459E-7	-3.4806E-7	-1.0088E-6	-2.0810E-7	-7.8225E-7	-3.3502E-7	1.1747E-7	-8.6175E-7	-9.7597E-7	-8.8536E-7	-1.0792E-6	-8.1728E-7	1.4700E-7	-2.9295E-7	-7.0054E-7	5.4535E-8	2.7558E-8	-4.2847E-8	5.2251E-7	6.0134E-7	1.0414E-7	-5.4423E-7	1.9885E-7	4.6615E-7	-8.0538E-8	2.5685E-7	4.6501E-7	3.3162E-7	-3.4504E-7	5.9386E-7	-1.5599E-8	8.0869E-7	1.6911E-7	-1.1381E-6	3.4827E-7	5.5981E-7	-2.6846E-7	-2.5490E-7
1.4543E+1	-3.3162E-7	-2.4595E-8	6.7455E-7	-3.8046E-8	-1.5556E-7	-8.8036E-8	-1.8044E-7	2.8073E-7	-3.1444E-8	8.1772E-7	3.0557E-7	-6.9602E-7	1.1663E-7	-5.3708E-7	-7.2116E-7	-7.2055E-7	1.1798E-7	3.9525E-7	-1.3319E-7	-6.3174E-7	-5.9942E-7	-7.4965E-7	-5.3214E-8	-4.1535E-7	-9.9693E-7	-8.7482E-7	-1.0109E-6	-6.4714E-7	-5.3677E-7	-3.6526E-7	-3.2382E-7	-3.1011E-7	-5.9810E-7	-3.7115E-7	-6.4953E-7	-5.0640E-7	-6.4101E-8	-7.2920E-7	-2.0640E-7	-1.5502E-7	-2.7477E-7	-2.1394E-7	-1.5566E-7	4.5508E-8	-2.1323E-7	-4.7407E-7	-5.1330E-7	1.6485E-7	2.6797E-7	1.4842E-7	3.4876E-7	-2.6102E-7	1.1113E-7	-1.0009E-7	-3.4201E-7	-1.3677E-7	-5.0801E-7	-8.9943E-7	-1.2113E-7	4.9258E-7	-8.1167E-8
1.4581E+1	-7.0654E-7	1.0654E-7	-1.0676E-7	1.4207E-7	-5.2417E-7	5.1022E-7	1.7083E-7	-1.5478E-7	2.3002E-7	5.8218E-7	1.1021E-6	-8.4043E-8	1.0922E-8	2.4766E-7	5.3799E-8	-5.5594E-7	-1.9072E-7	-2.7390E-7	6.4641E-7	-2.3570E-7	-6.9009E-7	-9.1517E-7	-4.6166E-7	-9.8819E-7	-1.1744E-6	-1.2099E-6	-8.1059E-7	-1.1561E-6	-5.3426E-8	-3.8243E-7	-8.0300E-7	-1.5347E-7	-1.0427E-7	-5.2713E-7	1.4725E-7	-3.3999E-7	-5.6571E-8	-4.4242E-7	-1.0324E-7	-5.3312E-7	-6.1103E-7	5.4930E-7	-2.4102E-7	-3.2195E-7	-1.3866E-7	5.6020E-7	-7.9348E-7	-2.0155E-7	-2.8240E-7	7.1721E-7	-5.8412E-7	2.9111E-7	1.2447E-7	-1.2173E-8	1.5422E-7	-7.6802E-9	-2.3636E-7	-7.7106E-7	-1.3684E-6	-6.4013E-8	-1.3351E-8
1.4619E+1	-2.1870E-7	2.1147E-7	3.9264E-7	-5.3040E-7	-2.2283E-7	-3.9783E-7	6.1859E-7	-3.6725E-7	1.6062E-7	8.2553E-8	9.1256E-7	3.8960E-7	-1.1986E-7	-4.5405E-7	1.1385E-7	-2.7039E-7	1.0978E-7	-5.0892E-7	4.7643E-7	8.4771E-7	-1.4190E-7	-8.4999E-7	-1.3580E-6	-1.2072E-6	-1.8393E-6	-1.2111E-6	-1.6870E-6	-1.3017E-6	-7.1902E-7	-2.3308E-7	-6.5951E-7	-1.5195E-7	-3.1458E-7	7.0646E-8	-5.0681E-7	1.3649E-7	3.4511E-8	-2.9307E-7	-2.9679E-7	-8.5721E-8	-1.3357E-6	-8.5988E-8	2.4868E-7	1.7325E-7	-3.5210E-7	2.9450E-8	-3.0140E-7	1.4434E-7	-2.4558E-7	3.4789E-7	-1.7247E-7	-4.8040E-7	6.2530E-7	-2.8132E-7	2.1860E-7	5.7720E-7	5.8163E-7	9.4110E-8	-2.2238E-7	-2.3868E-7	4.7531E-7
1.4657E+1	-2.1997E-7	3.1984E-7	8.7472E-7	-1.3214E-7	5.3561E-8	5.2598E-7	-1.2176E-7	8.0266E-7	3.1381E-7	4.6102E-7	5.7721E-7	1.4837E-6	-1.4737E-7	-4.9109E-7	-6.6773E-7	-6.3792E-7	1.5459E-8	-4.8736E-7	1.7414E-7	8.4716E-7	5.6043E-7	-5.2704E-7	-1.5997E-6	-8.1234E-7	-1.2569E-6	-1.4713E-6	-1.9987E-6	-1.8880E-6	-9.8157E-7	-1.2293E-6	-7.6655E-7	-1.7670E-7	-8.2953E-7	-2.3486E-7	-4.5140E-8	-3.6626E-7	6.7614E-7	-3.7512E-7	-4.6033E-7	-5.4895E-7	3.0807E-7	-7.6544E-7	9.3544E-8	-9.3096E-8	6.8942E-7	4.5510E-8	-5.0153E-7	-4.6640E-7	-4.3221E-7	-1.6913E-7	1.6351E-7	-3.1726E-7	-1.1616E-7	-2.8962E-8	-1.6769E-7	1.1697E-7	-1.5015E-7	2.7985E-7	2.8607E-7	-8.0762E-9	-4.1240E-8
1.4695E+1	-4.3669E-7	-1.9756E-7	5.2485E-7	2.6837E-8	-2.4860E-7	6.9479E-7	-2.5051E-7	4.6268E-7	8.8015E-7	2.5792E-7	1.3714E-6	1.5210E-6	5.6686E-7	-5.1360E-7	-1.9587E-7	-1.0072E-6	2.2086E-7	-6.1246E-7	1.0317E-6	8.6079E-7	1.0129E-6	-5.2595E-7	-1.6696E-6	-1.3285E-6	-5.3791E-7	-8.1731E-7	-2.2478E-6	-1.7979E-6	-1.0482E-6	-1.1009E-6	-7.3869E-7	-5.1904E-7	-1.8714E-7	-9.8442E-7	-1.0896E-7	-3.5927E-7	4.1777E-7	-3.6147E-7	-2.1650E-7	-9.0681E-7	-1.2433E-7	2.7541E-7	-3.7751E-7	2.1668E-7	-8.2702E-8	9.6205E-7	-7.7919E-8	4.7913E-7	-4.0504E-7	-7.7633E-8	7.2137E-8	2.2764E-7	9.0696E-8	2.2557E-7	-2.9103E-7	3.4914E-7	-4.8643E-7	-2.6803E-7	6.8151E-8	5.4817E-7	-5.6188E-7
1.4733E+1	2.6342E-7	-1.9548E-7	3.4013E-7	1.6108E-7	2.8810E-7	8.2338E-7	2.5356E-7	-1.9816E-7	5.0175E-7	-3.2647E-8	1.0082E-6	2.1446E-6	1.2219E-6	2.7841E-7	-5.5535E-7	-6.1932E-7	2.3620E-7	-5.7335E-7	5.6126E-7	1.0220E-6	1.1656E-6	6.9951E-7	-7.9521E-7	-1.5892E-6	-1.5761E-6	-3.5445E-7	-1.7124E-6	-2.0075E-6	-1.3249E-6	-1.2117E-6	5.7529E-8	-6.5400E-7	1.1879E-7	-1.8625E-7	-2.9432E-7	2.5083E-7	7.9206E-8	3.4328E-7	-1.3850E-7	5.8862E-7	-1.5177E-7	5.7870E-7	-3.6201E-7	-4.6328E-8	1.5471E-8	2.4563E-7	-5.1323E-7	1.3245E-7	2.0352E-7	3.9560E-7	3.3888E-7	3.6601E-8	3.4298E-7	8.8448E-7	-3.3115E-8	7.8896E-8	3.4381E-7	9.8407E-8	-1.6710E-7	1.7347E-7	3.2993E-7
1.4770E+1	4.8376E-7	3.3849E-8	-3.8523E-9	-9.3674E-8	1.5692E-7	4.9021E-7	8.4417E-7	1.8461E-7	2.1360E-8	2.9977E-7	4.1818E-7	1.0416E-6	2.0760E-6	1.8045E-6	-8.6220E-8	-4.4439E-7	4.1219E-7	-4.5798E-8	8.4180E-7	6.3599E-7	9.2262E-7	7.0610E-7	3.0756E-7	-1.5528E-6	-2.4275E-6	-9.6072E-7	-8.8701E-7	-1.3020E-6	-1.6443E-6	-1.6968E-6	-6.1431E-7	-9.7662E-8	-8.4049E-7	1.3397E-7	-4.0831E-7	1.3490E-7	-4.0654E-7	3.7001E-7	5.5663E-7	5.5770E-7	1.1436E-6	9.8280E-7	1.2034E-6	1.5883E-7	5.5871E-7	7.1772E-7	-1.0960E-7	2.2443E-7	-1.9109E-7	4.3153E-7	6.0209E-7	1.3852E-7	4.7005E-7	7.3150E-7	3.5044E-7	-3.3069E-8	-1.2171E-7	3.1423E-7	5.2601E-7	-3.2832E-7	5.3786E-7
1.4808E+1	-1.0556E-7	3.7786E-7	2.1381E-7	-2.6045E-7	3.6840E-7	4.3286E-7	2.6199E-7	2.7084E-7	2.1382E-7	6.0253E-7	1.0457E-6	1.0810E-6	1.8928E-6	2.2346E-6	8.7078E-7	-2.6992E-7	6.9632E-8	-4.8113E-7	6.8579E-7	7.3018E-7	1.3425E-6	1.9367E-6	1.1320E-6	-1.0564E-6	-2.6615E-6	-2.1122E-6	-1.1574E-6	-4.8098E-7	-1.2205E-6	-1.9096E-6	-1.3763E-6	-4.0527E-7	-9.2187E-7	-8.9813E-7	-7.0686E-8	-9.4096E-7	-4.5024E-7	-1.9600E-7	8.1261E-8	-1.3568E-7	4.5270E-8	1.4778E-7	4.8008E-7	1.3819E-7	4.6856E-7	4.5128E-7	-1.1544E-7	6.2333E-7	-3.2361E-7	2.1032E-7	3.3578E-7	2.4576E-7	3.6009E-7	6.7174E-7	2.1084E-7	7.4081E-7	-9.0951E-8	1.1699E-7	3.1843E-7	-2.0597E-7	6.7058E-7
1.4846E+1	5.6543E-7	2.0157E-7	3.0197E-7	-9.5710E-8	1.7645E-9	9.4655E-7	6.8391E-7	4.9580E-8	6.3006E-7	4.9160E-7	1.0481E-6	1.1236E-6	2.8770E-6	2.8147E-6	1.9741E-6	4.1743E-7	-2.9954E-8	1.7943E-7	7.6934E-7	4.5516E-7	7.9250E-7	1.9180E-6	2.8376E-6	5.4237E-7	-9.0956E-7	-2.0670E-6	-1.7869E-6	-1.1463E-7	-2.1769E-7	-1.4639E-6	-1.4852E-6	-9.3620E-7	-6.8832E-7	-5.9519E-7	-5.7202E-7	-2.0869E-7	-1.1749E-6	9.2367E-7	-4.7896E-9	5.7470E-7	1.2359E-7	3.8185E-7	-1.0950E-8	-2.5028E-7	1.9565E-7	-3.1658E-8	3.0761E-7	4.3444E-7	-7.3270E-7	-1.1559E-7	7.4818E-7	-1.3431E-7	2.6831E-7	1.8780E-7	-5.5618E-7	-4.3351E-8	-2.9490E-8	5.8479E-7	2.4910E-7	6.4330E-8	3.9197E-7
1.4884E+1	-1.2430E-7	1.9591E-7	-2.2734E-7	-1.0625E-7	-2.5107E-7	5.6004E-7	5.3265E-7	-7.9079E-8	6.9497E-7	9.1927E-7	1.0222E-6	1.0895E-6	1.5330E-6	3.1686E-6	2.1714E-6	1.2979E-6	-5.3234E-7	-2.8426E-8	1.1463E-6	7.2744E-7	1.6803E-6	1.2444E-6	1.6510E-6	1.9993E-6	5.7564E-7	-1.0623E-6	-1.4630E-6	-4.3612E-7	3.6550E-7	-2.4266E-7	-1.2279E-6	-8.5586E-7	-9.8972E-7	-3.1613E-7	-9.8775E-7	-1.3274E-7	-5.5356E-7	-4.8291E-8	1.6588E-7	-3.2717E-7	2.3163E-7	5.9320E-7	4.8354E-7	-1.3197E-7	1.0517E-6	-5.3624E-7	6.8789E-7	7.3070E-7	-1.0346E-7	-3.3402E-7	1.2041E-6	2.2827E-7	4.6266E-8	9.1555E-7	7.1368E-7	1.8123E-8	-3.4569E-7	6.8468E-7	-2.7067E-8	7.3405E-7	1.2634E-6
1.4922E+1	-4.1950E-7	2.3704E-7	3.5550E-7	6.0508E-7	4.6496E-8	5.1625E-7	4.1554E-7	-2.2045E-7	3.7452E-7	9.4875E-7	1.1584E-6	1.9211E-6	1.8504E-6	2.7031E-6	2.3866E-6	1.8058E-6	5.8543E-7	1.1419E-7	8.4864E-7	5.7426E-7	2.0110E-6	1.8573E-6	1.3721E-6	1.5479E-6	1.4232E-6	-8.5907E-7	-7.6396E-7	-5.5980E-7	4.9396E-7	6.2617E-7	-3.4836E-7	-4.0926E-7	8.7677E-8	-4.1072E-7	-3.4727E-7	-8.3651E-8	2.5261E-7	4.4333E-7	7.5545E-7	4.8750E-7	-5.7907E-7	3.5539E-7	3.7051E-7	-1.4676E-7	4.8350E-7	4.7676E-7	1.5499E-7	2.7737E-7	-3.0576E-7	3.1002E-7	6.8081E-7	-2.7184E-8	-4.5900E-7	-3.5681E-7	5.5432E-7	5.0107E-7	1.0909E-7	8.0372E-7	-2.5887E-7	-8.4167E-8	5.4308E-8
1.4960E+1	-5.7332E-7	-3.1136E-7	8.1502E-7	9.6345E-7	1.4871E-6	5.5203E-7	9.4569E-8	-2.8185E-7	-1.2833E-8	1.1306E-6	9.7173E-7	1.5416E-6	2.0182E-6	2.8632E-6	2.2801E-6	2.0459E-6	3.1652E-7	7.3189E-7	4.5050E-7	1.0391E-6	2.4191E-6	1.2627E-6	1.7610E-6	1.9299E-6	1.6204E-6	-4.4428E-8	-8.0359E-7	-1.0696E-6	-3.0332E-7	6.2423E-7	-2.8096E-7	-1.6184E-7	-1.4179E-7	-1.1560E-7	-3.7932E-7	3.4444E-7	2.3724E-7	2.8181E-7	5.2415E-7	1.3112E-6	8.6683E-7	3.9521E-7	5.5856E-7	3.8957E-7	3.1687E-7	5.3315E-7	7.9209E-7	5.2727E-7	-1.0630E-8	1.5394E-7	8.8166E-7	2.8102E-7	1.2036E-7	1.2302E-7	5.0503E-7	-3.2563E-7	-4.3476E-7	1.9779E-7	1.2752E-7	1.0373E-7	4.8852E-8
1.4998E+1	-4.4260E-7	-9.6980E-7	2.5900E-7	2.8211E-7	6.2776E-7	1.2372E-6	-3.6443E-7	-4.4440E-8	-8.9453E-7	1.7039E-7	9.0537E-7	1.4911E-6	1.2643E-6	2.1870E-6	2.5529E-6	2.3049E-6	4.6421E-7	1.5083E-7	-2.5999E-7	2.6060E-7	1.4794E-6	1.1821E-6	1.4026E-6	1.2487E-6	1.4191E-6	1.3934E-6	1.8514E-9	-4.7771E-7	-1.1071E-6	5.8760E-8	7.4040E-8	-2.8777E-7	-5.4229E-7	-1.1201E-6	-7.4284E-8	-4.9752E-7	3.2944E-7	-2.1650E-8	2.5053E-7	3.1966E-7	5.8784E-7	8.8432E-7	3.2067E-7	-5.8850E-8	5.9992E-7	5.3131E-7	1.0326E-7	5.9311E-7	4.2913E-7	8.9006E-7	-2.9895E-7	4.5346E-8	4.3889E-7	1.3078E-7	1.0465E-6	1.0452E-6	-4.6095E-9	-5.0262E-7	-1.6207E-7	-5.4120E-7	-9.6230E-8
1.5036E+1	6.0804E-7	4.0147E-7	4.6747E-7	6.3187E-7	4.0555E-7	5.0609E-7	3.7374E-7	4.6574E-7	3.9233E-7	-2.0616E-7	-2.1435E-7	1.4570E-6	1.1847E-6	9.0927E-7	2.2935E-6	2.3182E-6	1.0376E-6	8.9639E-7	-4.0978E-7	2.2991E-7	-3.2098E-7	1.2521E-7	1.7468E-6	1.1269E-6	1.3983E-7	1.1158E-6	3.3502E-7	-3.3679E-9	-2.3771E-7	-1.0491E-6	6.6346E-7	-9.5706E-8	-1.7025E-7	-8.6568E-7	-5.2450E-7	-2.3813E-7	-7.8937E-7	-2.1692E-7	-5.5197E-7	6.9560E-7	1.4804E-7	3.4854E-7	6.8821E-7	-6.2748E-7	4.2278E-7	3.0745E-7	1.1245E-7	4.0830E-7	-1.5363E-9	1.1564E-6	8.5583E-7	-5.4549E-7	3.2949E-7	3.4527E-7	-1.7617E-7	6.6211E-7	1.1192E-6	3.0218E-8	5.1658E-7	2.6840E-8	-7.3164E-7
1.5073E+1	4.4945E-8	2.8235E-7	5.3237E-7	-5.7935E-8	8.1806E-7	2.3647E-7	3.3937E-7	8.7536E-7	8.5694E-7	1.0559E-6	3.5054E-7	1.0033E-6	1.3552E-6	1.0858E-6	1.5697E-6	1.9620E-6	1.7834E-6	1.7489E-6	1.0108E-6	1.6341E-7	-6.6940E-7	-1.3795E-7	6.8744E-7	1.4044E-6	9.6213E-7	6.2459E-7	6.5186E-8	1.1391E-7	2.9262E-7	-3.1740E-7	-2.1522E-7	2.5379E-7	-4.4942E-7	4.6805E-7	-3.2416E-7	3.4788E-8	-3.7019E-7	-6.5102E-7	-9.3994E-8	-4.0946E-7	6.6896E-7	-2.6541E-7	7.4627E-7	-4.4537E-7	4.0411E-7	-2.4831E-7	-3.9243E-7	3.5304E-7	-1.1614E-7	1.9420E-7	5.6138E-7	4.2798E-7	-7.7016E-8	3.7282E-7	6.4534E-9	2.7273E-7	7.1791E-7	-4.4459E-9	3.4120E-7	6.5780E-7	2.9392E-7
