1.4505E+1	3.7648E-7	2.7014E-7	-1.3581E-7	-4.5817E-9	-1.6341E-7	1.6168E-7	-9.3276E-8	1.9920E-7	8.7749E-8	-2.4749E-7	-6.7139E-7	-3.6994E-7	-1.5796E-7	-1.0626E-6	-2.1989E-7	-2.3849E-7	-8.2329E-7	-2.9854E-7	2.0747E-7	-2.6237E-7	3.7506E-7	-9.7580E-8	4.2734E-8	5.3223E-8	-5.7479E-7	-3.5873E-7	-1.4513E-7	-5.4940E-7	-2.6779E-7	6.4124E-7	2.9764E-7	-1.9641E-7	-6.4126E-7	-7.8027E-7	1.8516E-7	-1.8969E-7	-6.3346E-8	3.3030E-7	1.1888E-7	-8.0530E-7	3.0046E-7	7.0800E-7	2.0248E-7	-2.1706E-7	1.0634E-7	3.6635E-7	-2.0828E-7	5.8602E-7	1.3889E-7	-2.3938E-7	4.0336E-7	-5.9102E-7	-1.5976E-7	-5.1313E-7	-2.3114E-7	3.2035E-7	-8.7633E-8	3.5878E-7	5.5972E-8	3.6463E-7	4.0402E-7
1.4543E+1	6.7341E-7	4.5433E-7	1.3862E-7	1.3483E-7	1.8883E-7	-2.2427E-7	3.1991E-7	5.2212E-7	7.3671E-7	2.5965E-7	1.3360E-7	4.2944E-7	-8.7766E-8	-2.3376E-7	-7.1066E-7	-2.3740E-7	-6.5527E-7	-6.4961E-7	-1.3609E-9	-6.6181E-7	-4.5725E-7	-3.0010E-7	-1.9486E-7	-2.2774E-7	-2.2364E-7	-5.9100E-7	-5.5759E-7	-6.5643E-7	-8.6902E-7	3.7624E-7	1.6828E-7	-4.9849E-8	-4.6787E-7	-4.5900E-7	-1.4835E-7	2.3828E-7	-3.7522E-7	-3.6400E-7	1.5740E-7	-4.5281E-7	-7.0033E-7	4.3575E-7	2.7402E-7	-2.7998E-7	-4.0414E-8	2.7359E-7	-2.1978E-7	-1.5830E-7	6.8009E-7	-3.9465E-7	-2.0699E-7	-6.3679E-7	4.0984E-7	-1.8923E-7	-3.1976E-7	-3.0586E-7	-2.7724E-8	-6.2975E-8	-7.3255E-7	-7.8597E-8	-1.3310E-7
1.4581E+1	-2.0593E-7	2.6708E-7	3.5697E-7	-1.8037E-7	1.2129E-7	-1.4115E-7	-6.6311E-7	-1.8182E-7	3.1247E-7	5.4876E-7	1.2406E-8	1.0604E-6	-4.0027E-7	6.6705E-8	-3.9253E-7	-8.8888E-7	-3.8894E-7	-2.9975E-7	2.4804E-8	-2.6133E-9	-7.2517E-7	-6.4507E-7	-6.7984E-7	-1.5223E-6	-1.6624E-7	-2.0282E-7	-5.9932E-7	-7.6361E-7	-2.1089E-7	-3.4532E-7	-7.5237E-7	-2.7705E-7	-1.4268E-7	4.9058E-7	-1.5920E-7	-1.3404E-7	-3.2585E-7	1.9282E-8	-4.9421E-7	-5.2085E-7	-6.0600E-7	-7.5405E-7	-2.8687E-7	-5.1002E-7	2.7955E-7	-6.3589E-8	-2.3498E-7	-2.8807E-7	1.7801E-7	1.6733E-7	-6.2808E-7	-9.6880E-7	-2.5870E-7	-6.3593E-7	2.3998E-7	1.5584E-7	9.4974E-8	9.9944E-8	-3.8119E-7	-1.5534E-7	2.4350E-7
1.4619E+1	6.8925E-7	-2.9863E-7	2.4220E-7	2.5652E-8	2.4322E-7	3.8046E-7	-2.9649E-7	-1.9886E-7	2.7520E-7	3.6168E-7	5.0513E-7	1.1635E-7	-4.3292E-7	-7.2472E-7	-7.5607E-7	-7.2438E-7	-8.2038E-8	9.1484E-9	-8.5503E-7	-4.2841E-7	-3.7943E-7	-1.0012E-6	-8.2619E-7	-1.9027E-6	-9.3462E-7	-1.0491E-6	-3.9002E-7	-5.1315E-7	-6.2757E-7	-2.5944E-7	-1.5090E-6	-7.3320E-7	-4.2820E-7	2.1589E-7	-1.5807E-7	-1.2201E-7	-9.3838E-7	-1.9012E-7	2.3767E-7	-3.7869E-7	-5.9599E-7	-6.9562E-7	-5.7320E-7	-6.4918E-7	7.6694E-8	3.3336E-7	-9.3227E-8	-2.2648E-7	-6.8226E-7	-1.3528E-7	-4.8946E-7	-3.0648E-7	-5.1971E-7	-7.0806E-7	-6.8454E-7	-4.8777E-7	5.1426E-7	8.1946E-9	-7.1859E-8	-2.3732E-7	-1.2998E-7
1.4657E+1	9.0274E-7	1.2605E-6	-2.5520E-8	-3.2778E-7	3.7738E-7	1.3963E-7	2.2341E-7	-1.1965E-7	1.3894E-6	8.8938E-7	1.2575E-6	7.3001E-7	-4.5788E-7	-6.7952E-7	-9.9703E-7	-7.0760E-7	4.7403E-7	1.7516E-7	-4.6449E-7	-4.4894E-7	-3.6040E-7	-6.3241E-7	-1.0971E-6	-1.1953E-6	-5.0138E-7	-1.0437E-6	-1.2050E-6	1.8582E-7	-4.9465E-7	-7.1596E-7	-1.2278E-6	-3.1282E-7	-4.5386E-8	-2.1835E-7	-5.4005E-7	-6.0981E-7	-9.4550E-7	-8.1550E-7	-3.0860E-7	-2.6999E-8	-4.1818E-7	-9.3351E-7	-1.6907E-7	1.6802E-8	-2.2173E-7	2.6742E-7	7.2529E-8	4.7463E-7	-4.4063E-7	-4.8832E-7	-6.8779E-7	6.0020E-8	-5.9485E-7	-5.1689E-7	2.5818E-7	-9.2803E-7	4.0528E-7	8.1692E-8	2.4649E-7	2.9887E-7	-1.5336E-7
1.4695E+1	5.0863E-8	6.8451E-7	5.3507E-7	-2.4736E-7	4.7863E-7	-5.2132E-7	-2.0611E-7	-5.4416E-7	7.7760E-7	1.1396E-6	1.1001E-6	2.8904E-7	4.8067E-7	-7.2226E-7	-7.3987E-7	-8.1434E-7	2.4873E-7	-6.1104E-8	-5.6738E-7	-2.4119E-7	-5.2511E-7	-4.5887E-7	-1.4544E-6	-1.3738E-6	-7.2033E-7	-5.1511E-7	-1.1410E-6	-1.5078E-6	-5.9698E-7	-1.9254E-7	-1.3497E-6	-2.8158E-7	4.0516E-8	-3.5167E-7	-2.8428E-7	-2.0314E-7	-6.9608E-7	-6.7492E-7	-6.0459E-8	-3.9590E-7	-2.4314E-7	-8.1734E-7	-5.5408E-8	7.4479E-7	-1.2015E-7	4.4828E-7	-3.8482E-7	-3.9853E-7	4.9309E-7	-1.9369E-7	-5.6635E-7	4.1865E-8	3.7992E-7	-4.0067E-7	-3.6510E-7	-3.5854E-7	-8.0086E-8	3.7669E-7	8.8415E-8	4.5327E-7	3.7172E-7
1.4733E+1	7.1182E-7	5.2107E-7	-3.6922E-7	3.1274E-7	5.7054E-7	2.0667E-7	-2.7509E-7	-7.7681E-7	8.4117E-8	7.2199E-7	1.2425E-6	6.5502E-7	6.2134E-7	1.2455E-7	-7.9734E-7	-7.6660E-7	-2.7313E-7	-4.8908E-7	1.8760E-7	2.4632E-7	-3.4680E-7	1.1729E-7	-5.0260E-7	-1.5173E-6	-7.9730E-7	-4.6908E-7	-4.4490E-7	-1.9457E-6	-2.1182E-6	-2.5292E-7	-2.2579E-7	-6.4710E-8	-6.2885E-7	-5.8462E-7	-7.1585E-7	-3.6433E-7	-2.9572E-7	-4.8549E-7	-9.0435E-8	-1.1851E-7	-2.1564E-7	-9.4943E-7	-4.6947E-7	6.3410E-7	-5.1568E-7	3.1929E-7	1.3736E-7	-6.6382E-7	3.1963E-7	2.6781E-7	-6.5445E-7	-3.7767E-7	4.1336E-7	7.2474E-7	-1.4490E-8	-7.3529E-7	-6.5690E-7	-4.4070E-7	2.8669E-7	-1.8399E-10	-4.0155E-7
1.4770E+1	2.9281E-7	1.2627E-6	-4.2443E-7	7.3392E-7	6.2363E-7	2.3272E-7	2.2214E-7	3.0450E-7	-3.2470E-7	6.6794E-7	2.2909E-7	8.4943E-7	1.6567E-6	5.7607E-7	-5.1001E-7	-1.6008E-6	7.8458E-8	-3.8720E-7	-4.2214E-7	-7.4116E-9	-4.4562E-7	-2.7581E-7	-3.3192E-7	-1.1139E-6	-1.1519E-6	3.1334E-8	-5.0793E-7	-8.2464E-7	-1.1738E-6	-1.0044E-6	-3.7079E-7	1.8482E-7	4.2904E-8	-3.9188E-7	-3.5132E-7	6.9089E-8	-2.1309E-7	9.5109E-8	1.5873E-7	-3.0020E-7	2.5993E-7	-2.6869E-7	-4.2074E-7	2.2982E-7	-4.5825E-7	-6.2499E-7	-5.6659E-9	-5.3796E-7	5.8120E-7	5.2340E-7	-4.6850E-8	-1.1593E-7	3.8058E-7	-7.7608E-9	9.0046E-7	-3.4610E-7	-6.4094E-7	-2.1522E-7	-4.1390E-7	9.0870E-8	1.2101E-8
1.4808E+1	1.3479E-9	5.9634E-7	-4.3761E-8	7.0796E-8	1.2618E-6	8.0195E-7	-8.6821E-8	1.2800E-6	1.0474E-6	1.5239E-6	8.3373E-7	1.3196E-6	2.0450E-6	1.8813E-6	2.2448E-7	-1.4875E-6	-9.6407E-7	9.6882E-7	9.1957E-7	2.5133E-7	-2.4295E-7	8.2502E-7	-6.3822E-7	-1.1535E-6	-1.0564E-6	-1.0557E-6	-3.7126E-7	-9.0394E-7	4.4578E-8	-8.6344E-7	3.8056E-8	-1.1995E-6	2.8477E-7	-1.5685E-7	-4.4163E-7	-2.7864E-7	-1.2559E-7	1.4140E-7	8.1001E-8	-5.5801E-7	-1.3454E-7	-3.0368E-7	-3.2927E-9	-1.8303E-7	-1.0989E-7	-2.8811E-7	3.0302E-7	-2.6465E-8	-5.2504E-8	3.6460E-7	-2.8314E-7	4.1895E-7	2.2955E-7	-4.8912E-8	6.7630E-8	6.9223E-7	-1.0975E-6	2.8592E-7	4.7519E-7	-7.9244E-7	-6.5269E-8
1.4846E+1	-2.0199E-8	-7.7112E-7	-2.8637E-7	-6.5194E-7	2.4440E-7	2.9176E-7	4.2619E-8	8.6056E-7	4.9271E-7	2.1398E-6	7.7105E-8	1.6484E-6	2.3829E-6	2.3132E-6	1.4758E-6	-4.2035E-7	-1.0457E-6	-9.7239E-7	8.3890E-7	5.9495E-7	-2.3375E-7	1.2573E-6	1.0769E-6	-8.2743E-7	2.9087E-7	-1.3821E-6	-2.1726E-7	-2.5296E-7	-1.8352E-7	-7.8119E-7	-4.8221E-7	-8.5763E-7	-1.0368E-8	-5.1546E-7	-1.5433E-7	1.8059E-7	-4.0512E-7	6.2440E-7	3.7782E-7	-4.2934E-7	-2.7606E-7	-2.1479E-7	-4.4481E-7	2.2726E-7	-2.7094E-7	-3.4786E-7	8.0895E-8	1.4757E-7	3.2437E-7	5.6965E-7	-1.4722E-7	2.8410E-7	-3.5389E-8	6.5610E-7	-6.4890E-7	5.1596E-7	8.2841E-8	-7.0588E-7	1.0696E-6	1.5355E-7	1.3835E-7
1.4884E+1	5.7719E-7	-3.9065E-7	-4.2392E-7	-6.9612E-7	5.4009E-7	2.3562E-7	-1.2260E-7	1.5226E-6	1.0087E-7	1.3303E-6	1.1463E-6	9.9661E-7	2.2561E-6	2.5992E-6	2.2113E-6	6.5555E-7	-5.9646E-7	-5.7383E-7	1.3056E-7	6.7436E-7	-3.9809E-7	4.6474E-7	1.2504E-6	-5.9728E-8	1.7834E-7	-5.0034E-7	3.7503E-7	2.2709E-7	-3.1465E-7	1.8919E-7	-3.9381E-7	-8.6061E-7	-6.4519E-8	-7.5537E-7	-1.0467E-6	-4.0240E-7	-2.6570E-7	-8.0791E-8	8.6522E-7	3.0891E-7	7.7889E-8	3.4593E-7	-4.1558E-7	1.5452E-7	6.8834E-7	3.3001E-7	5.8557E-7	-4.8926E-7	-1.7169E-7	3.7800E-7	3.9492E-7	2.8726E-7	-4.5748E-7	8.0184E-7	3.7402E-7	5.5566E-8	5.4055E-7	8.6334E-8	-2.8492E-8	4.8337E-7	8.1239E-7
1.4922E+1	-5.5539E-8	-3.6913E-7	1.9070E-7	-4.8833E-9	-6.8083E-8	6.3178E-7	3.7209E-7	8.7842E-7	1.0828E-6	3.8419E-7	6.9647E-7	1.8458E-6	2.0184E-6	2.9557E-6	2.5178E-6	1.8239E-6	-5.1825E-7	-1.2387E-6	-3.0728E-7	4.6739E-7	4.2802E-7	-4.4413E-7	9.7972E-7	2.2127E-7	-5.1727E-7	-1.0786E-6	4.6506E-7	3.3441E-7	-4.4797E-7	-9.4768E-8	-4.0562E-8	3.0994E-7	-4.6218E-7	-3.2637E-7	-2.9856E-8	-4.5668E-7	-2.4471E-7	-6.3228E-7	-1.4498E-7	3.1513E-7	-3.0678E-7	1.5039E-7	-4.1492E-7	-2.1589E-7	-1.3490E-7	-3.9792E-8	6.3027E-7	-1.7348E-7	-1.0957E-7	1.4149E-7	2.3859E-7	3.5913E-8	-3.9262E-7	-6.1136E-8	-1.8969E-7	2.4784E-7	-1.7076E-7	6.1726E-7	-1.0444E-7	-1.0929E-7	4.9017E-7
1.4960E+1	-7.6778E-8	-6.6684E-7	-5.6504E-7	3.8577E-7	1.6159E-7	1.4728E-7	6.3768E-7	1.2502E-7	5.8003E-7	1.2360E-6	1.0594E-6	1.1083E-6	1.5846E-6	2.2780E-6	1.9191E-6	2.0443E-6	1.3003E-6	-1.9212E-7	-6.8065E-7	-3.0356E-7	6.5296E-7	1.1752E-7	-1.2442E-7	6.2662E-7	-6.2807E-7	-7.0749E-7	-6.8052E-7	-2.5669E-7	1.2182E-7	-1.9060E-7	-2.8082E-7	1.9072E-7	-2.8532E-7	-5.2190E-7	-3.4838E-7	5.7378E-7	3.3568E-7	3.7997E-7	4.2000E-7	5.8296E-7	4.0919E-7	5.0473E-8	2.2496E-7	-2.5353E-7	4.2753E-7	-3.0417E-7	3.3635E-7	1.1956E-7	-6.9440E-7	2.1841E-7	6.1989E-7	3.0954E-7	-1.5704E-7	3.9484E-7	2.0872E-8	-4.7640E-7	-1.4786E-7	1.5433E-8	2.6406E-7	2.5291E-7	-1.6409E-7
1.4998E+1	-9.4888E-8	5.8996E-7	-5.4712E-8	1.5001E-7	1.2581E-7	3.2253E-7	9.7306E-7	3.9601E-7	4.2166E-7	5.6020E-7	1.6660E-6	1.9992E-6	1.6518E-6	1.8452E-6	1.1384E-6	1.2168E-6	1.1834E-6	6.7093E-7	-4.0671E-7	2.2021E-9	-2.1470E-7	7.6454E-7	2.0230E-7	2.9532E-8	-4.6136E-7	-2.2758E-7	-4.0700E-7	-5.7343E-7	-9.0271E-8	-8.0658E-7	3.5363E-7	-6.9677E-8	-3.6351E-7	2.5132E-7	-1.0016E-6	-3.4598E-7	-1.1023E-7	-4.4208E-7	4.4809E-7	-1.3416E-8	4.1157E-7	2.3702E-7	6.3974E-7	-4.0119E-7	3.1157E-7	6.5864E-8	-5.1464E-8	1.0438E-6	-3.8225E-7	-3.0731E-7	-1.0675E-7	3.8276E-7	1.0244E-7	-3.4190E-8	6.2256E-7	-3.3951E-7	-2.4636E-7	4.6708E-7	-1.7460E-7	7.9722E-7	6.1269E-7
1.5036E+1	-2.1872E-7	4.0202E-7	7.6515E-7	5.0184E-7	6.9099E-7	1.3275E-7	5.5798E-7	6.6120E-7	9.5432E-7	1.2307E-6	8.3358E-7	1.1592E-6	1.8054E-6	1.8160E-6	1.2132E-6	1.9544E-6	1.5923E-6	1.3337E-6	-4.0959E-7	1.8681E-7	-3.5559E-7	6.4251E-8	4.5727E-7	2.9069E-7	-3.8679E-7	1.5261E-9	-4.6575E-7	7.4932E-8	8.7392E-8	-1.1366E-6	9.1481E-8	-1.0345E-7	-6.4265E-8	3.0921E-7	-1.1839E-7	-3.1122E-7	-1.6750E-7	-6.8483E-8	-2.9582E-7	-1.4845E-7	-3.0456E-7	-5.6421E-8	6.0173E-7	-6.6745E-7	2.2560E-8	-1.8606E-7	7.5552E-8	3.2019E-7	-3.8780E-7	5.4950E-7	-2.0191E-7	-1.3470E-7	3.2460E-8	3.9511E-8	3.5571E-8	8.8105E-9	-4.8395E-7	6.2475E-7	5.6692E-7	1.1088E-7	4.5957E-7
1.5073E+1	-7.8095E-7	-2.7978E-7	1.1654E-8	4.9381E-7	7.6427E-8	9.1543E-7	3.4426E-7	2.9425E-7	3.3118E-7	8.2109E-7	1.1944E-6	1.0817E-6	7.6391E-7	1.3216E-6	3.9900E-7	1.3354E-6	1.5452E-6	7.6981E-7	4.1168E-7	1.2798E-7	-3.5568E-7	-8.8576E-8	3.9830E-8	-4.3560E-8	-1.4098E-7	6.1187E-8	-9.3358E-8	1.9212E-7	-5.6997E-7	-6.7557E-7	-1.2712E-7	-8.3113E-7	1.9035E-7	-8.0240E-8	-5.4484E-7	7.8900E-8	-1.2102E-7	3.2751E-7	-1.0073E-7	-1.0061E-7	2.1294E-7	-3.6261E-7	8.1641E-7	-2.4787E-7	1.8698E-8	-1.0803E-6	2.1519E-7	3.9442E-7	-6.4011E-7	-2.8731E-9	3.8526E-7	1.1889E-7	-4.5328E-9	2.6941E-7	-3.5222E-8	-3.3270E-7	-2.1446E-7	2.3427E-7	5.0597E-7	3.7424E-7	5.9555E-7
