1.4505E+1	1.8269E-7	5.3562E-7	-7.1878E-7	-4.1830E-7	6.5349E-7	-2.4097E-7	7.7047E-7	-4.4785E-7	-8.6141E-9	-1.5619E-7	1.4781E-7	5.9198E-7	6.4921E-7	-1.3899E-7	4.6897E-7	-2.4642E-7	-4.2740E-7	-1.7076E-7	9.8917E-8	7.0731E-8	2.6368E-7	2.3815E-7	7.4607E-8	1.9960E-7	3.4352E-7	9.0751E-7	1.3611E-8	1.1027E-7	1.9320E-7	-5.5857E-7	-9.3413E-8	1.3518E-7	1.3818E-7	-4.8616E-7	-8.6829E-8	7.6145E-7	1.7908E-8	-1.8579E-7	-3.6648E-7	9.1512E-7	3.3037E-7	9.9057E-7	2.4045E-7	1.3702E-8	-1.0481E-7	-8.9668E-7	-6.6747E-7	-4.2799E-7	1.4479E-7	-2.8383E-7	7.2976E-7	4.5645E-7	6.7622E-7	5.0498E-7	2.9860E-7	4.7668E-7	3.0778E-7	-2.8424E-7	2.3440E-7	-3.1395E-7	-1.4835E-7
1.4543E+1	2.4680E-7	9.8684E-8	1.9946E-7	-5.3231E-7	-5.1346E-8	-6.9928E-7	-3.0130E-7	-1.8803E-7	3.9975E-8	2.1198E-7	-2.0464E-7	4.5731E-7	1.2587E-7	-6.3761E-7	7.7115E-8	-2.0455E-7	-5.0823E-7	4.1365E-7	-1.9917E-7	1.9791E-7	-1.7865E-7	-2.6149E-7	-2.8446E-7	-4.3912E-7	1.7456E-7	7.8427E-7	4.3874E-7	1.1033E-7	1.0877E-6	-1.1819E-8	1.3500E-7	4.7861E-8	-5.8634E-7	-4.1898E-7	-2.5113E-7	-4.6634E-8	-3.0769E-8	-2.8716E-8	-5.5165E-7	2.5254E-7	-4.5328E-7	3.6910E-7	3.7986E-7	8.3549E-8	8.0617E-9	-3.9070E-7	1.4259E-7	-6.5085E-7	2.3796E-8	-4.7224E-7	3.7766E-8	3.8831E-7	7.2469E-7	3.4188E-7	5.8139E-7	2.7950E-7	6.4871E-7	-1.0947E-7	9.4008E-8	9.9751E-7	2.7506E-7
1.4581E+1	-5.4784E-7	-5.5602E-7	1.7870E-7	3.7854E-7	-8.9570E-8	-2.2288E-7	-3.2543E-8	-4.3928E-7	2.1383E-7	6.7371E-7	9.8445E-7	5.9846E-7	1.5410E-7	-4.7017E-7	-1.2593E-7	1.0131E-7	-3.9704E-7	-5.1779E-7	1.4757E-7	-4.2821E-7	5.8430E-8	-2.8929E-7	3.2563E-7	-2.9598E-7	-5.7671E-7	3.2021E-7	-1.9995E-7	4.9294E-7	4.8452E-7	8.1340E-7	4.0436E-7	5.9101E-7	1.8543E-7	-1.3308E-7	-1.8327E-8	-1.7442E-7	-2.0010E-7	2.8969E-7	-1.9743E-7	4.9582E-7	-1.6159E-8	1.3240E-7	1.4017E-7	-3.3014E-7	-3.9798E-7	-1.5413E-7	5.1980E-7	-2.4744E-7	1.5078E-7	3.9127E-7	2.7762E-7	-3.9529E-7	7.8688E-7	4.7020E-7	-1.6348E-7	-3.7761E-7	5.8310E-7	2.7956E-8	-5.5402E-7	-1.5479E-8	4.9771E-7
1.4619E+1	2.6282E-7	-6.2687E-7	4.3892E-7	-2.6627E-7	2.5925E-7	-1.5505E-7	3.7606E-7	1.4095E-7	4.3045E-8	4.9413E-7	1.1230E-6	9.9554E-7	4.3588E-7	-2.6312E-7	1.5933E-8	-8.6214E-8	5.5119E-7	-5.9574E-7	-6.3751E-9	-5.0995E-7	-4.6553E-7	1.0362E-7	-3.6386E-7	5.6246E-7	-4.4371E-7	3.5615E-7	-5.3985E-7	-9.2030E-8	-2.6886E-7	4.8415E-7	3.5261E-9	2.9648E-7	2.8472E-7	6.3768E-7	2.5956E-7	-6.3556E-7	-2.8570E-7	1.7999E-7	-2.3261E-7	-2.9230E-7	-1.2055E-7	-1.8264E-8	1.4100E-7	-2.7059E-7	-1.0639E-7	3.3272E-7	5.5136E-7	-6.9819E-7	-7.9586E-8	6.7615E-7	4.1814E-7	-2.3247E-7	6.4547E-7	4.4281E-7	3.4978E-7	-1.9393E-7	2.2999E-7	3.4386E-7	1.5669E-7	-5.9973E-8	-2.1102E-8
1.4657E+1	1.0010E-7	-2.2191E-7	1.2582E-6	6.3919E-7	1.9998E-8	5.5886E-7	3.1930E-8	8.8059E-7	-9.2440E-8	4.4967E-7	9.5614E-7	7.3397E-7	9.2941E-7	-5.3180E-7	-1.5798E-7	1.4243E-7	-3.2018E-7	-8.4286E-7	-3.9847E-7	-5.1019E-7	-3.1372E-7	3.7274E-7	-3.7791E-8	1.5902E-7	2.0616E-7	8.8824E-8	-3.6361E-7	-4.0714E-7	-5.6156E-7	7.1777E-7	-4.6048E-7	1.1168E-7	1.6899E-8	1.2785E-7	7.4752E-7	-3.0083E-7	-5.9303E-7	-6.6232E-8	-5.8933E-8	2.2184E-8	1.5082E-7	-1.5979E-7	-1.6005E-7	-3.4932E-7	5.2491E-8	-1.3778E-7	8.3057E-7	-3.4751E-7	-3.8559E-7	6.5286E-7	-3.7742E-7	-6.8664E-7	1.9984E-7	-7.5214E-8	-3.8439E-7	4.8684E-8	2.8972E-7	4.7505E-8	9.0568E-8	5.1553E-7	-2.4828E-7
1.4695E+1	3.6051E-7	-4.4017E-7	7.0278E-9	1.2024E-6	1.8672E-7	7.4526E-7	2.0373E-7	7.6185E-7	1.1649E-7	1.4546E-7	1.0548E-6	1.5029E-6	1.5005E-6	6.1101E-8	-4.5660E-7	1.1962E-7	2.9872E-7	-7.3181E-7	-7.4746E-7	-6.4984E-7	1.2324E-7	1.8418E-7	3.3536E-7	7.9446E-7	4.4432E-7	1.8447E-7	-2.0558E-7	-4.9628E-7	-1.5478E-7	9.2487E-7	-2.1470E-7	1.0659E-7	-1.4546E-8	-4.4687E-7	3.5419E-7	3.6213E-7	-9.6589E-8	-3.4074E-7	-4.3113E-7	-2.5635E-7	6.1871E-7	3.8623E-7	5.4246E-7	5.5833E-7	9.3116E-7	-3.2285E-7	3.2127E-7	3.3625E-7	2.0643E-7	8.4058E-7	-3.2323E-8	-1.6413E-7	2.2508E-7	-2.9958E-8	-1.0317E-7	-2.1036E-7	1.2790E-7	4.3410E-7	-4.6592E-7	5.0893E-7	-1.2963E-7
1.4733E+1	1.1724E-6	6.9067E-7	-2.3402E-7	1.3985E-7	2.2495E-7	2.8614E-7	5.5709E-7	-1.9263E-8	-4.7753E-7	2.9063E-7	2.9160E-7	1.2258E-6	2.3816E-6	1.8543E-7	-1.4940E-7	-8.6049E-7	-8.7941E-7	-1.2012E-7	-5.9815E-7	-5.2511E-7	1.4267E-7	2.4965E-7	4.0147E-7	7.1551E-7	7.9381E-7	-3.7373E-7	-6.3802E-7	-5.2130E-7	-1.2832E-7	5.2853E-7	-1.8512E-7	6.2809E-8	-3.8019E-7	-8.0902E-7	-9.6661E-8	9.3042E-8	3.3364E-7	-4.0758E-7	-1.2712E-7	-3.1826E-7	-9.8709E-8	-1.4175E-7	5.2499E-7	4.1648E-7	9.1601E-7	-5.4533E-7	-7.0427E-8	3.2642E-7	9.0668E-8	6.2581E-7	3.3312E-8	3.5879E-7	7.2898E-7	-1.2059E-7	-2.5589E-7	9.5536E-7	1.0424E-7	7.5621E-7	4.9954E-7	3.6234E-7	3.4026E-7
1.4770E+1	5.2545E-7	3.9046E-7	2.2396E-7	-1.7809E-7	2.1364E-7	4.3315E-7	7.0310E-7	5.7711E-8	-4.2012E-7	4.4918E-7	1.1704E-6	8.3205E-7	2.4477E-6	1.9848E-6	1.3510E-7	-2.9122E-7	-1.2772E-6	-2.7502E-7	-4.9064E-7	-9.5194E-8	-1.3753E-7	1.5253E-7	8.7903E-7	9.0349E-7	2.8546E-7	8.1267E-7	-4.3174E-7	-4.0308E-7	5.5903E-7	-2.8760E-7	3.5660E-7	2.1102E-7	-5.7041E-7	-5.5126E-7	-2.2639E-8	-2.1584E-7	1.3572E-6	1.0441E-7	-2.0939E-8	-1.8379E-7	4.5621E-7	1.1759E-7	7.9375E-7	5.5979E-7	3.5007E-7	9.5379E-8	-9.7275E-7	3.3770E-7	-3.9568E-7	1.0517E-7	-2.4473E-7	2.6074E-8	7.7013E-7	2.7542E-7	-1.1319E-6	1.3955E-7	-7.7534E-8	-4.0611E-8	7.0650E-7	7.8933E-7	5.3456E-8
1.4808E+1	5.6755E-7	4.2612E-7	-3.1576E-7	-1.8418E-7	1.2952E-7	4.7334E-8	9.0517E-7	1.0280E-7	5.8016E-7	8.0921E-7	1.1216E-6	1.6559E-6	1.7344E-6	2.7627E-6	1.9806E-6	2.2055E-7	-1.0540E-6	-1.6261E-7	5.5581E-7	-1.8878E-7	9.7249E-8	2.6774E-7	6.7786E-7	8.1214E-7	2.6882E-7	-5.5837E-7	3.1185E-7	-1.1043E-6	2.3111E-7	-4.7729E-7	3.4963E-7	7.7353E-7	-3.8424E-8	3.0371E-7	-2.6917E-7	-3.6308E-7	6.5518E-7	1.0782E-6	2.0676E-7	-5.4611E-8	2.3580E-7	1.2357E-6	8.3879E-7	8.2243E-7	2.6231E-7	7.8701E-7	2.8906E-7	2.7303E-7	5.5184E-8	6.2052E-7	-4.4586E-8	-4.4755E-7	1.1328E-7	5.7128E-7	4.1280E-9	2.4735E-7	-3.1181E-7	-2.3884E-8	6.4599E-7	9.0667E-7	9.4739E-8
1.4846E+1	4.9622E-7	6.8031E-7	2.5124E-7	-1.1328E-7	8.4510E-7	-6.7592E-7	-1.6884E-7	2.6799E-7	1.0925E-6	1.0169E-6	1.0194E-6	1.6846E-6	2.3759E-6	2.8924E-6	2.7948E-6	1.7074E-6	1.9333E-7	-8.7685E-7	1.2025E-6	3.4796E-7	-3.1744E-8	6.0422E-7	1.0424E-6	6.3932E-7	1.3455E-6	9.8723E-7	-4.0205E-7	-1.5626E-7	-1.4091E-6	-9.8843E-7	-5.3260E-7	-1.2546E-7	-1.0089E-7	1.2311E-6	-5.8368E-7	4.0859E-7	4.1185E-7	4.7462E-7	-2.2642E-7	-8.3800E-7	2.0511E-7	8.1521E-7	9.5397E-7	1.8331E-7	8.1519E-7	-4.2963E-8	2.3652E-7	4.6971E-7	-6.4715E-8	8.7927E-7	8.3169E-7	-8.2390E-8	1.2842E-7	-5.8945E-7	2.6404E-7	3.6516E-7	2.9708E-8	9.0004E-8	8.3937E-7	9.0436E-7	2.6024E-8
1.4884E+1	-6.1930E-8	4.7376E-7	5.0125E-7	6.3916E-7	1.0605E-6	8.9534E-7	1.0788E-7	1.7718E-7	1.0540E-6	9.5719E-7	7.5997E-7	1.5831E-6	1.8739E-6	3.3458E-6	3.3779E-6	2.1838E-6	1.3726E-6	7.1511E-7	1.1930E-6	9.1571E-7	7.2252E-7	4.9082E-7	3.8509E-7	1.0192E-6	4.0175E-7	1.5096E-6	7.7841E-7	5.2279E-7	9.9238E-8	-1.0575E-6	-9.0009E-8	-6.5545E-7	-1.2467E-7	7.2551E-7	7.4786E-8	-1.8792E-7	6.4259E-7	3.5463E-7	9.4721E-7	-6.0245E-7	-3.9402E-7	2.6895E-7	5.8708E-7	-1.8816E-7	9.7372E-7	4.9003E-7	2.1414E-7	-1.9465E-7	-3.6456E-7	-6.4416E-8	5.4400E-7	1.4027E-7	9.4564E-7	-3.3350E-7	7.2523E-8	6.6164E-7	-2.5694E-7	5.9546E-7	2.0833E-7	9.0892E-7	-5.0970E-7
1.4922E+1	7.9873E-7	-2.5921E-7	3.1469E-7	3.5468E-7	-3.7212E-8	2.5024E-7	1.2099E-6	6.9284E-7	5.2403E-7	5.2002E-7	6.6485E-7	1.6552E-6	2.1356E-6	2.2847E-6	2.6078E-6	2.5470E-6	9.9363E-7	5.3413E-7	1.4843E-6	5.8757E-7	1.1864E-6	8.9896E-7	4.0077E-7	1.0266E-6	1.2991E-6	1.7575E-7	1.7045E-7	2.2122E-7	2.2526E-7	-7.4847E-7	-6.8119E-7	-3.4318E-7	-2.6177E-7	-4.9877E-8	1.0649E-6	4.3595E-7	2.2755E-7	-4.3743E-8	3.9696E-7	1.2344E-6	1.4443E-7	-3.8899E-7	3.4779E-7	3.1300E-7	4.4171E-7	5.1778E-7	6.2900E-7	7.0259E-7	-4.6449E-7	-3.6524E-7	-2.9639E-8	1.9518E-8	6.1699E-7	1.0757E-7	-1.5831E-7	5.6373E-7	-1.0499E-7	5.2201E-7	8.7230E-8	2.4211E-7	-2.9728E-7
1.4960E+1	1.2832E-6	5.0063E-7	2.4901E-7	1.1839E-6	4.8393E-7	-2.6327E-7	5.7240E-7	9.2378E-7	3.7722E-7	6.8638E-7	6.1151E-7	1.5120E-6	2.4697E-6	2.8990E-6	2.0976E-6	3.0298E-6	2.0492E-6	6.4928E-7	7.1751E-8	3.0677E-7	5.9610E-7	4.6939E-7	-5.9085E-8	6.1637E-7	1.0528E-6	1.0311E-6	1.9155E-7	-1.4064E-7	7.8569E-8	-1.1177E-8	-9.2453E-7	-6.2339E-7	-3.5284E-7	-1.0669E-6	3.6788E-7	-4.4242E-8	1.6469E-7	7.7173E-7	-2.7595E-7	8.3826E-7	6.6724E-7	-2.0356E-7	9.3045E-8	5.3109E-7	7.5342E-7	4.8791E-7	3.1473E-7	3.9334E-7	3.4806E-7	-3.3782E-7	-1.0236E-8	1.0177E-7	6.3213E-7	2.3575E-7	2.8644E-7	-2.2025E-7	-1.3370E-7	3.1912E-8	-1.2304E-7	-3.7786E-7	-3.9364E-8
1.4998E+1	5.4457E-7	3.5133E-7	-2.0461E-7	9.2199E-8	1.2906E-6	5.8886E-7	3.7839E-7	5.0522E-7	2.7674E-7	3.2755E-7	8.5096E-7	1.5398E-6	2.1404E-6	2.5447E-6	1.6431E-6	3.1508E-6	3.0628E-6	2.2254E-6	4.1233E-7	2.1766E-7	1.0797E-6	9.2599E-7	7.2358E-7	1.6782E-7	8.7544E-7	2.0153E-8	7.7978E-7	4.0828E-8	-4.9876E-7	4.6847E-7	4.3818E-7	-2.2599E-7	-1.6865E-7	2.7481E-8	3.3981E-7	-2.7878E-7	-3.3468E-7	1.2003E-6	-1.0860E-7	7.4280E-7	5.9343E-7	-2.3628E-7	3.1961E-7	2.7256E-7	8.1807E-7	9.3450E-7	9.5696E-7	3.1257E-7	1.1212E-7	1.1750E-7	-1.6023E-7	3.7211E-7	3.8887E-7	6.2419E-7	7.7007E-7	1.5006E-7	2.8603E-7	1.4237E-7	-1.2361E-7	-2.1099E-7	4.6024E-7
1.5036E+1	1.2139E-6	6.5021E-7	4.9462E-7	-4.8417E-8	2.9672E-7	7.4234E-7	9.0787E-7	6.1893E-7	1.0912E-6	9.7121E-7	4.8850E-7	1.1689E-6	1.6294E-6	2.4291E-6	1.8600E-6	1.7655E-6	2.5517E-6	1.8737E-6	8.4298E-7	2.2570E-7	6.3498E-7	8.1982E-7	1.1272E-6	7.6072E-7	9.4141E-7	7.5373E-7	6.2868E-9	7.9010E-7	-5.0721E-7	-1.0959E-7	3.8485E-7	2.4833E-7	-8.1815E-7	2.9073E-7	1.6725E-8	-1.0881E-7	-1.0262E-7	9.4451E-7	4.0748E-7	8.3726E-7	7.0974E-7	5.5930E-7	5.3266E-7	-1.0318E-7	6.2754E-7	5.9784E-7	1.3428E-6	4.1691E-7	7.2956E-7	-7.0689E-8	-2.1105E-7	-3.8700E-8	1.6099E-7	-2.0251E-7	3.4254E-7	-3.0372E-7	5.6070E-7	-1.6799E-7	-3.6125E-7	-1.9638E-7	-4.4607E-9
1.5073E+1	-1.7566E-8	9.6693E-7	1.9734E-7	1.1339E-6	6.1887E-7	2.3031E-7	4.0867E-7	5.5965E-7	7.8374E-7	1.4209E-6	1.9987E-6	1.4954E-6	1.7175E-6	1.3341E-6	2.5372E-6	2.2208E-6	2.0472E-6	1.8654E-6	9.4811E-7	1.2453E-6	5.0759E-7	1.0567E-6	4.0025E-7	4.9435E-7	3.7806E-7	4.8795E-7	3.4630E-7	1.5332E-7	6.9177E-7	-1.1550E-9	2.3854E-7	2.9128E-8	-2.7149E-7	-1.1731E-7	-4.8843E-8	-4.4471E-7	2.4588E-7	-6.9290E-7	-6.6246E-9	7.7821E-7	2.9460E-7	2.9317E-7	1.3033E-6	1.6230E-7	7.0904E-7	6.5689E-7	1.4676E-6	5.7659E-7	1.1849E-6	5.3533E-7	3.0274E-7	4.4714E-7	2.7262E-7	5.3039E-7	-7.2015E-7	9.3465E-8	3.5632E-7	4.9257E-7	-8.9675E-7	7.2857E-7	-2.6810E-7
