1.4543E+1	-2.2190E-7	-1.2848E-7	-5.0280E-7	3.4298E-7	4.0537E-7	6.8631E-7	9.8150E-8	3.3509E-7	2.4562E-7	1.7191E-7	4.3881E-7	-3.4133E-7	-7.2838E-8	3.8459E-7	-6.6780E-7	-6.9897E-7	-3.3878E-7	-3.5022E-7	1.4371E-7	-7.2348E-7	-6.1956E-7	-8.3236E-7	-7.3456E-7	-7.0401E-7	-9.7012E-7	-7.9633E-7	-8.8255E-7	-9.4849E-7	-2.0720E-7	-3.8047E-7	-4.6626E-7	2.8866E-8	-3.3541E-7	4.8034E-7	-4.6463E-7	1.9670E-7	-3.9914E-7	-3.5635E-7	-8.6905E-7	-3.8129E-7	-3.7793E-7	-8.1946E-7	4.9983E-7	-2.1960E-7	2.3559E-7	1.8508E-7	-4.6527E-9	-3.7573E-7	-6.5771E-7	-4.3654E-7	4.6786E-8	-5.5365E-7	-5.5351E-7	2.3674E-7	5.8091E-7	5.5571E-7	-5.4479E-8	-1.8098E-7	5.8259E-8	-8.9858E-7	-7.4746E-8
1.4581E+1	-5.8971E-7	-1.7926E-7	3.7078E-8	-1.4831E-7	3.1170E-7	2.3293E-7	8.9163E-8	1.4191E-7	-9.9180E-8	3.8913E-7	6.0988E-7	-4.9512E-7	-6.8101E-7	-2.4831E-7	-9.6667E-7	-6.1239E-7	-4.3915E-7	2.0356E-7	1.2061E-7	2.1481E-7	-5.0051E-7	-6.8882E-7	-2.0438E-7	-1.2104E-6	-1.2042E-6	-1.3175E-6	-1.4768E-6	-1.3660E-6	-8.2456E-7	-9.2323E-7	-9.3160E-7	1.8976E-7	-3.3714E-7	8.5784E-9	-4.4758E-7	1.1719E-7	-4.1384E-8	7.2606E-7	-8.5413E-7	1.7992E-7	-4.4914E-7	-8.1103E-7	-3.1729E-7	-3.3105E-7	2.4062E-7	3.9406E-7	4.2559E-8	2.7289E-8	-2.0118E-7	-6.6332E-7	2.3514E-7	-4.1244E-7	-3.7180E-7	-5.4988E-7	5.3347E-7	-8.0306E-8	6.7191E-8	5.1426E-7	8.2083E-7	-6.2948E-7	3.5395E-7
1.4619E+1	-4.1946E-7	-2.6272E-7	6.1760E-7	-3.4971E-8	2.4369E-7	1.9279E-7	4.3826E-9	-5.6590E-8	-1.4419E-7	6.6323E-7	3.7329E-7	1.6249E-7	-1.1297E-6	-1.1590E-6	-1.8155E-6	-5.7232E-7	-7.4516E-7	2.4842E-7	-5.9973E-9	-6.1362E-7	-6.6853E-7	-9.7545E-7	6.4972E-7	-7.0710E-7	-4.9224E-7	-1.4903E-6	-7.7127E-7	-4.3771E-7	-1.1530E-6	-2.5041E-7	-7.1511E-7	-4.5172E-8	-5.0991E-7	-8.0586E-8	-4.7175E-7	1.1729E-7	-3.8459E-7	7.9413E-7	-2.7487E-7	-2.2152E-7	1.1316E-7	-6.7337E-7	-1.0428E-7	-2.1063E-7	3.0215E-7	1.5032E-7	-1.0364E-7	-9.6074E-7	-4.4015E-7	-4.1038E-7	2.2554E-7	-3.4827E-7	1.9434E-7	-2.3104E-7	5.4050E-7	-1.3422E-7	-1.2766E-6	-6.7882E-7	3.2355E-7	1.1780E-7	1.5343E-8
1.4657E+1	9.0483E-8	-4.2774E-7	8.8480E-7	-5.9922E-7	-1.9387E-7	-8.5525E-8	-8.1569E-8	-3.5771E-7	-1.5857E-7	6.3131E-7	9.4056E-7	8.3365E-7	-7.5578E-7	-9.5384E-7	-1.6720E-6	-8.2411E-7	-7.9101E-7	-3.6636E-8	1.5322E-7	-1.6484E-7	-1.5185E-6	-1.5231E-6	-6.1872E-7	-1.2699E-6	-9.7636E-7	-1.8929E-6	-1.1313E-6	8.9941E-8	-1.0595E-6	-5.8865E-8	-4.5044E-7	-4.6745E-7	-5.1965E-7	-5.5280E-7	2.7142E-7	4.3078E-8	-4.2522E-7	-5.3388E-7	-3.6539E-7	-5.2741E-7	-4.5425E-7	-2.0198E-7	-1.7602E-7	-3.2433E-7	-1.5423E-7	1.3734E-7	2.3462E-7	-3.5535E-7	-5.6152E-7	-5.9720E-7	-1.9710E-7	1.0235E-7	-8.2623E-8	-4.4682E-7	4.4209E-7	4.2361E-7	-2.9983E-8	-4.4639E-7	-7.1064E-7	3.2862E-7	-8.6309E-8
1.4695E+1	5.2421E-7	-3.6392E-7	7.9489E-7	-1.4830E-7	-3.0641E-7	1.6177E-7	-6.0443E-8	-3.2561E-7	-3.9794E-8	-3.7154E-8	4.4946E-7	1.7831E-6	-9.2864E-7	-1.1692E-6	-8.6316E-7	-6.1243E-7	-9.7853E-7	-2.7019E-7	-7.6054E-7	4.8816E-7	-3.9949E-7	-4.5235E-7	-3.8617E-7	-7.3853E-7	-6.4909E-7	-1.6777E-6	-1.0389E-6	-6.9311E-7	-3.7863E-7	3.7947E-7	-2.9793E-7	-1.0234E-6	-2.9192E-7	-6.0408E-7	3.4328E-7	7.4903E-7	-4.5490E-7	-2.8497E-7	-5.3337E-7	-8.5248E-7	-4.8346E-7	-8.0764E-7	2.0574E-7	-2.7030E-7	-9.7590E-7	-6.1519E-7	-2.3042E-7	-7.1855E-7	-9.1419E-8	-4.1551E-7	-4.3058E-7	-4.0037E-8	1.0052E-6	-3.8458E-7	-3.0069E-7	-5.5622E-7	2.2353E-7	6.2855E-7	1.1713E-8	8.5149E-8	5.8692E-7
1.4733E+1	3.7537E-7	-1.8513E-7	1.1890E-7	2.4059E-8	-8.5368E-8	3.1922E-7	6.6954E-7	2.9762E-7	1.1123E-6	5.3895E-7	5.3748E-7	2.0230E-6	9.9052E-7	-1.5503E-6	-9.5654E-7	-9.6326E-7	-9.6942E-7	-6.6727E-7	-9.5236E-7	-3.5246E-7	-7.0622E-7	-4.2296E-7	-1.1959E-6	-8.9450E-7	-8.9020E-7	-1.0320E-6	-7.8742E-7	-1.1410E-6	-5.0865E-7	-9.9591E-8	-8.3164E-7	-9.7698E-7	-5.3296E-7	-3.8359E-7	-3.1855E-7	5.3095E-7	-2.8465E-7	-1.8016E-7	2.2310E-7	-3.7162E-7	3.1859E-7	-2.2387E-7	-4.8747E-7	-3.3299E-7	-5.3813E-7	-1.2638E-7	3.0965E-7	-6.0231E-7	-2.3911E-7	-6.0145E-7	-2.2350E-8	-8.3582E-7	2.6631E-8	-3.0845E-8	-4.0694E-7	-6.0011E-7	-9.1534E-8	-3.3449E-7	-1.7969E-8	-5.0295E-7	-3.1184E-7
1.4770E+1	1.1201E-8	7.3963E-9	1.5548E-7	-2.3096E-7	1.3521E-8	-5.2118E-7	4.3611E-7	7.9576E-8	9.5357E-7	7.2401E-7	8.8668E-7	1.5995E-6	2.4144E-6	6.2588E-7	-1.3447E-6	-1.5265E-6	-1.1814E-6	-8.5943E-7	-2.9761E-7	7.1762E-7	-8.3363E-9	2.5499E-7	-6.2289E-7	-1.3605E-6	-1.4359E-6	-1.3543E-6	-1.4738E-6	-1.5645E-6	-9.6901E-7	-3.9809E-7	-1.7236E-6	-1.2121E-6	-7.1955E-7	-3.9465E-7	-7.6717E-7	-5.2681E-7	-3.7283E-7	-1.5068E-7	-7.3024E-7	-4.5697E-7	5.0094E-8	6.0746E-8	9.9328E-8	-9.7045E-7	-4.3679E-7	-1.2777E-7	5.0222E-7	-1.3037E-7	2.2628E-7	-2.5668E-7	5.0537E-7	3.3449E-7	2.9778E-9	-1.0459E-7	-2.7130E-7	-1.5623E-7	2.2985E-7	-1.4745E-7	2.9986E-7	9.4019E-8	-3.8896E-7
1.4808E+1	-3.5957E-7	6.0149E-8	8.0338E-7	1.4725E-8	2.4267E-7	-5.4357E-8	-9.9306E-8	7.1401E-7	3.5426E-7	3.7667E-7	8.0705E-7	1.3872E-6	2.2693E-6	2.1564E-6	-7.5081E-8	-1.9169E-6	-6.2879E-7	-1.4614E-6	-1.6342E-7	6.3675E-7	7.2585E-7	1.6017E-7	3.6304E-7	-7.4892E-7	-9.6658E-7	-3.1693E-7	-1.3409E-6	-1.1165E-6	-1.6869E-6	-1.0631E-6	-1.1470E-6	-1.0693E-6	-7.6805E-7	-4.6170E-7	3.1196E-7	-1.7299E-7	2.4960E-7	7.8198E-7	-3.2981E-7	5.5671E-8	2.5463E-8	-4.5862E-7	-2.1903E-7	-2.4688E-7	2.3566E-7	2.8028E-7	-6.9041E-8	2.2792E-7	-3.8225E-7	-3.1222E-8	-4.2334E-7	-7.3204E-8	-2.9298E-7	-3.0360E-7	-3.7808E-8	3.5547E-7	1.5390E-7	-8.0555E-7	3.9581E-7	3.3495E-7	1.3151E-6
1.4846E+1	4.6917E-7	5.1638E-9	4.9252E-7	3.9854E-7	-2.7967E-8	5.8410E-7	-8.3378E-8	4.8427E-7	4.7772E-7	2.6650E-7	6.6112E-7	9.5765E-7	1.6539E-6	2.0793E-6	7.6931E-7	-1.8303E-6	-4.5523E-7	-6.4817E-7	-1.9551E-7	1.0730E-6	1.3640E-6	6.1006E-7	4.8622E-8	-6.1407E-7	-7.1649E-7	-3.1661E-7	-4.8010E-7	-6.4541E-7	-1.2553E-6	-1.3288E-6	-1.1774E-6	-6.9162E-7	-6.5950E-7	-1.3536E-6	-3.4159E-7	4.0139E-7	-1.8102E-7	6.1260E-7	1.0777E-7	1.4311E-7	6.7144E-7	-3.8018E-8	4.5794E-9	3.6382E-8	5.1720E-7	7.6439E-7	-8.3747E-9	1.9710E-7	1.3186E-7	4.6132E-7	2.6323E-7	9.2182E-8	5.9788E-8	-8.5618E-7	3.8403E-9	1.2645E-7	4.6500E-7	-2.3944E-7	-2.0195E-7	-1.2236E-7	4.3670E-7
1.4884E+1	1.4367E-7	2.0625E-7	2.2609E-7	3.5306E-7	-3.4378E-8	4.4177E-7	6.6169E-7	6.1971E-7	1.2127E-7	9.2316E-7	1.3673E-6	1.2991E-6	1.3118E-6	2.0828E-6	1.9117E-6	-9.3556E-7	-1.0790E-6	-7.0855E-7	-6.9406E-7	2.7767E-7	1.5936E-6	9.5319E-7	4.2530E-7	-3.8160E-7	1.5459E-7	8.9287E-8	3.6177E-7	9.1567E-9	-9.9983E-7	-7.3680E-7	-2.7497E-7	-3.3649E-7	2.6505E-7	3.3012E-9	-3.3668E-7	6.2300E-7	6.6810E-7	-3.6958E-7	7.2618E-7	1.9454E-7	4.3843E-7	-8.7766E-8	-2.4132E-7	4.7515E-7	4.2713E-7	4.2859E-7	7.0463E-7	1.1432E-7	-2.1210E-7	4.0409E-7	-7.6971E-8	2.1664E-7	2.9335E-7	-2.4109E-7	1.4887E-8	7.7473E-7	-2.5365E-8	6.6225E-7	1.5205E-7	9.1463E-8	3.7149E-7
1.4922E+1	3.9796E-7	-2.0343E-7	3.9871E-7	5.4399E-7	5.8930E-7	1.1996E-7	6.0974E-7	6.1575E-7	2.0408E-7	3.2786E-7	1.4332E-6	1.5320E-6	1.1567E-6	1.8965E-6	2.2818E-6	8.0700E-7	-4.6669E-7	-3.4183E-8	-5.5271E-7	-4.0743E-7	3.9657E-7	5.8755E-7	-6.4719E-8	-4.7787E-7	-9.2959E-8	-2.5940E-7	4.4979E-7	-2.6108E-8	-6.3973E-7	-1.2872E-6	-8.1063E-7	-3.3340E-7	-8.2644E-7	3.3668E-7	-2.0109E-7	5.7871E-8	4.3608E-7	1.9437E-7	-7.5983E-8	9.1838E-7	8.0684E-7	4.9218E-8	-1.0401E-9	-1.9578E-7	-1.7265E-8	-6.2532E-7	2.4261E-7	3.1010E-7	3.4526E-7	3.8721E-7	-5.8566E-8	-6.8185E-8	-2.1405E-7	-2.7501E-7	-3.3736E-7	-3.8524E-8	1.1954E-7	1.9794E-7	3.2473E-7	-2.8460E-7	-1.2292E-7
1.4960E+1	-4.8720E-7	-5.5102E-7	2.9409E-7	1.0729E-7	6.1539E-7	5.6148E-7	5.0016E-7	9.1172E-7	9.2336E-7	9.4507E-7	6.0221E-7	1.6641E-6	1.3379E-6	1.7589E-6	1.9204E-6	1.2256E-6	-1.6587E-7	-4.1657E-7	-3.8014E-8	1.8049E-7	-7.4684E-9	1.2016E-7	1.8092E-7	-4.2111E-7	3.8018E-7	5.9889E-9	-9.2646E-8	3.2057E-7	-1.1009E-7	-8.8287E-8	-8.5452E-7	-1.3096E-7	-8.3401E-7	-1.0790E-7	-4.9958E-8	2.0783E-7	7.5304E-8	-3.6819E-8	-1.8075E-7	1.5073E-7	1.0040E-6	-2.8312E-7	4.5111E-7	4.8723E-7	3.9278E-7	-6.6312E-7	4.3672E-8	-9.2030E-8	3.0353E-7	5.7129E-7	-1.7422E-7	2.3468E-7	-7.0000E-8	1.7126E-7	4.7259E-7	-6.8040E-8	-4.5921E-7	4.0529E-7	-1.7967E-8	6.4775E-7	-2.7167E-7
1.4998E+1	-6.5597E-8	-8.4055E-7	2.4545E-7	3.8500E-8	-9.0008E-8	3.3091E-7	2.1411E-8	2.4511E-7	1.1480E-6	1.1380E-6	1.1724E-6	1.1111E-6	2.1820E-6	2.0252E-6	2.0613E-6	1.5249E-6	8.3622E-7	-3.4365E-7	-1.0947E-6	6.5985E-8	-1.2320E-7	2.1409E-7	1.4412E-7	-1.8270E-7	-2.0379E-8	1.2386E-7	-5.3572E-7	-3.7303E-7	1.7802E-7	-8.5187E-8	-2.1661E-7	-4.5283E-7	-9.9396E-8	-2.0246E-7	-1.1649E-7	1.6905E-7	6.3024E-7	5.7708E-7	-5.8879E-7	4.3651E-7	2.9454E-7	1.6516E-7	5.0117E-9	1.9156E-7	6.9066E-7	-2.6241E-7	-3.0654E-7	5.6975E-7	4.1141E-7	4.5691E-7	1.4787E-7	1.7046E-7	-1.7056E-7	1.0251E-7	2.1112E-7	-1.3605E-7	-2.6238E-7	-6.7540E-8	-2.9269E-7	-1.5585E-7	7.0321E-7
1.5036E+1	2.0009E-7	-3.0914E-7	9.6015E-8	-1.8588E-7	-2.2767E-7	2.2297E-7	2.5173E-7	-1.1277E-7	4.0630E-7	5.1428E-7	6.3477E-7	1.3568E-6	1.4762E-6	1.8690E-6	1.9885E-6	1.3211E-6	2.4342E-7	2.0511E-7	-4.9772E-7	-6.2308E-7	-2.9412E-7	-1.5135E-7	3.2060E-7	2.4144E-7	7.5468E-7	-5.1314E-7	-5.1330E-7	-4.7965E-7	1.1990E-8	4.3164E-7	-4.2416E-7	-1.4498E-6	-5.8964E-7	5.6954E-8	-3.6160E-7	4.1676E-8	-2.1229E-7	8.7777E-7	-7.4081E-7	3.0993E-8	-2.5819E-7	-3.1869E-7	6.2127E-7	-1.2269E-7	5.3365E-7	7.0250E-8	-3.8181E-7	-2.8594E-7	2.7665E-7	-1.3518E-7	-9.4888E-8	7.9450E-7	-4.9889E-8	2.3432E-7	7.2026E-7	-9.7267E-7	-1.3416E-7	-2.0909E-7	-4.7368E-7	-5.6204E-7	6.8782E-8
1.5073E+1	4.4009E-8	-3.7832E-7	4.9222E-8	-6.6683E-9	-4.6493E-7	1.6062E-7	3.1232E-7	5.6196E-7	2.0085E-7	6.1874E-7	8.7579E-7	1.4977E-6	2.2338E-6	1.0104E-6	2.0946E-6	1.5305E-6	7.2560E-7	-6.3260E-7	-8.8987E-8	-5.8249E-7	-2.4365E-7	2.8236E-7	-3.3657E-7	3.7688E-7	4.9657E-7	-6.0837E-8	-8.6403E-7	-2.5387E-7	-3.6743E-7	3.0598E-7	8.2636E-7	-1.0660E-6	-1.0018E-6	-6.7449E-8	-4.0370E-7	-2.3291E-7	5.2246E-8	3.2661E-7	-4.7411E-8	-1.9114E-8	3.2674E-7	-4.4637E-7	2.6630E-7	-1.9714E-7	4.1820E-8	2.3356E-8	-4.9685E-8	4.1051E-7	-1.2522E-8	1.8073E-7	-4.6266E-7	3.6175E-7	2.8657E-7	-5.1893E-7	4.1847E-7	-3.5454E-7	-1.3367E-7	1.9465E-7	-5.1326E-7	-5.6696E-7	-2.6907E-7
