1.4505E+1	-9.7413E-7	-2.2219E-7	-1.4322E-8	3.2277E-7	-1.3339E-7	-2.5371E-7	-1.7198E-7	-2.0860E-7	-5.2103E-7	3.4850E-7	1.8724E-7	-4.6545E-8	-7.1868E-7	2.2539E-7	-5.4655E-7	-2.2702E-7	-7.5389E-9	-3.9094E-7	-1.0474E-7	-2.5184E-7	2.6317E-7	-5.0920E-7	-1.0765E-7	-1.1608E-7	2.5832E-7	2.4899E-8	-4.3507E-7	8.5480E-8	2.9734E-7	7.5291E-7	5.3783E-7	-1.8181E-7	1.9808E-7	-3.9773E-7	-9.8861E-8	-7.8607E-7	4.2495E-7	-3.9959E-7	-3.2979E-8	-1.0913E-6	-1.0454E-6	2.1165E-7	-1.3876E-6	9.9179E-8	8.5225E-7	5.0504E-7	1.0650E-7	5.1177E-7	-2.0572E-7	4.4461E-7	-7.7716E-7	5.2987E-7	1.2368E-7	5.3565E-7	6.8694E-7	-1.5350E-7	9.8914E-9	1.9998E-7	-1.9000E-7	-6.5152E-7	1.2383E-7
1.4543E+1	2.3413E-7	5.2176E-7	1.2358E-7	-3.2044E-7	-3.3865E-7	-2.4913E-7	-2.7423E-7	-2.8835E-7	-5.0845E-7	-5.5130E-8	-6.2818E-7	2.6185E-7	-5.3189E-7	-9.7623E-7	-4.9812E-7	-5.3399E-7	3.1454E-8	-1.2195E-6	-4.6517E-8	-6.8397E-7	-4.0814E-8	1.7951E-7	-1.2587E-8	-5.2976E-7	-2.1935E-7	2.1114E-7	-2.8766E-7	3.4069E-7	4.0714E-7	-4.8422E-7	4.8887E-7	-6.1793E-7	1.1337E-6	3.5791E-7	2.1558E-7	1.8872E-7	-3.9438E-7	2.9405E-7	1.9095E-7	3.7467E-7	-1.1245E-6	-3.3568E-8	-1.2159E-6	-6.3714E-7	-3.7168E-8	-2.8904E-7	2.3995E-7	3.6629E-7	9.6113E-8	3.0528E-7	-6.4042E-7	-4.1993E-7	-8.6841E-8	-5.3902E-7	1.3459E-7	-1.2579E-7	8.5556E-8	1.5426E-7	4.8160E-7	-1.6387E-7	-2.3219E-7
1.4581E+1	2.1366E-7	4.4956E-7	9.2745E-7	8.2504E-8	-4.7477E-7	-5.9005E-7	-1.0427E-8	-2.7339E-8	-2.5506E-7	5.8946E-7	-1.7211E-7	-3.8471E-7	-2.6967E-7	-1.0358E-6	-8.5723E-7	-2.4940E-7	-8.6789E-8	-9.6202E-7	-4.9715E-7	-7.0173E-7	-9.8705E-7	-2.3774E-7	-3.5534E-7	-7.0716E-7	1.1628E-7	6.0373E-7	-2.5917E-7	-2.0154E-7	2.4851E-7	-7.3907E-7	6.2675E-9	-1.0737E-6	-5.2974E-7	1.0044E-6	1.7580E-7	5.9473E-7	1.4751E-7	-7.0750E-8	1.7442E-7	5.4599E-7	-3.4744E-8	8.7196E-8	-1.5226E-7	-1.1986E-7	-4.0635E-7	-7.8621E-7	1.0991E-7	1.7785E-7	2.2165E-7	5.2846E-7	-1.4140E-7	1.7064E-7	2.7859E-7	-5.8919E-7	-6.5511E-7	-2.5685E-7	1.4029E-7	5.5764E-7	-5.4365E-7	2.3239E-7	2.7552E-7
1.4619E+1	-1.9343E-7	-3.9993E-8	-1.5316E-7	6.5245E-7	1.1992E-8	-2.1658E-7	2.6639E-7	2.0742E-7	2.2119E-7	2.5244E-7	5.7294E-7	2.1512E-7	-3.2142E-7	-6.7343E-7	-1.2300E-6	-2.8428E-7	-5.3192E-7	-2.5288E-7	-3.2672E-7	-5.2737E-7	-8.0704E-7	-5.6453E-7	-5.9713E-7	-1.4059E-6	-2.9502E-7	3.7700E-7	1.5377E-7	-5.0818E-7	-2.4042E-7	-9.6078E-7	-3.4317E-7	-9.6191E-7	-7.8690E-7	6.1016E-8	3.7549E-7	-2.8388E-8	-1.7045E-7	1.7926E-7	-9.1006E-8	5.1556E-7	-1.4626E-7	-2.1329E-7	-4.9922E-7	1.3487E-7	-4.4538E-7	-6.0830E-7	-8.5887E-8	3.2758E-8	-6.7912E-8	7.2575E-7	-1.4787E-7	-7.6681E-7	4.9325E-7	-5.0449E-7	-2.6800E-7	-2.3337E-7	-1.0236E-7	6.0072E-7	-3.8611E-7	-3.4845E-7	-6.5599E-8
1.4657E+1	2.4570E-7	2.1483E-8	-2.6169E-7	-4.8054E-7	2.9963E-7	-5.1291E-7	1.0752E-6	5.2827E-7	8.0865E-7	6.5305E-7	4.2000E-7	1.0544E-6	-1.6362E-7	-4.2099E-7	-4.1311E-7	-5.5451E-7	-6.6874E-7	-2.1105E-7	1.0313E-7	-7.5923E-7	-7.6885E-7	-2.2144E-7	-2.6694E-7	-6.4188E-7	-1.6560E-7	-3.7910E-7	-3.0603E-7	-5.2246E-7	-2.5485E-7	-2.7954E-7	-7.3390E-7	-1.2487E-6	-8.4761E-7	-4.2388E-8	-2.7504E-7	2.2463E-7	-1.2362E-7	-2.5156E-7	-1.2241E-7	8.4184E-8	9.0136E-8	-9.4422E-8	-4.6498E-7	-5.0019E-7	-2.2308E-7	-1.7631E-7	6.2481E-8	2.1893E-7	6.2793E-8	6.3489E-7	7.1460E-7	-1.2475E-7	3.9954E-7	-1.6524E-8	1.5421E-7	-2.1069E-7	-3.0593E-7	7.9237E-7	7.8095E-8	2.7802E-7	3.0745E-8
1.4695E+1	5.8420E-7	-1.2783E-7	4.8597E-7	-1.6806E-7	-1.7800E-7	4.0543E-8	2.4062E-7	8.0505E-7	1.8873E-7	9.0495E-7	7.2606E-7	1.3321E-6	7.3696E-7	-1.2190E-6	-4.1294E-7	-4.4949E-7	-4.5203E-7	-4.4593E-7	-2.4036E-7	-2.0101E-7	-9.2902E-7	2.9978E-8	-6.6285E-7	-3.5947E-8	2.1477E-7	-8.1655E-7	-9.4742E-7	-2.7066E-7	-8.7533E-7	9.1714E-8	-2.6212E-7	-5.7493E-7	-2.4672E-7	-6.0819E-7	-4.9448E-7	-1.1745E-6	2.3859E-7	-7.0906E-7	-3.9136E-7	-7.1940E-7	-5.1370E-7	-6.6565E-8	-9.2212E-7	-5.5925E-7	-3.5056E-7	-2.7618E-7	-2.8658E-7	-3.6389E-7	-2.0080E-7	1.6019E-7	-1.0614E-6	1.6299E-7	3.8507E-7	-1.3299E-7	9.2048E-7	-5.8436E-7	-1.2776E-6	2.0314E-7	1.0813E-7	2.0680E-9	-6.0427E-7
1.4733E+1	1.0767E-6	-4.5639E-7	3.1724E-7	7.9822E-7	-2.4543E-7	2.8848E-7	3.4537E-7	4.6188E-7	-2.3452E-9	1.5911E-7	9.6721E-7	1.7446E-6	1.6546E-6	-9.3318E-8	-1.0672E-6	-7.4625E-7	-3.5236E-7	-7.6379E-7	-1.1837E-6	-6.1780E-7	-7.0424E-7	2.2455E-7	-6.2155E-7	-1.0772E-8	9.7930E-8	-7.8046E-7	-1.7524E-6	-7.8906E-7	-7.4651E-7	-1.0459E-6	-4.9182E-7	-1.0649E-6	7.0989E-7	7.6602E-8	-6.4788E-8	-4.2016E-7	3.0842E-7	-1.6482E-7	-1.2536E-8	-6.8629E-7	-8.0054E-7	3.8938E-7	-5.8793E-7	-5.7484E-7	6.4907E-7	2.8225E-7	1.8182E-7	1.2540E-7	-5.1980E-7	5.4652E-7	-5.0332E-7	-6.7252E-7	8.6476E-7	-8.1703E-7	6.0966E-7	3.6692E-7	-1.3544E-6	-1.8030E-7	-2.8503E-7	3.3562E-7	-7.5630E-7
1.4770E+1	8.7913E-7	-3.0587E-7	2.8831E-8	8.1802E-7	4.9533E-7	5.6150E-7	-2.1503E-7	5.4767E-7	-7.6204E-8	5.6398E-7	4.9732E-7	1.7744E-6	2.0011E-6	1.1882E-6	-2.0126E-7	-5.1650E-7	1.2774E-7	-2.0531E-8	-5.2896E-7	-6.7917E-7	-3.3723E-7	-1.6289E-7	-6.6537E-7	9.3086E-7	3.4152E-7	-5.6269E-7	-3.3695E-7	-1.5079E-6	-7.0895E-7	-1.0858E-6	-7.9593E-7	-1.0453E-6	-8.6196E-7	1.9937E-7	-3.3801E-7	-5.3715E-7	6.9351E-8	1.1259E-7	9.0343E-7	3.2930E-7	4.4143E-8	1.2506E-7	1.5873E-7	1.6990E-7	1.2953E-7	7.7877E-7	7.5911E-7	1.1020E-6	7.3801E-7	-3.1477E-7	5.8089E-7	4.2484E-7	5.5780E-7	2.5841E-7	-2.8067E-7	1.1094E-6	1.1362E-7	6.8544E-8	-9.6793E-8	1.8976E-7	2.6180E-7
1.4808E+1	8.0672E-7	8.3349E-9	-2.3393E-7	1.4304E-7	3.5245E-7	7.6614E-7	1.2001E-7	4.9502E-7	1.4801E-7	7.5597E-7	1.5611E-6	2.0500E-6	1.8895E-6	2.0294E-6	6.3104E-7	-1.0381E-6	-8.2538E-7	1.2384E-7	2.4584E-7	-5.2399E-7	2.1676E-7	2.5493E-7	-9.8723E-7	5.2546E-7	1.2308E-6	-1.1051E-7	-1.5814E-7	-4.1274E-7	-9.0445E-7	-7.4943E-7	-1.0762E-6	-4.4290E-7	-3.3039E-7	-2.6831E-7	6.1042E-7	5.2586E-7	-6.0972E-7	-7.8133E-7	7.3592E-8	4.2547E-7	4.6728E-7	2.0097E-7	-3.9266E-7	8.3030E-7	1.3154E-7	-4.1034E-7	1.6658E-7	6.4656E-7	9.3012E-7	8.1036E-7	-2.4929E-7	8.8363E-7	4.6181E-7	-4.4603E-7	-1.1169E-7	4.6290E-7	7.6305E-7	1.6025E-7	3.9789E-7	1.7686E-7	-4.7065E-7
1.4846E+1	7.6160E-7	8.1149E-7	-1.6757E-8	-4.9614E-7	-1.6827E-7	-2.9374E-7	-4.8822E-7	2.3772E-7	7.8155E-8	2.5867E-7	6.9742E-7	2.3084E-6	2.2188E-6	2.4331E-6	2.4138E-6	-2.4908E-7	-1.6706E-6	-2.4359E-7	-8.2907E-8	-4.4177E-7	-1.1548E-6	-1.5807E-8	-4.4151E-7	5.7868E-8	3.2310E-7	4.8202E-7	-2.9315E-7	-9.7084E-7	-8.3222E-7	-9.8268E-7	-1.1256E-6	-1.1800E-6	-5.2396E-7	-9.7765E-7	-6.0799E-7	6.1627E-7	4.5449E-7	1.7001E-7	-2.0365E-7	5.7655E-7	3.0428E-7	6.8236E-8	-6.0827E-7	4.1820E-7	5.5970E-7	4.0842E-7	-1.5108E-9	-2.4323E-7	8.4031E-8	6.3840E-7	2.6227E-7	6.2922E-8	1.0894E-6	-2.7171E-7	-3.9023E-7	2.1927E-7	2.7130E-7	-3.3749E-7	2.2252E-7	4.1553E-7	-1.3502E-7
1.4884E+1	1.1483E-7	5.1994E-7	4.6478E-7	5.8024E-7	3.0073E-7	1.9438E-7	2.1467E-7	-2.5155E-7	5.2735E-7	5.7397E-7	7.4388E-7	1.1774E-6	1.7882E-6	2.3175E-6	2.4563E-6	1.1256E-6	-8.5870E-7	1.5060E-8	2.2817E-7	8.2771E-7	-4.2859E-7	-3.2100E-7	1.7402E-7	-2.5782E-7	9.2724E-7	1.3524E-7	5.3332E-7	1.1345E-7	-9.4762E-7	-4.3494E-7	-6.8971E-7	-5.5878E-7	-1.4475E-7	-5.0696E-7	-4.3599E-7	-9.5918E-7	-6.4347E-7	1.0115E-7	2.3455E-7	2.4680E-7	5.8791E-7	1.6776E-7	-5.2343E-7	-3.0018E-8	1.4415E-7	4.2807E-8	1.4317E-6	1.4975E-7	7.3541E-8	8.1254E-7	1.9501E-7	2.8943E-7	9.2342E-7	7.6164E-7	6.6462E-7	3.9448E-7	1.9581E-7	1.6305E-7	-2.5238E-8	-3.7314E-7	2.1091E-7
1.4922E+1	1.2498E-6	2.8850E-8	-2.2909E-7	3.8018E-7	9.5615E-7	1.6899E-8	1.3544E-6	1.9519E-7	6.2169E-7	1.1538E-6	1.0378E-6	1.7954E-6	1.9494E-6	2.5136E-6	2.0372E-6	1.0367E-6	-1.4760E-7	-7.8551E-7	-4.4616E-7	4.2888E-7	3.4575E-7	3.3027E-7	6.4409E-7	-5.2931E-7	-5.3462E-9	5.8256E-7	-2.7699E-7	8.8234E-7	-3.2521E-7	-3.6109E-7	-2.5721E-7	-7.8097E-7	-3.2695E-7	-2.9629E-7	4.5166E-7	-5.5130E-7	4.2606E-8	-2.2545E-7	5.5960E-7	1.1167E-7	2.8287E-7	4.9014E-7	-6.1265E-8	4.1079E-7	1.7828E-8	-5.4754E-7	-3.2426E-7	4.6381E-7	-2.0132E-8	6.0832E-8	9.2929E-8	-6.0533E-8	4.7142E-7	4.7203E-7	4.0208E-7	9.5354E-7	2.5335E-7	5.7817E-7	2.9061E-7	6.2243E-8	1.0891E-8
1.4960E+1	8.3037E-7	4.6306E-7	-5.4455E-8	-1.5540E-7	1.1784E-8	7.1543E-10	1.0909E-7	3.3609E-7	1.7390E-7	8.7244E-7	7.3789E-7	1.0195E-6	1.7273E-6	3.0291E-6	2.5013E-6	1.6913E-6	7.2054E-7	-6.1262E-7	-5.9296E-7	-6.0517E-7	-8.8768E-8	7.2282E-7	1.5525E-7	-3.4913E-7	-3.1506E-7	-4.4300E-8	1.8675E-7	-1.8849E-7	1.9879E-7	-6.2638E-8	-5.6669E-7	-1.1623E-6	-8.7904E-7	-7.5624E-7	2.4387E-7	-7.1053E-7	-4.3847E-7	3.4509E-8	5.8074E-7	1.1243E-7	2.3818E-8	4.5544E-7	1.0030E-7	9.0643E-7	6.6651E-7	4.4926E-7	-1.6749E-7	-2.5586E-7	5.9567E-7	8.6588E-8	2.1462E-7	1.7761E-7	-3.8048E-9	4.2528E-7	-1.6407E-7	1.8218E-7	7.3541E-7	4.6737E-7	-1.7913E-7	1.2751E-7	3.1097E-7
1.4998E+1	8.7964E-8	4.0636E-7	5.0699E-7	1.0421E-6	1.8121E-7	4.5084E-7	4.1387E-7	2.3577E-8	8.3320E-7	4.9097E-7	5.6187E-7	8.7848E-7	1.0229E-6	2.0107E-6	2.4557E-6	1.6799E-6	1.4561E-6	-3.4354E-7	3.0790E-7	-3.8104E-7	-1.2957E-7	8.7691E-7	5.1668E-7	-1.0278E-6	-1.5972E-7	-5.8838E-8	3.0030E-7	1.2053E-7	-3.0509E-7	6.6650E-7	-1.2716E-7	-9.5724E-7	-1.0043E-6	-5.6210E-7	-6.1620E-7	2.8254E-7	-2.4411E-7	-5.3525E-7	4.7493E-7	3.2562E-7	5.2539E-8	4.2768E-8	1.6127E-7	1.7104E-7	-3.0064E-8	1.6726E-7	-2.7629E-7	-5.0526E-8	-5.8197E-8	-2.2863E-7	4.2059E-7	3.7975E-7	-2.5623E-7	5.9438E-8	-3.4494E-7	5.1009E-7	8.1438E-7	1.2025E-7	-1.9483E-7	1.7605E-7	-2.6401E-7
1.5036E+1	2.0458E-7	1.6988E-7	2.5277E-8	4.2694E-7	1.1063E-6	5.5907E-7	9.3852E-7	6.8139E-7	1.5567E-6	1.3352E-6	8.4877E-7	1.0222E-6	1.2482E-6	2.3668E-6	2.2398E-6	1.4751E-6	1.3449E-6	5.1161E-7	-2.0875E-7	-8.5164E-8	3.5055E-7	7.4203E-7	8.3072E-7	-4.6780E-7	-5.0848E-7	-2.3160E-8	-8.8046E-8	3.1143E-7	7.6679E-8	6.9107E-8	-1.1644E-7	1.7010E-7	-3.0560E-7	1.6456E-7	-5.8262E-7	-5.9603E-7	1.4712E-7	-2.9130E-7	-1.0214E-7	5.7493E-7	7.4140E-7	3.8956E-7	7.2578E-7	7.2122E-7	2.5861E-7	1.7915E-7	-6.8395E-8	-1.1240E-7	3.3393E-7	-3.5650E-7	5.5805E-8	4.2253E-7	-4.8686E-7	-1.6009E-7	-1.1918E-6	-1.5644E-7	1.1506E-6	-4.5442E-7	-5.4992E-7	-7.7455E-8	-4.5619E-7
1.5073E+1	-3.6802E-7	4.6961E-7	3.2249E-8	-3.2815E-7	1.3105E-7	7.2062E-7	3.2489E-7	4.2751E-7	8.1573E-7	1.2502E-6	9.0749E-7	1.8448E-6	5.0231E-7	1.9189E-6	2.0605E-6	8.5105E-7	1.1762E-6	1.3170E-6	6.8091E-7	-7.7938E-7	3.1627E-7	5.2107E-7	1.8708E-7	-3.5574E-7	4.9670E-8	-3.8043E-7	-3.8778E-7	-6.0314E-7	1.5912E-7	2.0822E-7	-9.9564E-8	3.5650E-7	2.1834E-7	8.9715E-8	3.5270E-7	2.4917E-7	-4.6609E-7	5.6141E-10	-7.4961E-7	4.3484E-7	5.2438E-7	3.2588E-7	5.6602E-7	2.9543E-7	9.7254E-7	5.0295E-7	5.6768E-7	1.7325E-7	2.1131E-7	4.8031E-7	3.0390E-7	5.0439E-7	3.5017E-7	7.0038E-7	2.7469E-7	4.0859E-8	5.7386E-7	5.4720E-9	2.6568E-7	-4.4372E-7	-4.4461E-7
