1.4505E+1	-5.7785E-7	-4.3079E-7	5.0566E-7	-1.5661E-7	-1.0244E-8	3.5791E-7	2.4561E-8	-7.6879E-8	2.2784E-7	5.3471E-7	4.4906E-7	5.7045E-7	-1.7903E-7	-1.7358E-8	6.5036E-8	3.1774E-7	-1.5249E-7	-4.6984E-7	5.9758E-9	-1.4171E-7	2.0305E-7	3.7331E-7	-1.4657E-7	-5.4034E-7	6.8951E-7	-3.8713E-7	1.6805E-8	2.4394E-7	-3.3729E-7	-6.2984E-7	-7.0027E-7	-5.8721E-7	-9.5571E-8	3.1606E-7	1.4696E-7	-6.3539E-7	-4.7710E-7	-5.1246E-7	-8.2169E-7	1.3612E-7	-7.7474E-7	5.4279E-8	7.9372E-9	3.7235E-7	4.1207E-8	3.9321E-7	-1.6842E-7	-5.0024E-7	8.3058E-7	9.2416E-8	1.0955E-7	5.9500E-7	6.5445E-7	3.5392E-7	-3.5565E-7	-2.7092E-7	5.2913E-7	1.0534E-7	2.0707E-8	5.2534E-7	-3.3536E-8
1.4543E+1	9.4937E-8	-6.3785E-7	-4.9665E-7	-4.1975E-8	-2.0794E-7	-4.3543E-7	2.0294E-7	1.4112E-7	1.2127E-7	-1.6767E-7	2.0007E-7	5.9207E-7	-4.2745E-7	2.3458E-7	-5.7931E-7	-9.1882E-8	3.7321E-7	-2.0147E-7	-3.1917E-7	-9.9521E-7	-4.2818E-7	5.1342E-7	1.5196E-7	1.1756E-7	7.7354E-7	-5.1967E-7	-5.1934E-7	-8.9843E-7	-2.4172E-7	-5.5661E-7	-1.0376E-6	-6.6134E-7	-7.1090E-7	-5.1782E-8	-4.2650E-7	-7.1648E-7	-1.1059E-8	-6.0526E-8	-6.4103E-7	1.9742E-7	-7.5408E-7	-2.3457E-7	-4.4655E-7	-2.1469E-7	5.4090E-7	-5.6242E-7	2.5714E-7	-1.6899E-7	8.3716E-8	-1.0179E-7	2.7574E-7	1.6722E-7	-5.3451E-7	3.2044E-7	-4.0503E-7	7.4283E-8	-3.2107E-7	-4.0626E-7	3.9598E-7	-5.9985E-8	-7.5848E-7
1.4581E+1	4.6558E-7	4.6661E-7	3.2085E-7	1.4802E-7	-1.1636E-7	-6.7073E-7	-2.2548E-7	4.6662E-7	7.4894E-7	9.9207E-7	4.1759E-7	4.6531E-7	5.0878E-8	4.3930E-7	-1.3354E-7	-9.8625E-8	7.4336E-9	6.1008E-7	1.4109E-7	-7.5841E-7	-1.2698E-7	6.4546E-8	5.9377E-7	1.1148E-7	4.8010E-7	-3.4853E-7	1.6431E-7	-1.1658E-6	-8.4943E-7	-8.6011E-7	-1.0243E-6	-7.5231E-7	-7.0427E-7	4.4403E-8	-1.9847E-7	-1.3772E-7	-7.8744E-9	5.8903E-7	-7.0308E-8	-4.4339E-7	-1.9644E-7	4.6338E-7	-1.2945E-7	-2.2456E-7	6.9681E-7	-3.8397E-7	1.5499E-7	6.8542E-7	-2.5079E-7	3.1884E-7	3.3301E-7	9.7867E-7	-6.9235E-7	-2.2461E-10	5.8276E-7	2.6610E-7	-2.6954E-7	-5.2645E-7	6.0943E-7	3.2021E-7	-3.5246E-7
1.4619E+1	5.6118E-7	1.8100E-7	3.8333E-7	5.1809E-7	3.7876E-8	-7.2317E-8	1.5322E-7	2.5459E-7	4.0672E-7	1.1940E-6	1.2877E-6	3.4470E-7	6.5464E-8	3.5213E-7	2.1197E-7	4.4194E-8	-3.3551E-7	5.2258E-7	6.0964E-7	-2.5723E-7	7.5971E-7	7.1307E-7	1.6468E-6	1.2268E-6	4.4611E-7	-9.0909E-7	-2.5160E-7	-2.7410E-7	-2.5692E-7	-7.7117E-7	-1.2752E-6	-6.1864E-7	-8.2216E-7	-3.8798E-7	-6.6978E-7	-3.2971E-7	3.9904E-7	3.9575E-7	8.7413E-7	-2.5438E-7	-6.3172E-7	2.3777E-7	2.0637E-7	6.3435E-8	3.2912E-7	-4.7081E-7	3.9856E-7	1.0774E-6	-4.6910E-7	1.5671E-7	-1.0966E-7	1.1118E-7	-4.7411E-7	-6.1354E-7	-1.9111E-7	2.1357E-7	-6.6819E-8	-3.7286E-7	3.5418E-7	4.0213E-7	5.8667E-7
1.4657E+1	9.4769E-7	4.1230E-7	5.6133E-7	1.5791E-7	-1.7462E-7	3.4249E-7	6.5072E-7	7.1869E-7	6.2989E-7	1.1002E-6	9.6611E-7	1.5110E-6	3.2209E-7	-4.8436E-7	4.1930E-7	-2.7865E-7	-5.7843E-7	1.7126E-7	1.9314E-7	-3.0402E-7	6.2874E-7	4.8503E-7	9.2514E-7	1.2930E-6	7.9837E-7	-3.1974E-7	-5.8495E-7	-3.9993E-7	2.0557E-7	-5.5325E-7	-1.1396E-6	-1.0170E-6	-6.4076E-7	-7.2930E-7	-6.5185E-7	-1.0981E-6	-6.2720E-7	3.0340E-8	1.5628E-7	-1.6988E-7	-3.1714E-8	-5.0698E-7	9.2684E-8	1.3664E-7	1.8908E-8	-3.7357E-7	-1.4131E-7	1.2126E-6	2.8965E-7	4.7581E-7	-3.4460E-7	3.2781E-7	-1.9881E-7	5.3782E-7	-1.8223E-7	-1.0182E-6	6.4593E-8	2.8332E-9	7.8179E-8	-1.6641E-8	3.1116E-7
1.4695E+1	4.8453E-7	1.0082E-7	3.1090E-7	6.2496E-7	-2.6163E-7	5.9113E-7	6.1947E-7	4.2213E-7	4.6652E-7	1.0519E-6	8.1631E-7	1.5470E-6	1.8695E-6	-2.5851E-7	7.4590E-7	1.7844E-8	2.9757E-8	1.6695E-7	3.9251E-7	3.2337E-7	1.1899E-6	1.3402E-6	7.6587E-7	8.4998E-7	1.8571E-7	-9.0317E-7	-2.4553E-7	-7.9251E-8	3.3258E-7	9.1427E-8	-5.9921E-7	-4.3428E-7	-1.2973E-6	-2.2423E-7	-6.0179E-7	-5.7577E-7	-1.0235E-6	-4.2475E-7	7.3382E-7	-8.6269E-7	-4.3369E-7	3.3456E-9	7.7323E-8	-2.5690E-7	-7.4818E-7	4.3565E-8	-5.7204E-7	-3.6283E-7	-1.0339E-7	1.7581E-7	-1.1796E-6	-1.3554E-7	2.6548E-8	1.6908E-7	7.0374E-7	-2.3059E-7	-3.0396E-7	2.0210E-7	5.2653E-7	1.3304E-8	-1.9295E-7
1.4733E+1	2.7612E-7	7.1254E-8	1.8406E-7	6.3750E-7	2.2443E-7	6.9862E-7	7.2928E-7	4.7923E-7	5.5672E-7	4.4082E-7	1.1984E-6	1.4509E-6	2.1075E-6	7.0689E-7	6.2392E-7	3.5292E-7	3.8918E-7	6.3121E-7	1.3633E-7	5.4350E-7	9.2806E-7	1.9679E-6	1.1680E-6	1.5778E-6	1.0465E-6	-3.5193E-7	-9.5289E-7	1.2627E-7	-3.9661E-7	-2.6033E-8	-5.3598E-7	-3.6648E-7	-9.4593E-7	-8.3242E-7	-1.9879E-7	-2.3847E-7	-1.2422E-7	-6.0394E-7	6.8640E-7	2.2746E-7	-5.9913E-7	-1.9525E-7	8.9763E-7	1.8725E-7	-7.1593E-7	5.4583E-7	4.9882E-7	-2.7541E-7	5.5846E-8	4.5058E-7	-7.5423E-7	-2.3663E-7	1.0252E-7	8.2695E-8	-3.0181E-7	-1.4627E-7	-6.9322E-8	-4.5759E-7	1.4743E-7	6.5924E-8	-3.0393E-7
1.4770E+1	4.4946E-7	-1.2250E-7	2.7826E-7	9.6201E-7	1.9667E-7	9.2053E-8	4.6995E-7	2.2962E-7	6.2006E-7	3.5998E-7	1.1354E-6	1.4558E-6	2.8447E-6	2.2825E-6	4.8970E-7	4.0605E-7	9.4717E-8	6.5305E-7	9.1265E-7	7.9372E-7	8.3964E-7	1.6740E-6	1.7221E-6	1.1920E-6	9.5114E-7	2.3016E-7	-3.1015E-7	-1.6658E-7	2.7940E-7	-4.4459E-7	-1.2198E-7	-1.2103E-6	-1.0539E-6	-9.9240E-7	-1.5165E-6	-2.3083E-7	-8.5871E-8	-8.5559E-8	3.3124E-7	-1.8573E-7	7.6420E-8	-1.0920E-7	-2.1798E-7	-1.4368E-7	-7.9739E-7	-3.1358E-7	4.6219E-7	-1.1898E-7	-1.7708E-7	9.6029E-7	3.8241E-7	7.0305E-9	2.7312E-7	6.8891E-7	5.2388E-7	-3.3822E-7	3.9559E-8	4.7893E-7	-2.1368E-7	5.8942E-8	7.1664E-7
1.4808E+1	4.2845E-7	-7.2922E-8	5.7546E-7	1.1610E-6	1.0183E-6	-1.9967E-8	2.4052E-7	4.4153E-7	3.4923E-7	7.7325E-7	1.3845E-6	1.2835E-6	2.3288E-6	3.6662E-6	2.1462E-6	7.8574E-7	-4.0023E-7	-6.4104E-8	9.1874E-7	7.7484E-7	9.5561E-7	1.6450E-6	2.6240E-6	2.2234E-6	1.3074E-6	6.7061E-7	-5.6647E-7	-3.3547E-7	2.9170E-8	2.4845E-7	3.7516E-7	1.4767E-8	-4.7909E-7	-9.1570E-7	-9.5846E-7	-7.7093E-7	-1.0488E-7	-4.2827E-7	3.7264E-7	3.4848E-7	3.9360E-7	5.6007E-8	3.7363E-7	-1.5746E-7	-1.8020E-7	-7.1853E-7	-1.8467E-7	2.3613E-7	-5.0897E-7	3.9123E-7	1.1785E-6	-1.4447E-7	-4.6942E-7	1.8569E-7	2.8978E-8	-6.0556E-8	-3.7279E-7	3.6748E-7	-3.4017E-7	9.3632E-8	1.6570E-7
1.4846E+1	-1.2907E-7	2.4824E-7	-3.0318E-7	1.1776E-6	3.6768E-7	9.4858E-7	5.8669E-7	6.0520E-7	6.2125E-7	1.0559E-6	1.2449E-6	2.1343E-6	2.6826E-6	3.3133E-6	3.4326E-6	2.5843E-6	5.1095E-7	3.5084E-7	9.0320E-7	9.8542E-7	9.5847E-7	9.0461E-7	2.4549E-6	2.2688E-6	1.4760E-6	1.6112E-6	6.6692E-7	-5.5968E-7	4.7735E-8	1.5972E-8	1.4312E-6	4.3090E-7	1.1099E-6	-4.4383E-7	2.0099E-7	-2.6344E-7	-4.9617E-7	-1.8476E-7	4.2181E-7	6.3449E-7	1.4641E-6	-4.1919E-8	-1.5884E-7	6.2644E-7	5.3770E-7	2.3439E-7	-8.7538E-8	4.0778E-7	2.2806E-7	5.2225E-7	1.0850E-6	5.4150E-7	-1.6441E-7	6.1877E-7	-9.4568E-8	1.4509E-7	6.8684E-7	7.1478E-7	-5.9298E-7	6.0252E-7	7.6715E-7
1.4884E+1	-8.7054E-8	7.7576E-7	-2.5920E-7	5.1987E-7	4.3752E-8	2.8196E-8	8.2493E-7	-1.9859E-7	5.9842E-7	8.5418E-7	7.4153E-7	1.1996E-6	2.2385E-6	3.1668E-6	3.2074E-6	2.5805E-6	7.6787E-7	5.0591E-7	8.7541E-7	4.8510E-7	1.8972E-6	5.0093E-7	1.5436E-6	2.0538E-6	1.3193E-6	8.7767E-7	9.4421E-7	6.0604E-8	-5.6211E-7	-1.3276E-7	1.1122E-6	8.7798E-7	6.3432E-7	-1.2540E-7	8.0378E-7	6.8778E-8	-6.2698E-7	-9.1661E-7	3.2185E-7	5.1767E-7	3.2466E-7	4.5030E-7	-3.6813E-7	-6.5415E-8	1.7570E-7	5.2552E-7	4.9500E-7	3.3812E-8	2.2693E-7	9.8321E-7	4.9283E-7	2.4914E-7	-6.7019E-7	1.7857E-7	-2.4005E-8	-3.9510E-8	9.6840E-8	1.6187E-7	-2.5461E-7	-2.6141E-7	-3.6226E-7
1.4922E+1	5.9660E-7	5.0846E-7	-8.8438E-8	5.5515E-7	5.7371E-7	7.5416E-7	7.9040E-7	-2.1088E-7	6.4856E-7	3.2981E-7	8.7243E-7	1.6473E-6	1.6128E-6	2.7081E-6	3.3586E-6	3.0962E-6	1.7371E-6	4.8538E-8	5.1972E-7	4.1845E-7	1.1238E-6	1.3420E-6	8.2335E-7	1.2427E-6	1.5499E-6	1.3510E-6	5.4166E-7	4.6094E-7	3.3447E-7	2.8185E-7	1.0610E-6	3.7862E-7	6.7152E-7	-1.9746E-7	7.0083E-7	-7.1916E-8	-7.8453E-8	-3.6552E-7	2.1575E-7	8.3055E-7	-1.6211E-7	-2.0738E-7	-3.2255E-7	-3.1643E-7	-5.9923E-7	2.1880E-8	6.8748E-7	5.8360E-8	-3.5750E-7	1.0077E-6	5.8865E-7	1.2201E-6	1.4784E-7	1.1915E-7	4.5843E-7	5.0094E-7	6.1406E-7	-6.1527E-7	-4.9587E-7	4.5111E-7	-6.1037E-7
1.4960E+1	2.9371E-7	8.6224E-7	-1.9763E-7	-2.2470E-8	5.9481E-7	9.3326E-7	1.0026E-6	1.8097E-7	1.1967E-6	7.2244E-7	7.7144E-7	1.8242E-6	1.8429E-6	2.5879E-6	2.6689E-6	2.9613E-6	2.7076E-6	1.2311E-6	-3.3636E-7	1.0483E-6	8.5999E-7	1.0783E-6	1.9247E-6	1.1159E-6	1.2599E-6	1.4900E-6	6.2564E-7	1.1983E-7	6.0530E-7	1.2198E-6	1.1717E-6	6.7291E-7	1.3541E-7	3.8130E-7	7.8044E-7	-1.6204E-7	8.0089E-8	1.2927E-7	7.6136E-8	5.4824E-7	6.7981E-7	7.3506E-7	7.6198E-8	-2.6874E-8	-4.9188E-7	9.9704E-8	5.4664E-7	3.0640E-7	-4.0220E-7	-1.7931E-7	-3.4523E-7	2.3561E-7	1.0112E-6	1.6114E-7	8.6525E-7	3.0482E-7	3.4931E-7	1.8617E-7	-1.9650E-7	-7.3919E-9	2.8731E-7
1.4998E+1	7.2165E-8	-1.7386E-7	1.3060E-7	-2.1797E-7	-5.7287E-8	7.3167E-7	4.3256E-8	2.9689E-7	1.6800E-7	1.0212E-6	1.0945E-6	1.9846E-6	2.1185E-6	2.6112E-6	2.2806E-6	2.7666E-6	2.6583E-6	1.6269E-6	-1.0410E-7	4.5152E-7	1.0956E-6	5.8368E-7	1.3276E-6	1.4733E-6	1.1824E-6	1.2937E-6	4.9215E-7	5.7313E-8	4.1004E-7	6.4999E-7	7.6098E-7	5.3835E-7	5.2809E-7	1.2438E-7	6.9556E-7	1.7046E-7	2.9283E-7	7.4093E-7	2.7217E-7	-5.9046E-7	5.7230E-7	6.0105E-7	3.2705E-7	1.5746E-7	3.4898E-8	2.9294E-7	8.7151E-7	3.7792E-7	5.8050E-7	-7.8445E-8	1.8774E-7	-9.8185E-7	6.2242E-7	2.7997E-7	1.9245E-7	2.4399E-7	-2.4660E-7	-6.9751E-7	1.2973E-7	4.8492E-7	-7.3918E-7
1.5036E+1	6.2268E-7	4.3794E-7	1.9514E-7	5.6315E-7	2.5050E-7	3.5302E-7	6.6760E-7	6.2209E-7	-3.4301E-8	5.2538E-7	1.1788E-6	1.1074E-6	2.1927E-6	2.4808E-6	2.0881E-6	2.5620E-6	2.6844E-6	1.8376E-6	7.5652E-7	3.6872E-7	1.0010E-6	1.3260E-6	1.5869E-6	1.1892E-6	1.2822E-6	6.7425E-7	2.8721E-7	2.8374E-7	5.7615E-7	2.7589E-7	4.0801E-7	4.4852E-7	1.9983E-7	5.5320E-7	2.3107E-7	3.2096E-7	6.2665E-7	5.6082E-7	9.2309E-7	-3.6090E-8	1.1462E-6	4.7747E-7	6.3500E-8	-2.7991E-8	1.3611E-7	6.6765E-7	5.2969E-7	3.9729E-7	7.3228E-7	2.1112E-7	7.4746E-7	-1.6995E-7	5.6157E-8	9.1939E-7	4.1348E-7	-2.5582E-7	6.4411E-7	-1.4001E-8	-2.2803E-7	1.0808E-6	-1.4056E-7
1.5073E+1	1.9896E-8	5.7315E-7	8.2919E-7	4.3501E-7	1.0447E-6	2.1618E-7	8.2082E-7	1.6403E-6	4.7347E-7	1.0719E-6	1.7161E-6	1.8621E-6	2.0965E-6	2.3453E-6	1.9442E-6	2.6661E-6	2.4401E-6	1.5492E-6	1.4426E-6	7.7345E-7	4.0847E-7	7.1314E-7	1.2904E-6	1.4556E-6	1.4850E-6	9.6264E-7	-5.2923E-7	3.2190E-7	5.9763E-7	-6.6690E-8	6.7408E-7	9.3881E-7	6.9598E-7	5.1720E-7	3.3456E-7	-1.7396E-7	6.0919E-7	5.7630E-7	1.9150E-7	3.2300E-8	1.0966E-6	4.5590E-7	-1.1718E-7	3.2898E-7	-1.6153E-7	4.1954E-7	3.8242E-7	2.9449E-7	5.9228E-7	6.7229E-7	2.6450E-7	4.5024E-8	-1.4897E-7	-2.9998E-7	7.0982E-7	-6.7111E-7	2.4588E-7	2.1878E-7	1.0061E-7	1.0725E-6	-6.6490E-7
1.5111E+1	-1.5595E-7	8.6232E-7	3.4141E-7	7.8559E-7	2.6592E-7	6.6445E-7	5.4044E-7	8.3541E-7	1.0951E-6	8.4423E-7	1.4710E-6	1.6551E-6	2.6962E-6	2.8340E-6	2.5617E-6	2.2418E-6	2.4734E-6	2.1198E-6	1.8743E-6	1.6483E-6	1.2877E-6	9.7671E-7	8.7091E-7	5.4194E-7	9.1975E-7	1.0514E-6	1.5174E-7	-7.0428E-8	5.1830E-7	-9.3445E-8	6.1287E-7	7.0603E-7	8.2837E-7	1.3499E-6	6.5004E-7	6.5466E-7	4.9482E-7	7.1253E-7	7.9896E-7	3.3214E-7	7.0965E-7	1.9091E-7	-1.3643E-7	3.1837E-8	5.7534E-7	1.9828E-7	-1.9466E-7	7.2720E-7	5.3500E-7	8.1277E-7	7.8469E-7	3.1027E-7	8.1474E-7	-7.2233E-8	2.9965E-7	7.2668E-8	2.1494E-7	2.5797E-7	-2.6885E-7	1.1321E-6	2.5075E-7
