1.4505E+1	9.6646E-8	-7.6754E-8	4.1622E-7	1.0634E-6	-4.2624E-7	-1.6462E-7	-3.9708E-7	-3.2024E-7	4.5510E-7	-2.3733E-7	2.8010E-7	-1.0258E-7	-2.3291E-7	-1.5319E-7	-1.4994E-7	-4.2159E-7	-6.5122E-7	-1.4941E-8	-1.0427E-6	2.5992E-7	2.7803E-8	-1.4307E-7	-2.4055E-7	-2.4300E-7	-1.3676E-6	-7.7243E-7	-7.2665E-7	-4.3295E-8	-8.2772E-9	2.3866E-7	-3.1251E-7	-1.0463E-7	8.4560E-8	9.0523E-8	3.5214E-7	-3.0094E-7	9.7987E-7	7.9016E-8	8.9777E-8	-2.0372E-7	3.5142E-7	-1.4859E-8	-5.9607E-7	4.1539E-7	-1.6917E-7	2.1089E-7	4.6392E-7	-2.2571E-7	2.6311E-7	-2.1025E-7	5.6478E-7	5.8665E-8	1.0051E-7	4.5352E-7	-1.1409E-7	-1.9140E-8	-1.9482E-8	8.4564E-7	6.9744E-7	1.8972E-7	6.7055E-9
1.4543E+1	-8.3511E-7	-9.5208E-7	6.1878E-8	-3.8033E-7	-3.0053E-7	-6.2687E-7	-1.1436E-7	9.7069E-8	9.0778E-8	-4.4484E-7	-2.5353E-7	-2.9766E-7	-1.0346E-6	-3.4376E-7	-1.1160E-6	-7.3075E-7	-7.4278E-7	-6.1467E-7	-5.4892E-7	-1.2267E-6	2.8320E-7	-3.2974E-7	-1.3518E-7	-4.5076E-7	-2.1553E-7	-1.4063E-7	-5.3555E-7	-5.9859E-7	-5.5010E-7	-6.6650E-7	1.2982E-7	-5.6488E-7	-2.5443E-7	-1.1692E-7	-3.0554E-7	-1.4022E-7	-2.9386E-7	1.3162E-7	-5.8025E-7	-3.3643E-7	-3.0784E-8	5.8483E-8	-5.9939E-7	3.0243E-7	-4.5376E-7	-9.1133E-7	7.8272E-8	-6.4060E-7	-2.0301E-7	1.6386E-7	4.7036E-7	1.8440E-7	8.0204E-7	2.8196E-7	-2.4754E-7	1.2554E-7	-2.4449E-7	5.0327E-7	4.5231E-7	-1.9378E-7	-1.2004E-7
1.4581E+1	1.6104E-7	-6.5677E-7	-2.6619E-7	6.5395E-8	-1.0969E-6	-4.1977E-7	-4.0599E-8	2.0281E-7	3.0407E-7	1.0228E-7	3.5505E-8	2.7864E-7	-7.9914E-7	-8.0125E-7	-1.1319E-6	-1.9752E-6	-7.0975E-7	-8.2309E-7	-2.9120E-7	-8.7652E-7	-1.4947E-6	-1.4838E-7	-6.2904E-7	-6.3323E-7	-1.2033E-6	-1.3040E-7	-4.7631E-7	-1.6477E-7	-9.3349E-8	-2.8123E-7	-3.0483E-7	-1.5606E-7	4.3412E-7	-1.1200E-8	6.6946E-7	2.5721E-7	3.6227E-7	-3.1430E-7	5.9143E-8	-9.7984E-7	-4.5052E-7	-6.4073E-7	-4.2802E-8	2.4933E-7	-4.7696E-7	-2.8048E-7	-5.5598E-8	-3.7171E-7	-2.4423E-7	-1.7214E-8	5.8038E-8	-3.4123E-8	4.4162E-7	2.6361E-7	-1.2012E-7	4.7344E-7	-6.5281E-8	9.6101E-7	-4.0690E-7	-1.0050E-7	3.3442E-7
1.4619E+1	-3.4192E-7	8.2533E-7	-7.6738E-7	-1.2504E-7	7.6734E-8	-3.1120E-7	8.7793E-7	4.3807E-7	2.3631E-7	4.6485E-7	6.4378E-7	7.0118E-7	2.2692E-7	-5.7929E-7	-5.1430E-7	-9.9848E-7	-8.3781E-7	-2.1412E-7	-8.4571E-7	-5.4457E-7	-1.3493E-6	-7.2501E-7	-4.7334E-7	-3.2282E-7	-6.1493E-7	-7.5994E-7	-1.0269E-6	-9.1436E-7	-9.0644E-7	-2.7735E-7	3.3783E-7	-1.2082E-6	5.9738E-7	-7.4210E-7	8.8571E-7	2.5057E-8	1.4800E-7	4.8571E-7	6.1564E-9	3.2635E-7	-6.7371E-7	2.5181E-7	-3.7006E-8	3.9820E-7	-6.6009E-7	-2.6980E-7	-1.7489E-7	-4.2336E-8	8.8139E-9	-3.4562E-7	-2.5707E-7	2.9045E-7	2.9773E-7	-3.2013E-7	2.8996E-7	5.6849E-7	1.4777E-7	8.0799E-7	-2.4291E-9	-5.9203E-7	4.9031E-7
1.4657E+1	-7.2402E-7	-6.4079E-8	9.5407E-8	-5.3177E-7	1.7315E-7	-3.2436E-7	-1.3933E-8	6.7721E-7	1.1253E-7	2.2237E-7	1.0093E-6	1.1217E-6	2.6931E-7	-9.8510E-7	-5.2560E-7	-4.7161E-7	-4.4616E-7	4.7245E-7	6.8462E-10	-9.1268E-7	-1.5630E-6	-2.0893E-7	-1.1983E-6	-2.0250E-7	-4.1300E-7	-2.6796E-7	-9.3459E-7	-5.5038E-7	-9.2065E-7	-7.3346E-7	3.6271E-7	5.3864E-7	2.1735E-7	-3.9286E-7	-4.9255E-8	1.3757E-7	-7.1188E-7	2.6101E-7	-4.8318E-7	-2.5819E-7	-2.7084E-7	1.1369E-7	7.1294E-7	-3.1856E-7	7.0345E-8	-1.4319E-7	7.8221E-8	-3.5356E-7	2.9768E-7	-3.6541E-7	-4.0316E-7	-1.3808E-7	1.6541E-7	-9.9412E-7	-5.5912E-7	-6.2921E-8	-7.2921E-8	2.3119E-7	9.8042E-8	-1.9673E-7	3.4994E-7
1.4695E+1	2.6355E-7	-2.2339E-7	-3.7212E-7	6.8463E-7	1.0272E-6	8.9420E-7	-4.9137E-7	-1.1621E-7	-1.9161E-7	1.7982E-7	4.1255E-7	1.6934E-6	8.1487E-7	-1.0517E-6	-1.0723E-6	-4.7898E-7	-8.9333E-7	-4.3524E-8	2.6477E-7	-2.5112E-8	-1.9185E-6	-4.0590E-7	-4.5639E-7	-5.0895E-7	-6.6897E-8	-5.6523E-7	-1.3193E-6	-1.3594E-6	-8.0699E-7	-6.8796E-7	-8.9541E-7	3.0218E-7	8.8390E-7	6.4355E-8	3.9121E-7	-1.6162E-8	8.4479E-8	4.1630E-7	2.7411E-8	-6.0547E-7	5.1185E-7	-2.1519E-7	3.1538E-7	-3.0954E-7	-4.2258E-7	-8.6198E-8	4.5922E-7	1.8800E-7	-3.5972E-7	5.2294E-7	4.6942E-7	8.0106E-7	3.9462E-7	4.8738E-7	-5.2654E-7	-4.4327E-7	-4.8569E-7	8.7757E-8	3.0491E-7	-3.9618E-7	7.5477E-7
1.4733E+1	5.6427E-7	1.7083E-7	-3.9204E-8	1.2851E-7	5.5321E-7	8.8322E-7	8.4834E-7	2.4277E-8	-1.1313E-7	2.9747E-7	3.3682E-7	1.1817E-6	1.6718E-6	-3.3755E-7	-3.0612E-7	-1.1889E-6	-4.6413E-7	-3.5797E-7	-2.6114E-9	-1.5862E-7	-1.4157E-6	-1.0872E-6	1.2281E-7	-4.2879E-8	-4.1678E-7	3.4308E-7	-5.1710E-7	-1.3010E-6	-7.3475E-7	-6.9169E-7	-7.0035E-7	-2.6531E-7	-6.3736E-7	-2.3623E-7	-9.6459E-8	5.4370E-8	-2.6085E-7	3.5527E-7	-1.9300E-7	-9.2473E-7	2.5884E-7	4.2648E-8	-5.9795E-7	3.0728E-7	1.1949E-7	-3.4232E-7	2.9972E-7	3.6806E-7	-5.4497E-7	-1.4016E-7	8.4273E-9	6.9416E-7	-9.5808E-8	2.8349E-7	4.7599E-7	2.8830E-7	-3.4325E-7	-3.2006E-7	5.6618E-7	-2.8996E-7	6.3077E-8
1.4770E+1	4.0543E-7	-2.3239E-7	7.7998E-7	3.1836E-7	4.7888E-7	-5.9369E-7	1.1919E-7	1.0745E-7	4.7292E-7	6.1462E-7	2.2371E-7	8.3154E-7	2.0718E-6	9.9530E-7	-8.8404E-9	-6.3888E-7	-1.0806E-6	1.6469E-7	-1.9087E-7	3.5485E-7	-1.2453E-6	-1.3406E-6	-2.4229E-7	8.1276E-7	-6.4712E-7	-5.5641E-7	-2.5496E-8	-9.9924E-7	-7.3577E-7	-5.5328E-7	-1.1117E-6	4.1231E-7	3.4141E-9	-5.1664E-7	5.0484E-7	-1.2701E-7	2.1507E-7	3.4081E-7	3.4695E-7	9.6437E-8	-1.2246E-7	-6.1417E-7	-9.3816E-7	-7.6697E-7	6.0756E-7	-7.8133E-8	2.1181E-7	7.0728E-7	6.8997E-8	1.6606E-7	-4.9532E-7	8.6889E-7	5.0892E-7	1.1135E-7	-5.1889E-7	6.5289E-7	5.4325E-7	-2.5224E-7	-2.6090E-7	2.6617E-7	6.6556E-7
1.4808E+1	1.7437E-7	-1.2947E-8	4.1859E-7	5.6951E-7	6.4417E-7	9.1438E-7	6.8703E-8	4.4522E-8	8.2836E-7	1.1836E-6	7.5001E-7	4.8280E-7	2.0922E-6	2.9180E-6	7.1475E-7	-4.0575E-7	-1.6685E-7	-9.0053E-8	-9.6119E-9	2.6337E-7	5.1093E-7	-6.9636E-7	-7.9121E-7	2.6590E-7	6.0983E-7	3.7331E-8	1.9049E-10	-5.0447E-7	-1.1023E-6	-7.1262E-7	-9.2106E-7	-1.2897E-6	-9.7674E-8	-1.1914E-6	3.2129E-7	4.4440E-7	1.9831E-7	2.1504E-7	-7.4092E-8	8.4971E-7	1.0984E-6	4.1495E-8	1.0025E-7	-4.6382E-7	1.5893E-8	2.5492E-7	-4.7343E-7	4.4878E-7	4.8871E-8	-6.4560E-8	-9.7101E-7	-2.0590E-7	3.0611E-7	7.9017E-7	8.6593E-8	-2.0504E-7	5.3310E-7	5.2298E-9	-6.3098E-7	-3.2485E-7	2.7117E-7
1.4846E+1	-5.8207E-7	-4.1000E-7	-1.3863E-7	-5.3493E-8	-7.0107E-8	2.9504E-7	7.4781E-7	1.2892E-7	1.5058E-6	7.2384E-7	1.7947E-6	6.9009E-7	1.4349E-6	3.1623E-6	2.1151E-6	-2.1598E-7	-1.6121E-8	3.4477E-7	1.0726E-8	5.8242E-7	3.8704E-7	4.1767E-7	-3.3379E-7	-1.8630E-7	-5.5683E-8	9.6521E-7	3.7707E-7	-1.4451E-7	-5.3587E-7	-9.2161E-7	-1.3912E-7	-4.1275E-7	3.2713E-8	-7.6537E-7	-4.0207E-7	3.0560E-7	4.9002E-7	6.8222E-7	2.8727E-7	2.3870E-7	6.5371E-7	1.5984E-7	2.2015E-7	-3.5669E-8	7.4637E-8	4.1866E-7	-1.4071E-10	1.0134E-6	1.5264E-7	1.9511E-7	7.3520E-7	1.8025E-7	2.0904E-7	2.4436E-7	1.8793E-7	4.9417E-7	3.6043E-7	-3.2724E-7	3.2113E-10	-3.5454E-8	6.1133E-8
1.4884E+1	7.4143E-7	7.3876E-8	2.2872E-8	7.5816E-7	2.4994E-7	3.0967E-7	1.0917E-7	-5.2143E-8	1.2188E-6	6.6591E-7	1.3370E-6	1.9989E-6	1.1560E-6	2.4431E-6	2.4799E-6	1.2475E-6	-7.0873E-7	-1.3934E-7	-1.3671E-7	8.7832E-7	9.2799E-7	1.2680E-7	-2.7316E-7	-9.0776E-8	-7.6763E-8	5.6811E-7	2.1439E-7	-3.9286E-7	-1.7822E-7	-1.0905E-6	-9.5647E-7	-9.3562E-7	-3.4700E-7	-7.2782E-7	3.5022E-7	5.2632E-7	2.3277E-8	1.2034E-7	9.0931E-7	9.4047E-7	7.0068E-7	5.6891E-7	-1.8383E-7	1.4359E-7	-4.0992E-7	-3.4132E-7	-4.2161E-7	5.4866E-7	1.2365E-7	-6.3093E-7	7.1384E-7	8.6535E-7	2.9376E-7	1.0384E-6	1.5211E-7	3.7425E-7	7.3151E-7	-6.0540E-7	2.0629E-7	6.8975E-8	-5.3182E-7
1.4922E+1	2.5872E-7	5.8985E-7	-1.1119E-7	1.0249E-6	5.1836E-7	4.9326E-7	7.6080E-7	2.4579E-7	5.3474E-7	1.0703E-6	9.2402E-7	1.8445E-6	2.1195E-6	1.7840E-6	2.3033E-6	2.3724E-6	6.2636E-7	-6.3264E-7	1.5406E-7	3.1320E-7	6.1164E-7	7.5240E-7	4.8384E-7	-1.5522E-8	-5.4242E-8	7.6166E-7	2.4564E-8	-2.8782E-7	3.0711E-7	-3.5354E-7	-3.5444E-7	-5.0195E-7	-5.9995E-7	-1.4124E-6	-3.5358E-7	5.4748E-7	4.2392E-7	-9.2839E-9	9.0588E-9	8.9907E-7	-7.2305E-9	9.8619E-7	-5.1276E-7	2.8377E-7	5.5348E-7	1.0807E-8	4.0316E-7	7.0987E-7	1.7407E-7	7.4171E-7	-1.6256E-8	4.4076E-7	4.7313E-8	9.0453E-8	8.3876E-7	3.9828E-7	8.4432E-7	-2.0078E-7	6.2034E-7	3.4123E-7	3.3864E-7
1.4960E+1	1.1906E-7	4.7131E-7	1.8454E-7	7.2515E-7	5.0512E-7	1.3363E-7	4.7482E-7	7.1039E-7	2.3843E-7	1.0955E-6	1.3374E-6	1.5038E-6	2.1101E-6	1.7549E-6	1.9390E-6	2.1602E-6	1.0052E-6	2.7121E-8	-2.3082E-8	7.6260E-7	2.5196E-7	2.4248E-7	6.4468E-7	7.7244E-7	-1.4218E-7	1.5275E-7	2.2694E-7	-6.7211E-8	3.5632E-7	-3.5423E-7	-5.8991E-7	-5.7471E-7	-1.8952E-7	-5.6982E-7	-6.6247E-7	-3.6674E-7	7.9468E-8	5.2388E-7	1.7215E-7	5.7363E-7	-5.6859E-7	3.5957E-7	-4.7617E-7	-5.0672E-7	-3.8305E-7	-4.6773E-7	1.9748E-8	5.9767E-7	-1.4224E-7	7.1808E-7	4.4446E-7	-6.3123E-7	5.1163E-7	-4.6843E-8	9.1384E-8	-2.4598E-7	1.8800E-7	1.7684E-7	-6.5706E-8	7.8008E-8	1.7867E-7
1.4998E+1	-4.3642E-7	2.6606E-7	3.2283E-7	-1.0289E-7	2.3151E-7	2.0947E-7	6.6837E-7	5.0463E-7	3.6943E-7	8.9702E-7	1.2446E-6	1.6719E-6	2.0182E-6	1.5379E-6	1.8447E-6	2.5246E-6	1.0868E-6	4.5051E-7	-3.6616E-8	2.1238E-8	5.5811E-7	6.0121E-7	6.2528E-7	9.8116E-7	6.4069E-7	-4.6088E-7	1.0811E-7	5.5893E-7	7.4888E-7	6.1907E-7	1.3661E-7	-9.6317E-7	-4.5868E-7	-1.1950E-7	-5.2845E-7	-6.4362E-7	8.0711E-8	5.5462E-7	7.5224E-7	7.2851E-7	2.1430E-8	1.5319E-7	-1.3234E-7	2.8390E-7	3.1819E-7	-1.9268E-7	-1.0444E-7	4.4513E-7	4.0239E-8	1.3438E-7	9.6837E-8	-6.4039E-7	-5.6944E-7	5.8412E-7	4.5937E-7	-2.3707E-7	-4.8320E-7	6.7461E-7	2.8066E-7	1.3104E-7	6.7960E-7
1.5036E+1	-3.1122E-7	-6.9359E-7	4.2407E-7	-4.1211E-7	-4.2217E-7	-2.2603E-7	4.5220E-7	3.7513E-7	5.3023E-7	3.2460E-7	8.9401E-7	1.4007E-6	1.5382E-6	1.1369E-6	8.8435E-7	1.7878E-6	1.0860E-6	5.8951E-7	3.4158E-8	4.3079E-8	-9.6816E-8	6.4438E-8	3.7349E-7	6.6502E-7	3.2454E-7	-5.1298E-8	-1.5336E-7	5.1920E-7	5.1488E-8	1.1408E-7	9.1717E-7	-5.9006E-7	-4.0646E-7	4.3133E-8	-2.9396E-7	-4.3867E-7	-2.6242E-8	1.5761E-7	4.8802E-7	4.3166E-7	5.9116E-7	7.0175E-7	-1.4990E-7	-1.3894E-7	3.9876E-8	5.2547E-7	2.0331E-7	4.8289E-7	6.0520E-7	-6.6856E-8	1.7732E-7	4.8773E-8	-4.5771E-7	-6.0770E-8	2.4466E-7	-1.7816E-7	-2.4545E-7	-2.0666E-7	3.3866E-7	6.9664E-7	5.9291E-7
1.5073E+1	5.4977E-7	2.4818E-7	2.5761E-7	1.3141E-7	5.8648E-7	4.3672E-7	1.0890E-6	1.8155E-7	1.3877E-6	7.9085E-7	1.1166E-6	1.8403E-6	1.6078E-6	1.6722E-6	1.2123E-6	1.4751E-6	1.0356E-6	6.1586E-7	1.2377E-7	1.1980E-7	2.8262E-7	2.5607E-7	1.1293E-7	8.0953E-7	-8.1913E-7	-4.6978E-7	-8.4482E-8	6.2243E-7	2.6901E-7	-6.1481E-7	2.4362E-7	-2.4758E-7	-2.6466E-7	-6.7709E-7	-3.2415E-7	-9.6576E-8	4.2508E-7	4.7643E-7	-2.8051E-7	2.3342E-8	1.0681E-8	7.1712E-7	5.3261E-7	-7.2833E-8	9.0051E-8	1.0382E-7	6.9316E-7	-4.0778E-8	5.6863E-7	-1.9207E-7	-2.6033E-8	3.7795E-7	-2.1432E-7	4.0463E-7	5.2235E-8	2.3944E-8	9.6567E-8	-1.5181E-7	-3.7887E-7	7.5760E-7	1.5644E-7
