1.4505E+1	7.4923E-7	-7.2263E-8	-1.7477E-7	5.3593E-7	4.8018E-7	-2.5892E-7	6.5727E-8	-7.9658E-8	1.0535E-7	6.6259E-7	2.6091E-7	1.4874E-7	-1.0430E-7	3.5531E-8	7.2061E-7	4.9883E-7	6.7827E-8	-5.2601E-8	4.7162E-7	-2.6435E-7	3.8932E-7	9.9054E-7	2.6448E-7	5.8311E-7	9.1794E-8	9.9245E-8	-7.1710E-7	2.2286E-7	-2.6343E-7	-2.1479E-7	2.4472E-7	-1.0673E-6	3.8161E-7	1.4910E-7	6.0768E-7	5.3844E-7	9.9943E-8	5.4615E-7	3.4629E-7	8.6124E-7	-1.1977E-7	3.8017E-7	7.6915E-7	3.3473E-7	2.7410E-7	-9.6490E-8	5.3529E-7	-4.5680E-7	2.7312E-7	2.0280E-7	7.1635E-7	6.6439E-9	3.4198E-7	9.4419E-7	2.8923E-7	1.7800E-7	2.3907E-7	5.7109E-7	-8.5815E-8	-8.1724E-8	2.4295E-7
1.4543E+1	-2.3932E-7	1.7773E-7	-9.9610E-8	6.3532E-7	2.8913E-7	1.0985E-7	-1.7568E-7	1.3314E-8	6.2400E-7	1.2335E-6	8.9727E-7	1.2664E-6	1.0346E-7	2.2746E-7	9.4065E-7	7.5815E-7	3.9503E-7	3.2747E-7	7.8778E-7	6.1971E-7	3.7536E-7	8.4299E-7	1.1736E-6	4.6336E-7	6.8009E-7	1.0415E-6	4.1008E-9	-3.6375E-7	-4.7421E-7	-7.1487E-7	1.2892E-7	-6.8965E-7	-3.6481E-7	1.5214E-7	-3.9031E-8	4.7704E-7	4.6603E-7	6.5760E-7	4.9621E-7	8.7222E-7	2.5447E-7	6.9639E-7	3.8433E-7	-9.9793E-8	7.3773E-7	6.7856E-8	5.1219E-7	-1.6572E-7	3.2032E-8	4.9540E-7	-8.8610E-8	6.2873E-7	1.0037E-7	7.3151E-8	6.0708E-7	2.1351E-7	5.1846E-7	7.9718E-7	8.1641E-7	4.7650E-8	1.2454E-7
1.4581E+1	-9.9747E-7	-1.6682E-7	-3.6853E-8	7.9492E-7	1.0862E-6	-1.6411E-7	5.3425E-8	-6.6212E-8	3.5900E-7	8.8266E-7	9.4321E-7	1.1245E-6	3.2024E-7	1.4809E-7	1.2361E-6	1.1333E-6	3.0912E-7	4.4212E-7	6.4282E-7	8.6233E-7	1.6041E-6	1.1121E-6	1.5215E-6	1.2279E-6	2.4379E-9	6.0873E-7	7.4109E-7	4.3586E-7	-1.0198E-6	-1.1068E-6	-2.8242E-7	-5.3322E-8	-1.6768E-7	-2.1982E-7	6.1021E-7	6.3203E-8	3.7993E-7	1.0868E-6	8.4876E-8	9.1100E-7	7.9878E-7	5.5091E-7	7.7715E-7	-2.1685E-7	3.6390E-7	5.1030E-7	3.6271E-7	4.7465E-7	2.1775E-7	4.6090E-7	9.6167E-8	7.2365E-8	7.2245E-7	-5.0128E-8	4.1068E-7	5.1156E-7	5.4694E-7	6.8060E-7	2.4476E-7	6.9380E-7	7.7974E-7
1.4619E+1	-5.1032E-7	-3.9594E-7	1.6594E-7	-3.7208E-8	1.2532E-6	-2.3980E-8	8.6728E-7	4.8570E-7	6.3939E-7	4.5384E-7	1.2518E-6	1.9311E-6	5.9558E-7	-6.1909E-8	5.5463E-7	1.4935E-6	3.0852E-7	1.0227E-6	1.1256E-6	4.7393E-7	1.5475E-6	1.8379E-6	1.6193E-6	1.2451E-6	5.9126E-7	7.7217E-8	-3.7807E-7	5.9473E-7	-5.6130E-7	-1.5347E-6	-9.9137E-7	-5.9657E-7	4.8039E-7	-2.3153E-7	-1.5320E-7	5.6414E-7	5.5916E-7	1.1874E-6	7.0229E-7	2.9219E-7	1.2801E-6	8.6259E-7	3.1077E-7	4.6567E-7	8.3831E-8	8.3622E-7	-1.6667E-7	1.3899E-7	7.3263E-7	8.1394E-7	-1.2714E-7	4.1027E-7	3.5765E-7	2.0725E-7	3.0772E-7	5.1663E-7	8.2261E-8	9.2797E-7	2.5342E-7	6.5601E-8	4.4565E-7
1.4657E+1	-7.2972E-8	3.5875E-8	4.1534E-7	-1.6400E-7	2.8960E-7	-1.2213E-7	8.9624E-7	1.1689E-6	5.3781E-7	2.7356E-7	1.3512E-7	1.9355E-6	2.0199E-6	1.1063E-6	-1.1597E-7	1.4172E-6	-1.9834E-8	6.0774E-7	1.3718E-6	5.3508E-7	9.0792E-7	1.9755E-6	2.6984E-6	1.2319E-6	-1.6348E-7	-2.4359E-7	-7.4447E-7	-3.8076E-7	-4.0212E-7	-9.9810E-7	-1.6524E-6	-1.6383E-6	-6.4830E-7	3.3091E-7	-3.6932E-7	-5.1345E-7	9.1860E-7	5.3666E-7	9.6086E-7	6.4256E-7	5.4082E-7	1.3177E-6	4.7005E-7	3.2417E-7	8.8845E-9	9.2213E-7	2.0309E-7	-6.7725E-9	1.9528E-7	7.9580E-7	2.2474E-7	2.1778E-7	8.3978E-7	-1.3308E-7	7.6110E-7	-4.0418E-8	-3.1255E-7	1.3427E-7	3.0112E-7	3.2211E-7	1.1463E-7
1.4695E+1	1.0876E-7	4.1948E-7	6.2163E-7	4.2716E-7	-3.7940E-7	3.5910E-7	7.5411E-7	1.1133E-6	1.3057E-6	1.1856E-6	8.6350E-7	1.1804E-6	1.7419E-6	2.1117E-6	4.3017E-7	1.1485E-6	7.7693E-7	7.7894E-7	1.3115E-6	6.8150E-7	9.6441E-8	2.6351E-7	2.9375E-6	2.6596E-6	6.8693E-7	-1.3079E-6	-1.0083E-6	-2.8548E-7	-3.1011E-7	-5.6210E-7	-1.0754E-6	-1.4008E-6	-1.4737E-6	-7.7769E-7	-4.8128E-7	-3.6963E-7	7.6701E-8	3.0066E-7	7.1880E-7	5.9055E-7	3.6644E-7	7.8432E-7	1.5441E-6	5.5214E-7	3.1566E-7	5.5281E-7	3.5269E-7	6.9427E-7	4.7391E-7	2.7696E-7	5.9124E-7	4.9004E-7	7.5672E-7	1.0685E-7	1.1150E-6	2.8659E-7	-1.0565E-7	4.0068E-7	5.6500E-8	1.2752E-7	-2.4027E-7
1.4733E+1	4.4923E-7	6.0837E-7	1.9837E-7	6.0331E-7	-1.2508E-7	7.4535E-7	7.9002E-7	6.8496E-7	4.4470E-7	1.1317E-6	1.8318E-6	2.0703E-6	2.8191E-6	2.3607E-6	9.3595E-7	9.9282E-7	9.9973E-7	1.2471E-6	1.7303E-6	1.8528E-6	7.9408E-7	-1.7728E-7	1.0857E-6	3.0568E-6	1.6617E-6	-4.3514E-7	-1.3093E-6	-7.3030E-7	2.2546E-7	-1.6106E-7	-1.1055E-6	-7.1406E-7	-1.6159E-6	-7.0419E-7	-1.0685E-6	-2.4606E-7	-7.4213E-7	-6.4321E-7	6.4275E-8	-3.7666E-8	4.6918E-8	-2.4009E-7	1.5626E-6	9.5966E-7	8.7704E-7	2.9271E-7	9.0995E-8	4.3009E-7	2.6866E-7	9.4180E-8	7.4355E-7	1.2283E-7	4.5860E-7	-8.7492E-8	8.3188E-7	1.0365E-8	4.0278E-7	2.7404E-7	1.0761E-6	8.2762E-7	-5.6280E-7
1.4770E+1	3.8454E-7	5.2923E-7	4.9189E-7	-1.1887E-7	-6.0756E-7	1.2612E-6	9.8361E-8	9.0686E-7	7.7326E-7	1.1489E-7	1.3161E-6	1.2715E-6	2.7920E-6	3.1459E-6	1.4664E-6	8.4349E-7	1.0799E-6	8.7328E-7	1.0084E-6	2.1954E-6	1.4251E-6	5.3417E-7	4.3161E-7	2.0989E-6	2.3861E-6	-3.1387E-7	-7.8264E-7	-6.3762E-7	-5.0357E-7	1.4292E-7	-5.7107E-7	-4.6180E-7	-1.3196E-6	-1.1299E-6	-8.0845E-7	3.1182E-7	-1.1437E-6	-2.4743E-7	-1.2239E-7	-5.6289E-7	5.0450E-7	-2.2584E-7	6.3797E-7	6.0347E-7	1.4410E-6	4.2397E-7	5.2465E-7	1.1850E-7	3.1051E-7	-2.2432E-7	1.0382E-6	2.1987E-7	1.3324E-7	2.4068E-8	3.9730E-7	6.3025E-8	3.0924E-8	-3.1068E-7	-3.0217E-8	1.1814E-6	8.8635E-8
1.4808E+1	6.3238E-7	-1.7761E-7	5.6096E-7	9.5600E-7	-3.2683E-7	1.0381E-6	5.8163E-7	2.7688E-7	1.0128E-6	6.9483E-7	1.1729E-6	2.0500E-6	2.6771E-6	3.5065E-6	2.8717E-6	1.7537E-6	1.3419E-6	1.0294E-6	9.5363E-7	1.5022E-6	2.1134E-6	1.3294E-6	3.5432E-7	1.3842E-6	2.2494E-6	1.0042E-6	-1.7141E-6	-2.1267E-7	-7.1637E-7	-1.0097E-6	-5.3216E-7	-8.4178E-7	-1.0250E-6	-1.9285E-7	-1.1220E-6	-2.4176E-7	-1.0095E-6	-8.1570E-7	-2.9381E-9	8.1792E-8	2.7942E-7	1.0312E-6	8.4419E-7	3.8695E-7	9.8574E-7	5.3062E-9	8.7336E-7	2.3458E-7	2.0829E-7	2.5019E-7	1.2356E-6	7.5679E-7	8.8175E-7	5.3321E-7	3.7042E-8	1.1317E-6	6.5181E-7	-7.2218E-8	-1.1178E-7	-2.4564E-7	4.2409E-7
1.4846E+1	3.4663E-7	-1.3878E-8	-2.7926E-7	-2.6694E-7	5.2214E-7	5.0001E-7	9.9951E-7	1.1688E-6	9.3814E-7	1.3212E-6	6.3875E-7	1.9376E-6	2.4985E-6	3.8181E-6	4.2542E-6	3.3491E-6	2.5203E-6	1.6332E-6	2.1614E-6	2.0550E-6	1.9099E-6	2.1628E-6	1.1245E-6	1.0560E-6	1.5511E-6	1.4861E-6	-6.3011E-8	-4.2944E-7	-9.5530E-8	-9.2730E-7	1.4762E-8	-7.0183E-7	-1.6554E-6	5.8905E-8	-7.3221E-8	-5.9611E-7	-4.6266E-7	-1.2466E-7	-9.2862E-7	4.3755E-7	3.5375E-7	1.5513E-7	9.7718E-7	9.6643E-7	1.0969E-6	9.1427E-8	1.3892E-7	1.1867E-7	-6.3197E-8	-9.1450E-7	5.6106E-7	3.2834E-7	8.3277E-7	8.6003E-7	-2.2708E-7	2.8389E-7	5.4463E-7	1.3456E-7	2.1005E-7	2.5247E-7	4.1880E-7
1.4884E+1	-3.5314E-7	-3.4286E-8	7.8534E-7	-7.0474E-7	5.2671E-8	-2.7791E-7	1.4778E-7	3.4341E-7	3.6943E-7	1.7469E-6	1.2485E-6	1.6747E-6	1.9927E-6	2.6156E-6	3.8541E-6	3.6012E-6	2.5908E-6	1.4315E-6	1.9198E-6	2.8327E-6	2.4476E-6	2.4004E-6	1.9923E-6	1.4345E-6	3.7922E-7	5.5080E-7	3.2424E-7	1.4714E-7	-7.5648E-7	-7.7660E-7	-2.6439E-7	4.0197E-7	-1.1125E-6	-4.3822E-7	-7.9542E-7	-6.1175E-7	-1.0734E-7	-5.3201E-7	-5.7122E-7	-8.1006E-8	7.6365E-7	-2.2690E-8	1.6610E-7	1.0503E-6	4.4265E-7	3.4170E-7	8.2957E-7	6.0763E-8	3.7888E-7	-3.5518E-7	-9.1639E-10	-3.8458E-7	-7.9001E-8	-4.1948E-8	3.4253E-7	1.5819E-7	-2.1143E-7	-2.4037E-7	-4.8981E-7	-6.1168E-7	9.8918E-7
1.4922E+1	2.5636E-7	-7.0572E-8	6.5940E-7	2.6416E-7	1.2889E-6	1.1195E-7	4.8397E-7	4.4963E-7	1.5343E-7	7.6538E-7	1.5152E-6	1.7249E-6	2.2898E-6	3.2425E-6	3.3819E-6	3.8177E-6	3.0206E-6	1.4302E-6	1.1927E-6	1.8448E-6	1.4682E-6	3.0148E-6	2.5524E-6	2.6550E-6	6.2410E-7	-9.8620E-8	1.0100E-6	8.0394E-7	4.3728E-8	-3.9699E-7	-3.4503E-7	-1.6706E-7	3.5347E-7	1.2422E-8	-5.4819E-7	-8.5539E-7	8.1725E-7	1.6926E-7	-1.0187E-6	-3.2193E-7	4.0060E-7	-1.4421E-7	4.0360E-7	1.0204E-6	6.2201E-7	-3.3933E-7	7.0549E-8	6.1130E-7	-2.6435E-7	-1.0985E-7	8.1555E-7	1.9424E-7	3.3057E-7	-3.9674E-7	1.4884E-7	5.7235E-7	8.6164E-7	6.8200E-7	4.3438E-7	-2.2338E-7	-4.5258E-7
1.4960E+1	7.2353E-7	3.8654E-7	6.9545E-7	-1.0120E-7	1.4528E-6	2.7924E-7	1.9656E-7	3.8449E-7	9.3995E-7	1.0567E-6	8.7936E-7	2.0774E-6	1.8506E-6	3.2051E-6	3.6161E-6	4.0055E-6	3.7321E-6	1.6053E-6	1.3596E-6	1.8411E-6	7.3663E-7	2.3816E-6	2.3825E-6	2.1630E-6	1.6523E-6	-5.7911E-7	-7.1572E-8	3.1634E-7	7.4247E-7	3.1331E-7	-5.7552E-8	-4.3562E-7	-2.7922E-7	2.8925E-7	-4.6222E-7	-2.7761E-7	-4.2086E-7	4.1616E-7	1.3063E-7	-2.1457E-7	5.7620E-7	2.5713E-7	3.3708E-7	7.4295E-7	-1.8460E-8	6.0156E-7	-3.3780E-7	1.5496E-7	2.0624E-7	-3.7210E-7	-2.8206E-7	-7.1344E-7	1.3949E-7	9.1507E-8	9.5626E-8	-1.6894E-7	7.5606E-7	6.8820E-7	6.3541E-7	8.7849E-7	5.3494E-7
1.4998E+1	1.8408E-7	3.7934E-7	3.5705E-7	6.1468E-7	9.8530E-7	1.1338E-6	5.2850E-8	4.2528E-7	4.2755E-7	1.2354E-6	1.3890E-7	1.4897E-6	2.4359E-6	2.6366E-6	3.4049E-6	3.9672E-6	4.5644E-6	2.0551E-6	1.0259E-6	1.0894E-6	1.8140E-6	2.2608E-6	2.5449E-6	1.6396E-6	1.6340E-6	7.0471E-7	-1.0909E-7	-3.1598E-7	6.9972E-8	4.7080E-7	-1.6997E-7	-1.0702E-7	-4.7772E-7	-3.6841E-7	-2.6157E-7	1.7539E-7	-8.2253E-8	-7.4036E-7	-6.8847E-7	-3.8610E-8	-2.5969E-7	1.0660E-7	6.3080E-7	7.4333E-7	-4.0906E-7	-9.8662E-8	1.1819E-7	-1.8984E-7	1.1424E-7	8.4882E-7	3.7453E-7	-7.2813E-7	-5.1650E-7	-6.6797E-8	3.1346E-7	-2.7941E-7	2.2387E-7	3.7777E-7	-6.4148E-8	-9.7964E-8	4.7770E-7
1.5036E+1	5.2520E-7	3.1210E-7	4.0557E-8	-2.6475E-7	-2.0447E-7	8.9064E-7	1.0845E-6	8.2048E-7	1.0545E-6	1.0631E-6	8.0959E-7	5.5732E-7	2.1222E-6	2.3894E-6	3.2346E-6	3.4325E-6	3.8466E-6	2.8873E-6	2.1021E-6	5.9149E-7	1.8020E-6	2.6544E-6	1.7881E-6	2.5590E-6	9.6382E-7	9.0035E-7	-8.2291E-8	6.8492E-7	5.6364E-7	-4.1099E-9	3.3978E-7	-1.8942E-7	1.1924E-7	-3.1491E-7	-3.7397E-7	3.4276E-8	3.3726E-7	4.9600E-7	3.5867E-7	8.1593E-9	4.2726E-7	-3.5788E-7	-1.7782E-7	4.8210E-7	-1.9102E-7	3.0152E-7	1.1732E-7	7.6035E-8	1.7579E-7	4.3950E-7	-5.6286E-9	2.9795E-7	5.7628E-7	4.2914E-7	3.0272E-7	3.1197E-7	-5.5835E-8	4.7211E-9	5.6009E-7	-2.1266E-7	1.6381E-8
1.5073E+1	1.0532E-6	8.2154E-7	1.0957E-6	6.1325E-7	-8.8021E-7	2.3840E-7	8.3935E-7	1.2776E-6	1.1563E-6	1.1027E-6	1.3140E-6	1.7613E-6	1.7865E-6	2.7626E-6	3.1494E-6	4.0010E-6	2.7953E-6	2.4510E-6	1.8619E-6	2.1497E-6	1.5137E-6	2.1294E-6	1.6277E-6	2.1548E-6	1.5613E-6	9.0809E-7	2.0932E-7	-4.2009E-7	1.1667E-6	-4.2878E-7	3.4923E-7	-4.4621E-7	1.3648E-7	1.7939E-7	-2.3286E-7	-6.2460E-7	-1.1644E-7	-8.1487E-7	1.1270E-7	3.4793E-7	1.1420E-7	4.7104E-7	-5.2888E-8	2.1492E-7	-4.7240E-7	-1.8803E-7	1.9413E-7	2.2875E-7	3.5075E-7	6.6990E-7	-5.2561E-7	-4.8115E-7	3.4537E-7	6.1470E-7	1.1648E-7	1.6396E-7	2.0917E-7	-6.9529E-7	1.6494E-7	9.6801E-8	2.2943E-7
1.5111E+1	4.3271E-7	6.2491E-7	3.1685E-7	8.4825E-7	-1.2102E-7	6.0424E-7	3.1861E-7	5.7386E-7	5.5597E-7	7.5125E-7	7.6509E-7	1.7428E-6	1.5081E-6	2.2027E-6	3.0935E-6	3.2394E-6	2.7619E-6	2.6415E-6	1.4825E-6	1.5115E-6	2.2647E-6	4.7839E-7	1.6439E-6	1.9006E-6	6.9010E-7	9.3571E-7	3.2672E-7	-5.9320E-9	1.4340E-7	4.9201E-8	1.6418E-7	-5.0609E-7	-4.1074E-7	5.1592E-7	-3.6732E-8	1.5033E-7	2.7156E-7	-2.0199E-8	-5.8712E-7	-3.4690E-7	3.6730E-7	-3.8266E-7	3.0774E-7	5.3127E-7	1.1894E-7	-6.5529E-9	-1.2475E-7	3.8798E-7	6.0577E-7	-6.6042E-8	2.4787E-7	2.8975E-7	3.0582E-7	1.6430E-7	3.5766E-7	9.6159E-8	2.0555E-7	-2.2824E-7	1.8577E-7	-1.3840E-7	-2.9182E-7
