1.4505E+1	-6.2475E-8	5.7272E-9	-5.7054E-8	1.9919E-7	-3.3916E-7	-1.0634E-7	6.6820E-8	-3.9115E-7	7.5497E-7	2.7218E-7	1.8360E-7	-1.7303E-8	1.6163E-7	-3.6772E-8	4.3506E-8	7.5113E-7	-9.2898E-8	-4.8506E-7	-4.7811E-7	1.1414E-6	-3.6341E-7	-1.0891E-6	1.5333E-7	-3.7333E-7	-1.0549E-7	1.8148E-7	-4.8242E-7	-6.3205E-7	-9.1286E-7	5.8261E-8	1.3775E-7	-6.9273E-7	4.2771E-7	-3.9301E-8	2.3439E-7	-3.7971E-7	4.5848E-8	-1.4799E-7	-1.6834E-7	-1.4471E-7	-3.5788E-7	-2.0826E-7	4.3190E-7	5.7816E-7	1.0265E-9	2.4075E-8	-4.2342E-7	5.8147E-7	6.1003E-9	-4.0835E-7	3.3300E-8	-6.3251E-8	-2.1884E-7	-1.3883E-7	-2.7590E-7	-6.4839E-7	2.0787E-7	3.9854E-7	4.9225E-7	2.0434E-7	2.6263E-7
1.4543E+1	-3.9124E-7	9.0575E-7	2.9151E-7	-1.6685E-7	-1.1485E-7	-2.0785E-7	-1.4334E-7	-2.2750E-7	-6.5319E-8	2.1672E-7	3.8129E-7	-4.7802E-7	-4.7633E-7	-1.2363E-7	-9.2345E-7	2.7648E-7	1.3485E-7	-4.4254E-7	-6.6861E-7	5.7392E-7	1.0803E-6	-8.0891E-7	-4.5069E-7	-2.3246E-7	-4.9400E-7	-1.5316E-7	-5.7382E-7	-9.7168E-7	-5.5682E-7	-2.3416E-7	-6.4280E-7	-6.6812E-7	9.5846E-8	2.9119E-7	4.0184E-7	-4.5536E-7	-4.2323E-7	-3.9314E-8	-7.8043E-8	-5.3281E-9	-4.3422E-7	-2.5912E-7	3.4474E-7	-2.6333E-7	5.3798E-7	2.4589E-7	-1.8879E-7	-1.2836E-8	-3.8090E-7	-3.0115E-8	-3.8250E-7	4.1195E-7	4.1026E-7	1.7342E-7	-4.4004E-7	-6.1785E-7	-1.4694E-6	-5.6506E-7	1.0274E-8	4.0543E-7	2.2793E-7
1.4581E+1	-3.3731E-7	3.0536E-7	1.7210E-7	-4.6387E-7	-5.8819E-8	-2.3860E-7	-2.1009E-7	3.3175E-7	3.6999E-7	4.6772E-7	2.3698E-7	4.0821E-7	-8.4456E-7	-2.2341E-7	-9.8181E-7	-6.8143E-7	-5.4859E-7	-1.0355E-6	-1.2092E-7	-1.0746E-6	1.5383E-7	1.3032E-7	-4.5089E-7	-6.7983E-7	-3.3311E-7	-9.2690E-7	-4.9160E-7	-7.8446E-7	-5.7242E-7	-1.6205E-7	-3.9766E-7	-3.4438E-7	-3.2773E-7	6.2746E-8	3.2508E-7	4.8681E-7	1.7879E-7	-6.7187E-8	-4.3839E-7	-2.0043E-7	-1.2415E-7	-5.3672E-7	8.0508E-7	1.8001E-7	7.0739E-7	3.6860E-7	-1.4852E-7	1.0502E-6	-1.0174E-6	2.7759E-7	-2.5417E-7	6.1541E-7	1.3931E-7	-4.2121E-9	-3.3629E-8	4.3473E-7	-4.6514E-8	2.0788E-8	4.0439E-9	-6.6862E-8	7.6011E-7
1.4619E+1	-9.2929E-8	-1.9891E-7	-6.6374E-7	-7.8749E-7	-8.4134E-8	-1.1825E-7	-7.1069E-7	6.3992E-8	-1.2672E-7	7.0882E-7	5.1680E-7	6.1748E-7	-2.4689E-7	-8.8514E-7	-5.5169E-7	-5.9378E-7	-6.2164E-7	-1.2668E-6	-4.5351E-7	-2.6015E-7	-5.0277E-7	-3.3067E-7	-3.4620E-7	-1.0093E-6	-9.7539E-7	-1.2554E-6	-1.1073E-6	-3.0004E-7	-1.3290E-7	-6.9208E-7	-3.4742E-7	1.4349E-8	-5.0225E-7	-4.8754E-7	-3.4249E-7	-2.1571E-7	5.8073E-7	4.2212E-7	-6.8038E-8	-1.2223E-6	1.9849E-7	-5.3305E-7	-5.5916E-7	3.2978E-8	1.9273E-7	3.2194E-7	-4.5874E-7	1.0786E-6	-4.2137E-7	3.7834E-8	-1.7424E-7	1.4173E-8	1.9971E-7	-8.1981E-7	-1.9404E-7	-2.5233E-7	-5.3318E-7	1.3122E-7	-3.9758E-8	-1.8820E-7	8.7489E-8
1.4657E+1	6.5484E-8	-4.3807E-7	-6.3722E-7	-5.7220E-7	-6.8785E-7	-1.2844E-7	-1.9813E-8	-1.7020E-7	2.0319E-7	-1.0500E-7	5.8291E-7	6.6967E-7	-4.1766E-7	-8.1043E-7	-1.3509E-6	-1.3869E-6	-3.5909E-7	-3.2185E-7	-1.0197E-6	-3.5371E-7	6.8279E-7	-9.3363E-8	-1.6473E-7	-6.8681E-7	-1.6123E-6	-1.6959E-6	-7.9809E-7	-3.2038E-7	-1.9317E-7	-1.1042E-6	1.4198E-8	-2.9413E-7	-3.3548E-7	6.8134E-10	-2.1046E-7	-3.7558E-7	-1.2567E-7	-9.1727E-8	3.1952E-7	-9.8348E-7	-6.7783E-7	4.1291E-7	-5.9842E-7	2.6462E-8	-3.5469E-7	-1.7865E-7	-3.6349E-7	4.3740E-8	-1.9704E-7	3.2850E-7	-6.3484E-8	-6.1869E-7	1.0783E-7	-3.3393E-7	-4.2198E-7	4.8031E-7	-5.1688E-7	-2.9210E-7	-7.1205E-7	1.8476E-7	3.8514E-8
1.4695E+1	6.1509E-7	-3.3038E-7	-4.3411E-7	2.3945E-7	6.1639E-7	-6.5787E-7	3.4674E-7	1.8861E-7	1.0863E-6	9.0159E-7	1.1594E-6	1.5525E-6	-4.5105E-7	-7.5868E-7	-1.0419E-6	-1.8057E-6	-9.6257E-7	2.1055E-7	-4.6213E-7	-5.3719E-7	1.0551E-7	6.5569E-7	3.1031E-7	2.3820E-7	-6.4511E-7	-1.6645E-6	-1.3314E-6	5.1016E-7	-1.1798E-7	-1.0778E-6	-6.7832E-7	-1.2282E-7	-1.0575E-6	2.8980E-7	2.0644E-7	2.1862E-7	-8.3319E-8	1.6527E-7	1.6369E-7	1.7337E-7	-7.4009E-7	-6.6001E-8	2.0102E-7	1.4196E-7	2.4055E-7	-1.1315E-7	1.6076E-7	-1.0516E-6	-3.8098E-8	-2.8366E-7	-1.4602E-8	-6.7589E-7	-1.6801E-7	5.9479E-7	-4.2213E-7	-1.2146E-7	-3.0844E-7	-1.6061E-7	-1.6953E-7	1.9038E-7	1.1751E-6
1.4733E+1	-3.0929E-7	1.6031E-8	-1.3302E-7	-4.1783E-7	4.7823E-7	3.2364E-8	-1.7537E-7	3.9743E-9	1.1276E-6	1.1626E-6	1.5131E-6	2.6127E-6	8.9302E-7	-1.7733E-7	-1.5385E-6	-1.2418E-6	-6.9300E-7	-1.5349E-7	2.2939E-7	-2.4987E-7	-7.3541E-7	2.2963E-7	5.9445E-7	-3.3619E-7	2.3243E-8	-2.6646E-7	-1.8119E-6	-9.7988E-7	-3.8410E-7	-4.3546E-7	-7.8721E-7	-9.3590E-7	-8.0450E-7	-3.1402E-7	1.0955E-7	4.1840E-8	-4.6630E-7	-1.5323E-7	2.1810E-7	9.5617E-9	6.6258E-9	-3.3640E-7	1.4382E-7	-2.7249E-7	4.7238E-7	1.9817E-7	3.2948E-7	-6.4566E-7	-9.6690E-8	-3.9196E-7	-5.7991E-7	4.8793E-8	-7.7008E-7	4.4206E-7	1.0543E-7	-2.8405E-7	-7.6977E-7	-9.0227E-7	-3.0409E-8	4.0979E-8	6.0394E-7
1.4770E+1	2.7877E-7	-5.5774E-7	2.8231E-7	4.8043E-7	3.0913E-7	-4.8987E-7	1.5078E-7	-5.2927E-7	1.0291E-6	7.2355E-7	1.2324E-6	1.9999E-6	1.9152E-6	7.4227E-7	-1.2794E-6	-1.8015E-6	-6.5569E-7	1.2327E-8	6.2381E-7	2.2373E-7	-5.5544E-7	3.4854E-7	1.2832E-6	-5.3465E-8	-5.6714E-8	-7.7444E-8	-7.9021E-7	-1.6531E-6	-1.6211E-6	-6.8980E-7	-5.7184E-7	-2.2032E-7	-1.3057E-6	-3.5431E-7	3.0774E-7	1.7357E-8	-3.2904E-7	3.8624E-9	2.0768E-7	5.3357E-7	-8.6815E-7	4.5163E-7	2.3122E-7	-4.0563E-7	-5.2545E-7	4.1120E-7	-9.0942E-7	-1.9760E-7	3.2181E-7	-1.4317E-7	-9.2415E-8	3.7984E-7	6.3616E-7	-1.0060E-7	4.1220E-7	-1.4951E-7	-5.6014E-8	-4.9078E-7	1.4809E-7	6.2142E-7	1.4626E-6
1.4808E+1	1.0585E-6	7.8429E-8	-3.5337E-7	-1.6402E-7	6.1683E-7	2.8293E-7	2.7434E-7	1.6520E-7	9.4047E-7	8.4587E-7	8.2530E-7	2.3876E-6	2.6524E-6	2.2319E-6	-7.2200E-7	-1.3936E-6	-1.7391E-6	-3.0988E-8	4.0737E-7	4.6590E-7	-1.4673E-8	3.4865E-7	1.1319E-6	6.9712E-7	8.8552E-7	1.3379E-7	-5.3247E-7	-1.1027E-6	-1.2646E-6	-1.1860E-6	-1.0387E-6	9.2463E-8	-3.2942E-7	-1.0699E-6	-1.7162E-7	7.4102E-8	-1.5885E-8	9.3034E-8	-5.2314E-9	9.1243E-7	-6.6362E-7	-1.4680E-7	5.3385E-7	5.1509E-7	-5.5478E-8	2.2278E-7	-3.7283E-7	-7.9438E-7	2.0830E-7	-2.2900E-7	5.2015E-7	-5.8796E-7	5.7722E-7	6.1759E-8	-1.7921E-7	-1.6779E-7	-2.6678E-7	-6.8120E-7	-6.3874E-7	-1.7678E-7	6.5828E-7
1.4846E+1	2.0223E-7	4.5721E-8	3.5931E-7	-4.4450E-8	-8.5561E-7	6.2092E-7	-8.3101E-8	1.2247E-7	5.0200E-7	8.5625E-7	2.0344E-7	1.6157E-6	2.3243E-6	3.1796E-6	1.1839E-6	-8.2965E-7	-1.0329E-6	-2.1329E-7	1.0125E-7	5.4106E-7	9.8705E-7	-6.8356E-8	6.4571E-7	6.9057E-7	1.3509E-6	2.9472E-7	2.7183E-7	-1.3333E-6	-1.5332E-7	-6.3866E-7	-7.5329E-7	1.2692E-7	-6.0491E-7	1.9022E-7	-4.0925E-7	-5.8256E-7	5.7995E-7	2.6239E-7	6.3493E-7	5.4349E-7	-2.4206E-7	-1.1352E-7	-4.0743E-7	2.5639E-7	2.9314E-7	4.8663E-7	3.0694E-7	5.6465E-7	5.1190E-7	7.7279E-7	7.1597E-7	2.9447E-7	3.6478E-7	6.4951E-7	1.2571E-7	-1.4173E-7	4.7110E-7	-2.1664E-7	-6.2663E-7	6.2103E-8	-3.2880E-7
1.4884E+1	4.2575E-7	-2.8160E-9	4.9011E-8	5.4691E-7	-7.1257E-8	7.1621E-7	4.7685E-7	3.2813E-7	4.4696E-7	8.2241E-7	6.0668E-7	1.4519E-6	1.6007E-6	1.9783E-6	2.1797E-6	-3.7877E-7	-8.1211E-7	1.5459E-7	1.7208E-7	5.5342E-7	1.2027E-6	-1.9227E-7	-1.7230E-7	3.9981E-7	7.8048E-7	5.9301E-7	3.8573E-7	-9.2990E-7	-8.6577E-7	-4.4963E-7	-8.8835E-7	3.4144E-7	-6.8890E-7	-2.2349E-7	6.5578E-7	-2.8850E-7	2.0614E-7	-3.3011E-7	4.1300E-7	7.2018E-7	4.6330E-7	4.5882E-7	-1.3037E-7	3.3676E-7	-5.1624E-8	3.4802E-7	1.2590E-7	3.6993E-7	6.1788E-7	1.1087E-6	5.7229E-7	-6.8379E-8	7.5687E-7	2.1203E-7	3.2634E-7	-3.2888E-7	1.5662E-7	3.3663E-7	1.0930E-8	2.7264E-7	6.2840E-7
1.4922E+1	-3.7595E-7	1.4060E-7	5.5123E-7	1.7698E-7	3.3116E-7	3.0660E-7	8.4821E-8	2.2804E-7	2.7154E-7	6.3132E-7	8.0785E-7	1.4179E-6	1.6661E-6	2.1446E-6	2.2318E-6	1.1035E-6	-6.6289E-7	-5.3737E-7	1.1622E-7	1.0699E-6	9.2577E-7	2.0439E-7	2.4988E-7	7.1299E-7	-4.3949E-7	3.5470E-7	2.9375E-7	-2.0460E-7	-1.3668E-7	-7.5163E-7	-5.5290E-7	-5.3578E-7	-4.9628E-7	-4.9824E-7	-8.2025E-8	3.1143E-7	4.7360E-7	9.3348E-8	-1.7269E-7	-7.7515E-7	1.5120E-7	3.4181E-7	3.1081E-8	4.4802E-7	1.7718E-7	4.9093E-8	2.2875E-7	2.4743E-8	4.2538E-7	5.6796E-7	5.9413E-7	1.6972E-7	6.5630E-7	4.8619E-7	-3.6637E-7	-4.4970E-7	-9.3791E-7	-9.6686E-8	1.4277E-7	-1.7144E-7	-2.7912E-7
1.4960E+1	-5.8496E-8	-4.5056E-7	-4.0400E-8	8.5595E-7	1.0738E-6	5.7641E-7	5.3633E-7	4.8524E-7	-3.0277E-7	2.9870E-7	1.8321E-7	1.3840E-6	7.8483E-7	1.9642E-6	1.8879E-6	1.5888E-6	7.0649E-7	-9.6226E-7	-5.4825E-7	3.5775E-8	1.1273E-7	-2.6444E-7	3.6879E-7	1.1748E-6	6.6392E-9	1.2580E-8	3.7768E-9	-3.4861E-7	4.8145E-7	-4.7849E-7	3.4276E-7	-2.9502E-7	-1.8802E-7	-2.9074E-7	-1.5843E-7	-9.3061E-8	-2.8651E-7	4.4667E-7	7.6350E-7	-1.2451E-7	-2.2087E-7	7.2543E-8	1.9191E-7	1.9979E-7	5.1347E-7	1.4089E-7	1.5480E-7	1.4720E-7	1.2618E-7	9.1679E-8	-1.3452E-7	9.8541E-8	5.9318E-7	6.3870E-7	1.0182E-7	4.8662E-7	-6.0819E-7	-9.3847E-8	5.5833E-7	-7.7968E-8	-1.0036E-7
1.4998E+1	4.7352E-8	1.9449E-7	-5.9104E-7	-5.2743E-7	7.3978E-7	1.5247E-7	4.5564E-7	1.4380E-6	2.8720E-7	4.9048E-7	6.3008E-7	1.1609E-6	1.7319E-6	1.6211E-6	2.0593E-6	1.4314E-6	1.5058E-6	-8.0815E-8	1.3542E-7	7.5017E-8	-1.8804E-7	-5.7221E-7	3.1422E-7	4.6023E-7	-1.1668E-7	5.1694E-8	3.6949E-7	2.3684E-7	7.9455E-7	-2.4725E-7	3.6659E-7	6.1743E-8	-5.5305E-8	5.2950E-8	-5.0917E-7	5.0619E-7	-5.0347E-7	7.6046E-8	-1.0380E-7	3.2614E-7	1.3086E-7	1.4566E-7	5.3920E-7	8.8780E-8	-8.4327E-9	3.3565E-7	3.3999E-7	7.9272E-7	2.4235E-7	4.8452E-7	3.6643E-8	-2.6234E-7	1.2222E-7	1.0922E-7	-4.3196E-7	1.0370E-6	2.8932E-7	-6.7877E-8	7.0468E-7	3.3133E-7	8.5391E-8
1.5036E+1	2.3883E-7	-1.2799E-7	8.5131E-7	-2.3595E-7	5.6307E-8	4.6272E-7	2.7743E-7	5.3595E-7	6.0579E-7	4.5433E-8	9.5698E-7	1.5437E-6	1.8667E-6	2.1898E-6	1.3376E-6	1.4500E-6	1.1545E-6	4.9394E-7	1.0668E-7	6.1667E-8	3.7851E-7	-1.4571E-7	2.5429E-7	1.0870E-6	1.0192E-7	1.8044E-7	1.4385E-7	7.8814E-7	8.2366E-7	4.0937E-7	5.7969E-7	4.6944E-7	-6.5862E-8	4.1953E-7	-6.3531E-7	-1.1587E-7	1.7079E-7	2.3736E-7	1.7051E-7	2.0722E-7	-7.1295E-8	2.9486E-7	4.8609E-7	8.4566E-7	3.2236E-7	-2.1273E-7	-3.3503E-8	8.4949E-7	-3.8810E-7	3.0179E-7	4.2198E-7	-1.7218E-7	2.7081E-7	-1.3132E-8	-1.5993E-7	5.7188E-7	9.7785E-7	2.1324E-8	2.9724E-7	4.1037E-7	4.9751E-7
1.5073E+1	6.1568E-7	-6.4769E-7	1.1063E-7	1.6130E-7	1.4320E-7	5.1071E-7	1.0764E-6	8.3748E-7	8.8696E-7	2.8442E-7	2.1928E-7	1.8013E-6	1.7706E-6	2.5531E-6	1.6558E-6	1.0514E-6	1.0346E-6	4.9707E-7	4.1902E-7	1.1527E-7	-5.9894E-7	1.6256E-7	-5.7500E-7	2.1288E-8	1.3020E-7	3.9514E-7	7.2649E-7	6.9594E-7	6.3403E-7	-1.8566E-7	3.6713E-7	4.6459E-7	-1.3901E-7	2.0165E-7	1.7504E-7	-3.3973E-7	2.4626E-7	3.1974E-7	-2.3518E-7	5.0555E-7	1.9483E-7	2.8266E-7	4.8929E-7	3.7950E-7	9.4822E-7	8.9307E-7	4.8716E-7	1.1335E-6	3.8670E-7	3.4088E-8	4.3334E-7	-2.7803E-7	1.0168E-7	7.5511E-8	4.5560E-7	3.7693E-7	7.6645E-7	4.7973E-7	2.4697E-7	3.4521E-7	5.7310E-7
