1.4505E+1	5.2428E-7	-2.5876E-7	-7.3719E-7	-3.5896E-8	2.7683E-7	1.9658E-7	-2.0574E-7	3.6302E-7	3.3001E-7	3.0953E-7	6.7462E-7	-7.6355E-7	-2.7376E-8	-4.1843E-7	-2.9322E-7	-4.0753E-7	-4.4632E-7	-7.8219E-8	8.7619E-7	-2.1220E-7	-4.8741E-7	-4.6487E-7	-1.0270E-7	-2.7448E-7	-4.7156E-7	3.6690E-7	5.2927E-7	-4.3977E-7	-4.7517E-7	2.2504E-7	2.5099E-8	-1.1879E-6	1.5771E-7	3.0954E-7	-7.7962E-7	-2.4136E-7	-3.9973E-7	-4.1837E-7	-4.0577E-7	-1.1580E-7	6.3622E-7	8.3733E-7	-2.5485E-7	8.9805E-7	-3.7027E-7	-2.1273E-7	-1.0257E-7	-1.9766E-7	-5.8062E-8	-1.8908E-7	3.1593E-7	-1.2185E-7	3.8245E-7	1.3302E-7	9.2693E-8	-4.8609E-7	-2.2599E-7	-3.4384E-7	-5.0269E-7	2.7419E-7	8.5478E-7
1.4543E+1	2.6650E-7	-1.4817E-7	-2.3546E-7	6.0029E-8	-1.9849E-7	-4.2799E-7	-1.7682E-7	-7.0106E-7	6.3275E-8	9.3031E-8	8.0332E-7	4.7430E-7	-3.8437E-7	4.6055E-7	-3.3819E-7	-4.2688E-7	-2.6135E-7	-1.0590E-6	-4.6372E-8	-8.2201E-9	-3.3066E-7	-5.8442E-7	-4.1306E-7	-1.9048E-7	-3.3475E-7	-1.7790E-7	1.1710E-7	-2.5186E-7	-2.0028E-7	-5.1024E-7	2.0687E-7	-7.7199E-7	-5.7013E-7	3.8957E-7	-9.5966E-7	-1.0703E-7	4.1824E-7	-4.8440E-7	-9.2570E-7	-1.6517E-7	-1.7831E-7	-4.9762E-7	1.8992E-7	2.2433E-7	2.4041E-8	-9.7365E-8	3.1402E-7	-1.9754E-7	-4.5939E-8	4.1978E-7	3.3018E-7	8.4098E-9	-6.2866E-8	7.3084E-7	-4.8364E-7	-2.9729E-7	6.2547E-7	6.2544E-7	-3.7007E-8	-6.7978E-7	8.1726E-8
1.4581E+1	1.4199E-7	1.5347E-7	-9.4428E-8	-1.8068E-7	-1.8562E-7	-6.1746E-7	9.9188E-8	2.7284E-7	1.9390E-7	-4.1627E-7	-2.6171E-7	-6.6535E-8	-1.2405E-7	-4.0710E-7	1.4618E-7	-5.8170E-7	1.5325E-7	-3.8093E-7	-2.4004E-7	-7.2764E-8	1.4033E-7	-7.1718E-7	-3.5048E-8	-2.9613E-7	-5.0127E-7	3.1815E-7	-6.6760E-7	-2.1000E-7	-3.0933E-7	-1.0469E-7	-9.2523E-7	-6.0570E-7	-3.9204E-7	-1.9033E-7	-8.8948E-7	-3.5227E-7	6.6571E-8	-3.2427E-7	-4.6013E-7	8.5132E-8	4.9193E-8	-7.1169E-7	-5.0817E-7	-2.2226E-7	-5.6535E-7	-4.3503E-7	-1.2246E-7	9.1766E-9	-9.8547E-7	2.1597E-7	8.9362E-8	1.7324E-7	-2.6832E-7	-8.2919E-8	4.4677E-7	-8.0668E-7	-2.0405E-7	4.1232E-7	9.8990E-7	-1.8016E-7	-5.1253E-7
1.4619E+1	-1.2854E-7	1.0745E-7	3.0853E-7	-1.6778E-7	-4.7370E-7	-2.7732E-7	-7.1130E-7	2.8637E-7	8.1123E-7	3.9991E-8	8.0207E-7	2.6139E-7	-2.1157E-7	-1.8607E-7	-7.0833E-7	-3.7683E-7	-4.6100E-7	-4.9240E-7	-3.0640E-7	2.1796E-7	1.3361E-7	-2.2673E-7	7.2375E-8	3.7022E-7	-5.9295E-7	-1.6067E-9	-3.6498E-7	5.2384E-8	1.5326E-7	3.0213E-8	-5.1761E-7	-5.4327E-7	-2.3422E-7	-3.7221E-8	-6.2677E-7	6.8530E-8	-3.9131E-7	-7.2169E-7	-3.9388E-7	5.4022E-7	-1.7231E-7	1.6793E-7	-2.9802E-8	-5.2219E-7	-1.0629E-7	-3.4503E-7	-1.3977E-7	-1.2569E-8	-1.8378E-7	-2.2438E-7	2.5392E-7	-1.4375E-7	3.0478E-7	-5.5238E-7	4.1850E-7	2.3798E-7	-6.8079E-7	-2.8904E-7	1.0221E-7	2.3617E-7	-3.3383E-7
1.4657E+1	1.3290E-7	-7.8890E-8	7.8308E-8	4.8051E-7	-3.4539E-8	3.5134E-7	-3.7201E-7	-2.4458E-7	3.8638E-7	-6.3995E-7	5.7622E-7	1.1171E-6	3.7727E-7	-6.9104E-7	1.8773E-7	-2.4452E-7	-2.2548E-7	-7.6723E-8	-5.7391E-7	-1.8257E-8	-3.1150E-8	7.1155E-8	1.2474E-7	-7.7713E-8	-2.4008E-7	-9.8158E-7	-6.1139E-7	1.7616E-7	-2.2860E-7	2.3186E-7	-5.1089E-7	1.5581E-7	-2.6283E-7	2.9363E-7	3.3220E-7	-4.3035E-7	-2.5708E-7	-7.2219E-7	-5.2262E-7	-6.9366E-8	-3.9382E-7	-3.4195E-7	3.3073E-7	-9.5820E-7	-3.0223E-7	-5.0506E-7	1.7920E-7	-4.0006E-7	-4.3088E-9	-2.8850E-7	1.8409E-7	2.5022E-7	-4.3001E-7	2.0100E-7	1.9567E-7	7.4311E-7	-2.6110E-7	7.1315E-7	2.3745E-7	-3.7333E-7	6.2004E-7
1.4695E+1	1.8848E-8	-2.9920E-7	1.5691E-7	-3.5969E-7	3.5757E-7	4.8986E-7	9.2476E-7	4.3669E-7	1.0867E-6	3.4947E-7	3.5219E-7	1.4339E-6	9.5496E-7	-9.2411E-7	-9.8265E-7	1.1850E-7	-9.9627E-7	4.0668E-7	-1.1483E-7	-3.0638E-7	-1.8571E-7	3.2997E-7	6.2859E-7	4.1799E-8	-3.7598E-7	-8.2794E-7	-9.9642E-7	5.2369E-8	-4.5413E-7	-8.2906E-8	4.7504E-7	-4.4851E-7	-1.7705E-7	5.3292E-8	1.5120E-6	1.9466E-7	-4.0705E-8	2.5337E-7	-3.0601E-7	-5.1976E-7	-3.0085E-7	-3.6458E-7	1.0959E-7	-5.7857E-7	-6.3299E-7	-6.4312E-7	1.5948E-7	2.3672E-7	-2.0854E-7	-2.4348E-7	-6.2582E-7	3.0596E-7	-4.5655E-7	-3.5707E-7	4.9620E-9	1.9246E-7	-6.1950E-7	3.0994E-7	7.2047E-7	-4.4535E-7	1.9369E-7
1.4733E+1	-2.5830E-7	-1.4148E-7	1.4918E-8	-2.0785E-7	-8.9957E-7	-2.6666E-7	2.1880E-7	1.1065E-6	1.0771E-6	1.6005E-6	1.1898E-6	2.3577E-6	2.4674E-6	4.7807E-7	-1.5801E-8	-5.4284E-7	-8.4003E-7	1.2021E-7	4.6618E-7	-1.3067E-7	2.8535E-7	4.0070E-7	7.5106E-7	4.1655E-7	-2.5433E-7	-1.6737E-7	-1.1612E-7	-8.1746E-7	-5.4676E-7	-2.7106E-7	6.6873E-7	4.6729E-7	-7.8476E-7	5.5240E-8	3.2934E-7	9.0294E-7	2.6065E-7	3.7430E-7	2.9767E-7	-7.7899E-7	-9.0710E-8	-2.7666E-7	1.6505E-7	-2.9900E-7	-2.5724E-7	-4.1041E-7	2.1179E-7	4.1597E-7	1.6521E-7	1.0582E-7	1.9014E-7	-5.4024E-7	4.3647E-7	4.5551E-7	3.1126E-7	6.4013E-7	1.9424E-7	1.2256E-7	-3.0195E-7	-1.4406E-7	2.9295E-7
1.4770E+1	3.5491E-7	4.2823E-7	-9.4047E-8	2.5057E-7	-2.0086E-7	-3.4391E-7	-7.2701E-8	2.5058E-8	1.0330E-6	9.0213E-7	1.4353E-6	1.1370E-6	2.2944E-6	1.7009E-6	-2.9195E-7	1.0462E-7	-7.4474E-7	2.8986E-7	-4.5014E-8	5.2959E-8	3.7541E-7	8.6451E-7	1.4508E-6	9.0884E-7	1.6224E-7	1.6714E-7	7.3928E-7	-4.8538E-7	-7.9208E-7	8.2578E-8	-3.7567E-7	5.4322E-7	-3.4806E-8	-1.9659E-7	-3.0438E-8	1.2810E-7	8.9207E-7	-3.9827E-7	-1.7503E-7	-4.9879E-7	-1.0048E-7	-7.7588E-7	-1.8828E-7	1.8607E-7	-5.1566E-7	-1.1057E-7	2.2328E-8	8.4237E-8	1.0060E-7	-1.6358E-7	1.7337E-7	-6.6140E-7	-2.0398E-7	3.6464E-7	-1.4651E-7	2.0041E-7	6.1407E-7	7.2683E-7	-4.1490E-8	-6.2484E-7	1.3596E-7
1.4808E+1	6.4620E-7	8.1677E-7	-7.9023E-7	4.6747E-7	1.7942E-7	2.9120E-7	2.8034E-7	8.5400E-7	7.0870E-7	1.6324E-6	2.0379E-6	2.1876E-6	1.5595E-6	3.0924E-6	6.4523E-7	-1.4733E-6	-2.7859E-7	4.4368E-7	2.7821E-7	3.7390E-8	4.5452E-8	-1.4900E-7	1.3014E-6	1.4101E-6	1.1453E-6	1.0047E-6	9.5979E-7	-4.0992E-7	-3.5914E-7	-3.0046E-7	-3.7985E-7	7.9843E-8	3.5372E-7	2.0509E-7	-7.5390E-8	2.0320E-7	-2.5599E-7	5.9711E-7	-6.0758E-7	2.7062E-7	1.9502E-7	8.6034E-8	-9.9467E-7	5.7810E-7	9.1609E-8	-3.7713E-7	2.4832E-7	-3.6496E-7	7.5146E-7	6.4375E-7	9.8322E-7	-5.1092E-7	7.7530E-7	5.4997E-7	1.4913E-7	-6.4108E-7	2.4518E-7	-1.5049E-7	4.0230E-7	-3.5523E-7	-4.1900E-7
1.4846E+1	-9.4057E-8	1.4526E-6	-8.3872E-7	1.0252E-7	6.2452E-7	1.5496E-7	-2.8063E-7	4.1458E-7	1.7977E-7	3.2564E-7	1.1821E-6	1.9669E-6	2.8813E-6	2.6048E-6	2.9340E-6	5.1979E-7	-8.6086E-7	9.7806E-9	4.3970E-7	8.5852E-7	1.7339E-7	3.1746E-7	3.1659E-7	7.1237E-7	1.0595E-6	1.0693E-6	2.0357E-6	1.2440E-7	2.8517E-8	-6.8600E-7	-1.0296E-6	2.4128E-7	-2.3279E-7	5.7189E-7	-1.4477E-7	6.2638E-7	-5.5651E-7	4.5904E-7	3.4884E-7	4.6981E-7	4.7873E-8	5.5186E-7	-3.4990E-9	-1.0524E-7	7.2008E-7	-5.4440E-7	3.3109E-7	-7.0826E-7	-3.9851E-8	2.0586E-7	1.5171E-6	3.9676E-7	5.3891E-7	1.1358E-6	6.7257E-7	-3.2346E-7	3.1461E-8	2.6196E-7	4.5182E-7	9.1081E-8	-1.9668E-7
1.4884E+1	-3.0793E-7	1.8820E-7	6.6673E-7	5.4106E-7	9.6837E-7	1.7796E-7	8.1049E-7	7.6541E-7	7.1371E-7	2.9103E-7	2.6638E-7	6.4005E-7	2.3669E-6	2.1439E-6	1.9963E-6	1.4665E-6	5.3082E-7	-2.1336E-7	1.3398E-7	4.7600E-7	4.6306E-7	6.0428E-7	4.4124E-7	-2.6560E-8	6.4077E-7	-3.0447E-7	8.3110E-7	8.4561E-7	-1.1876E-7	-4.8579E-7	-9.0626E-7	2.7511E-7	-4.9198E-7	8.1173E-8	-1.5701E-7	-6.7712E-7	-2.0075E-7	8.8009E-7	4.7124E-7	1.2669E-6	-4.3994E-8	4.1348E-7	3.1198E-8	7.5381E-8	4.4035E-7	-3.9094E-8	2.5784E-7	2.2773E-7	-4.7074E-7	-2.3445E-7	4.2052E-7	7.2888E-7	4.9508E-7	2.5197E-7	5.7369E-7	-1.7665E-7	-3.0291E-7	-6.2130E-7	2.0827E-8	6.5219E-8	-1.8004E-7
1.4922E+1	-1.5341E-7	-3.8207E-7	7.3995E-8	7.9142E-7	1.2899E-6	-4.0603E-7	9.1658E-7	6.0521E-7	1.1267E-6	7.0108E-7	8.9104E-7	1.2977E-6	2.4230E-6	2.0966E-6	2.1368E-6	1.8204E-6	9.0478E-9	2.7265E-7	3.8894E-7	5.9538E-8	8.7993E-7	1.7273E-6	5.8471E-7	1.4859E-7	5.5488E-7	3.5557E-7	-5.5098E-7	6.8741E-7	1.7032E-7	-6.6825E-7	-4.4188E-7	3.2376E-7	1.9504E-7	-2.5595E-7	-4.8144E-8	-3.5795E-7	-8.0600E-7	1.1096E-6	3.8568E-7	7.9557E-7	6.3093E-7	5.2923E-7	6.6565E-7	-1.0953E-7	1.6810E-7	9.2225E-7	5.7910E-7	3.7920E-7	2.1559E-7	1.5955E-7	6.6800E-7	1.2921E-7	7.0133E-7	3.5816E-7	-7.3110E-8	2.3991E-7	8.8802E-7	3.9659E-7	-4.0995E-7	2.9652E-8	3.9722E-7
1.4960E+1	-4.3415E-7	1.2269E-7	3.6687E-7	-2.1435E-8	8.9990E-7	6.5344E-8	1.0928E-6	3.4190E-7	1.1336E-6	8.0653E-7	9.0066E-7	1.5860E-6	2.3023E-6	2.5891E-6	1.8001E-6	2.3865E-6	1.0530E-6	-1.7563E-7	1.6642E-7	1.1335E-7	7.6305E-7	1.3985E-6	9.9738E-7	6.3618E-7	4.7108E-7	7.0422E-7	-1.6607E-7	3.7949E-8	1.0587E-6	1.8073E-8	2.7555E-7	3.6234E-8	3.5492E-7	3.4586E-7	-4.2933E-7	-1.1383E-8	3.1888E-7	1.3856E-7	3.2084E-7	4.3453E-7	3.1133E-7	-4.1139E-8	5.3209E-7	4.6208E-7	-6.1300E-7	5.7961E-7	1.0220E-6	1.7063E-7	1.8761E-7	5.5361E-7	9.8667E-7	4.5527E-7	5.2829E-8	4.1213E-7	7.0142E-8	-8.1937E-7	-1.1906E-7	3.3856E-7	1.9286E-7	-2.8501E-7	-2.1900E-7
1.4998E+1	-1.3906E-7	1.9168E-7	3.5225E-7	6.6727E-8	3.3868E-7	-1.6344E-7	9.9783E-7	-5.7938E-7	9.9427E-7	7.9516E-7	1.2868E-6	1.6750E-6	1.9152E-6	2.1451E-6	2.2891E-6	1.8067E-6	1.5134E-6	1.0102E-6	-5.2949E-7	1.9038E-7	1.2603E-6	7.0781E-7	-4.7686E-8	4.9192E-7	2.8801E-7	2.9781E-7	-1.2331E-7	-1.0198E-7	4.8553E-7	2.1394E-7	1.3282E-7	3.4468E-7	-3.5135E-7	6.6430E-9	4.6392E-7	-3.1360E-7	4.6154E-7	2.7119E-7	-1.0990E-6	5.0144E-7	6.8012E-7	-5.5688E-7	4.3363E-8	-3.6249E-9	-5.7885E-8	-2.6821E-7	-3.1050E-7	-1.9933E-7	-1.1410E-7	-2.9656E-7	2.5948E-8	7.3685E-7	4.5692E-7	2.4672E-7	7.0246E-7	7.9099E-7	-5.2690E-7	1.0069E-7	-2.2866E-7	3.3102E-7	-2.6563E-7
1.5036E+1	7.1794E-8	8.7828E-7	2.3800E-7	-2.0553E-7	8.8640E-7	5.1555E-7	1.2595E-6	-8.9876E-8	5.1957E-7	1.0020E-6	1.0504E-6	1.6261E-6	1.7741E-6	1.5322E-6	2.2086E-6	2.2136E-6	1.6308E-6	1.4357E-6	5.0261E-7	3.4495E-7	1.1899E-6	8.2662E-7	1.2164E-7	1.0978E-6	-2.2731E-9	6.1163E-8	-6.5630E-8	4.3012E-7	7.7583E-7	4.4143E-7	-4.5484E-7	-1.7571E-7	-7.3937E-8	-5.0621E-7	6.4800E-7	5.3783E-7	2.5162E-7	3.0555E-7	-9.0391E-7	-4.3848E-7	7.8458E-7	-1.2098E-7	3.3502E-7	6.0147E-8	-3.8273E-7	4.5225E-7	-5.6402E-7	3.1451E-8	5.4199E-7	3.9325E-7	-9.9207E-7	-2.2017E-7	2.6548E-7	8.1926E-9	-9.6414E-8	8.5377E-7	3.2930E-7	1.5400E-7	9.0538E-8	-2.6055E-7	-5.9513E-8
1.5073E+1	2.0809E-7	8.4827E-7	4.5976E-7	-3.4487E-7	7.8189E-8	7.0699E-7	7.0348E-7	5.7939E-7	8.3079E-7	1.1840E-6	1.4626E-6	1.5744E-6	1.9411E-6	1.1592E-6	1.9193E-6	1.9942E-6	2.1318E-6	1.2303E-6	6.4513E-7	1.1280E-6	8.3942E-7	8.1049E-7	-3.5582E-7	1.2301E-6	7.4483E-7	-4.3447E-7	1.4379E-7	4.2374E-7	6.3984E-7	8.2801E-7	-2.8700E-8	-3.1163E-7	-6.4857E-7	-2.7945E-7	2.3815E-7	9.1127E-8	3.1718E-7	2.8416E-9	-9.2251E-7	-1.0312E-7	-1.4084E-7	-1.4486E-7	9.8413E-8	5.6090E-7	-3.9385E-7	-5.8818E-7	-8.7293E-7	-2.9854E-7	7.0558E-7	5.2769E-7	6.3541E-7	-1.6806E-7	4.5476E-7	5.2601E-8	-1.2583E-7	2.2152E-7	5.3968E-7	4.3497E-7	-4.0719E-7	-2.2745E-7	-7.4685E-8
