1.4505E+1	5.9406E-8	3.5437E-7	-7.9842E-7	2.3383E-7	-4.6610E-7	-5.4585E-7	-4.0731E-7	-2.8186E-7	-5.3463E-8	-4.1692E-7	7.9635E-7	1.7945E-7	-3.3520E-7	-1.6625E-7	2.8897E-7	-6.5027E-7	-3.6749E-7	6.0055E-9	-6.2360E-7	-4.3792E-7	-6.6962E-7	4.6681E-8	-3.3004E-8	-5.0543E-7	-1.2710E-7	-4.3950E-7	-2.7451E-7	-2.5958E-7	-2.3205E-7	-6.6399E-7	-6.5424E-8	-1.0692E-7	5.2745E-7	-2.5169E-7	-4.3231E-7	-2.6765E-7	-4.0322E-7	-7.8092E-7	-6.5844E-8	4.3914E-7	1.0669E-6	1.1545E-7	-4.7309E-7	3.3986E-7	-3.0771E-7	1.3366E-7	2.9593E-7	3.8146E-7	6.4402E-7	5.7058E-7	-3.3700E-8	1.1305E-7	1.3993E-7	3.8691E-7	-1.6488E-7	-3.9975E-7	-1.2663E-7	1.9469E-7	-1.1202E-7	-4.8527E-7	-3.7221E-7
1.4543E+1	3.7587E-7	8.4016E-7	1.0248E-7	5.1737E-8	-4.4652E-7	-2.3271E-7	1.3281E-7	-5.7145E-7	-3.0557E-7	6.0763E-7	1.3684E-6	-4.2517E-8	2.8941E-7	-1.7030E-7	1.3401E-7	-1.1661E-7	-3.3760E-7	-1.0879E-7	-2.7626E-7	4.5325E-8	1.3585E-8	-7.1387E-7	4.2577E-7	1.2714E-7	7.9320E-9	-2.5420E-7	2.6993E-7	5.1023E-8	4.6757E-7	-5.1347E-7	2.7041E-7	-2.3621E-8	-2.1908E-7	2.1731E-7	-8.2962E-7	2.2680E-8	1.9772E-8	-2.5152E-7	6.3086E-9	-2.4042E-7	1.4545E-7	4.5298E-7	-4.5382E-7	4.7285E-7	-8.4801E-7	-7.9921E-7	-3.7590E-7	-8.0067E-8	1.3680E-7	4.9739E-7	9.7515E-8	-5.1704E-7	4.1803E-8	-1.0368E-7	8.8236E-8	-7.6281E-7	-2.8492E-7	4.3055E-8	-1.5793E-7	-4.6851E-7	-5.6402E-7
1.4581E+1	5.0728E-7	1.6195E-7	8.4100E-7	-3.2935E-7	-1.9945E-7	1.2357E-8	-1.0114E-7	-3.4443E-7	-6.2988E-7	-1.5124E-8	1.1212E-6	2.1922E-7	1.6201E-7	-9.9184E-8	-1.2224E-7	1.7696E-7	-2.2179E-7	-7.0238E-7	-3.0547E-7	-5.4744E-7	5.2583E-7	-8.0233E-7	-3.4341E-7	-4.9363E-7	-4.3576E-7	-6.9606E-7	-4.1215E-7	-2.0781E-7	2.3771E-7	1.4609E-7	6.4136E-8	3.8956E-7	-7.9778E-7	-7.4104E-7	-7.9891E-7	-1.0269E-6	-1.0890E-8	-6.9663E-8	-1.5041E-7	5.3374E-7	-5.3902E-7	4.6058E-7	-2.2929E-7	1.2378E-6	5.9403E-7	-1.6221E-7	-3.9891E-8	-1.4291E-7	2.0167E-7	-4.9678E-7	3.4058E-7	1.1996E-7	-6.6009E-7	-1.6712E-7	-1.5566E-7	-8.9058E-7	-1.0670E-6	-3.5461E-7	-5.3732E-7	1.0929E-7	-1.3728E-7
1.4619E+1	5.3622E-7	-2.9485E-7	8.6688E-7	1.4256E-7	5.0202E-8	5.0627E-7	5.8077E-8	2.7517E-7	7.2374E-7	6.4868E-7	8.2328E-7	2.3321E-7	2.2558E-7	-1.7771E-7	-5.0512E-7	-2.8214E-7	1.8560E-7	-8.6249E-7	-4.8261E-7	-4.5152E-7	-6.3271E-7	-3.0049E-7	-8.9309E-7	-1.0084E-6	-9.6093E-7	-6.4809E-7	-1.2436E-6	-3.3630E-7	1.1262E-7	-3.5072E-8	-2.8743E-7	-3.9845E-7	-2.3250E-7	-7.2818E-7	1.2922E-7	-7.7584E-7	-6.1706E-7	6.9315E-7	-1.3533E-6	1.7887E-7	-7.1551E-7	-5.4141E-7	-1.3999E-7	-1.2670E-7	5.4760E-7	6.0570E-7	4.3477E-7	6.2070E-7	4.4355E-7	-6.5314E-7	1.3847E-7	5.8405E-7	-2.4631E-7	-1.8544E-7	-1.9219E-7	-2.9271E-8	-1.6542E-7	-5.2906E-7	-4.9855E-7	3.4154E-7	4.8326E-8
1.4657E+1	-2.3277E-7	-6.9356E-7	-7.1818E-7	3.5976E-7	2.1509E-7	4.1057E-7	-1.3501E-7	-1.1357E-7	9.4202E-7	9.6410E-7	1.9336E-6	1.1933E-6	5.6026E-8	3.2418E-7	7.1240E-9	-4.2794E-7	-4.1856E-8	8.2155E-8	-8.8842E-7	2.4845E-7	-7.2320E-7	-5.3642E-7	-5.4805E-7	-1.2875E-6	-1.6617E-6	-1.0100E-6	-1.4227E-6	-1.2673E-6	-8.8431E-8	9.2377E-8	1.8715E-7	-1.1897E-6	-7.9378E-7	-7.8043E-7	2.0725E-7	1.5877E-7	-5.5912E-7	6.3663E-7	1.4653E-7	-6.2411E-8	1.2268E-7	-1.0391E-7	3.7917E-7	2.3690E-7	-4.7638E-7	3.0555E-7	-3.2561E-7	2.7605E-7	7.1874E-7	-3.6814E-7	-6.8736E-8	7.7435E-7	-4.3525E-7	1.4291E-7	-9.4579E-7	-4.6750E-7	9.9173E-9	-7.6897E-8	-1.7785E-7	-8.4055E-9	3.4152E-7
1.4695E+1	-2.4265E-7	4.3400E-7	-7.3300E-7	7.1612E-8	9.8325E-8	1.0567E-7	8.1097E-8	1.2569E-7	3.2629E-7	9.9867E-8	1.4361E-6	1.7600E-6	2.1073E-7	-4.7642E-7	-4.1658E-8	-6.2498E-7	6.0208E-8	1.5239E-7	2.0520E-7	-6.4262E-7	-3.1600E-7	2.1678E-7	-1.1392E-7	-4.9269E-8	-1.1803E-6	-1.4227E-6	-1.4373E-6	-1.4508E-6	-8.5221E-7	-1.0668E-7	4.1796E-7	-4.0451E-7	-7.6630E-7	-7.9078E-7	-3.8311E-7	-7.7568E-8	-2.4054E-7	-6.0206E-8	-2.1672E-8	2.2045E-7	-1.6024E-7	5.6870E-7	4.1385E-7	7.5765E-7	4.3460E-7	6.7204E-7	-4.3897E-7	-1.8489E-7	-2.4761E-7	2.8717E-7	-6.2474E-8	7.2909E-7	2.1652E-7	-2.8012E-8	-2.6653E-8	-9.2287E-8	1.6532E-8	-7.6927E-7	2.0549E-7	-9.8976E-7	3.6332E-7
1.4733E+1	-4.8650E-7	2.5340E-7	4.4814E-7	1.0332E-6	3.6600E-7	3.6879E-7	-2.7599E-7	5.9338E-7	9.4686E-7	2.6528E-7	1.2736E-6	1.2031E-6	2.0158E-6	-1.3829E-8	-3.4130E-7	-1.2030E-6	-2.4206E-7	-4.1748E-7	1.9792E-7	-1.2336E-8	-1.3331E-6	3.0768E-7	2.8347E-7	4.6860E-7	-5.5653E-7	-6.4037E-7	-1.6910E-6	-1.6288E-6	-1.3085E-6	1.4942E-8	5.1631E-7	-3.9569E-7	-5.3693E-7	-1.0122E-6	-7.4994E-7	8.0639E-8	-4.5119E-7	-1.0899E-7	4.0686E-7	-1.5023E-8	1.7328E-7	3.1748E-7	3.6469E-7	3.1948E-7	2.8970E-7	6.4407E-7	3.1577E-7	1.5918E-7	-2.2241E-7	-6.3653E-7	1.5025E-7	2.1104E-8	4.2372E-7	1.9888E-7	-4.9280E-7	5.2818E-7	1.5747E-7	2.3545E-7	1.4879E-7	-2.9113E-7	-9.3610E-8
1.4770E+1	3.3067E-8	-1.0329E-7	-2.2774E-7	6.9948E-7	9.2084E-8	1.8930E-7	6.1826E-8	4.8293E-7	-9.1945E-8	6.4305E-7	1.2231E-6	3.5953E-7	2.5728E-6	1.6689E-6	1.8176E-7	-1.7619E-7	-1.6790E-7	-1.1451E-7	-7.8309E-7	-2.3875E-7	-1.0675E-9	-4.6402E-7	5.5098E-7	7.6029E-7	1.7910E-7	-6.5182E-7	-1.1742E-6	-2.0521E-6	-1.0029E-6	-5.3790E-7	9.8844E-7	5.2010E-7	-4.5543E-7	-6.6873E-7	-1.3029E-6	2.3726E-7	1.8000E-7	-8.1138E-7	1.0205E-7	-1.9533E-8	2.7206E-7	-1.6157E-7	3.0234E-7	7.2681E-7	2.2414E-7	-3.0736E-7	4.6066E-7	6.5385E-7	3.0682E-7	-1.8213E-7	-7.4894E-7	3.0215E-7	-5.7348E-7	7.9413E-7	-2.1554E-7	4.4724E-7	-6.8899E-7	-1.3983E-7	-1.4199E-7	-6.6254E-8	1.4685E-6
1.4808E+1	6.2508E-7	4.3870E-7	3.9522E-7	6.0486E-7	5.4971E-7	1.7369E-7	-1.2075E-7	1.3593E-6	-1.4596E-7	1.4346E-7	1.3514E-6	6.2154E-7	2.6854E-6	2.4067E-6	7.3782E-7	-1.5374E-7	6.9441E-8	3.0195E-7	-8.3282E-8	-8.3230E-7	5.8628E-7	-8.4849E-7	5.4108E-7	2.0584E-7	8.3239E-7	-1.5394E-7	-1.0673E-6	-2.2388E-6	-2.2624E-6	-6.6284E-7	-4.5658E-7	1.1388E-6	-6.3026E-7	2.5552E-7	-5.0028E-7	1.3688E-7	6.0150E-7	2.2166E-9	3.2550E-8	-2.2104E-8	7.5913E-7	-3.5008E-7	-1.6653E-7	8.4530E-7	6.6342E-7	1.1400E-7	-1.6311E-7	4.2877E-7	4.1339E-7	3.8831E-7	-8.2904E-7	-2.1171E-7	-3.1909E-7	-2.2143E-7	5.4459E-7	2.6690E-7	7.3500E-10	2.9330E-8	3.2128E-8	-1.4701E-6	8.7529E-7
1.4846E+1	2.3344E-7	3.6079E-7	1.6432E-7	-2.0673E-7	9.2738E-7	1.0944E-6	9.0277E-7	7.5060E-7	2.9558E-7	1.2659E-6	1.1540E-6	1.4062E-6	2.7429E-6	3.3484E-6	2.8376E-6	6.1656E-7	-3.4012E-7	-1.8726E-7	2.3539E-7	7.6037E-7	1.2931E-6	-1.1402E-7	2.5047E-7	5.0405E-7	1.1196E-6	7.0919E-7	-3.8962E-7	-2.9037E-7	-2.3023E-6	-1.5593E-6	-9.8922E-7	6.0776E-7	-7.4953E-7	-1.7187E-7	-1.0894E-7	1.2538E-7	3.5068E-7	-3.8328E-7	2.6401E-7	-4.5298E-8	9.4473E-7	4.1355E-7	5.5281E-7	-2.8994E-7	4.5590E-7	1.0392E-6	8.6691E-7	6.9292E-7	3.3724E-7	7.8120E-7	-1.8075E-7	-4.2781E-7	-5.3169E-8	-3.6558E-7	3.7186E-7	1.7369E-7	-1.4004E-7	-9.2245E-8	1.0721E-6	4.8092E-7	-1.8630E-7
1.4884E+1	3.2139E-7	-4.2376E-9	9.8889E-7	-7.0253E-7	4.2496E-7	9.4290E-7	1.1152E-6	9.0123E-7	-3.9003E-7	1.2700E-6	1.6791E-6	1.6681E-6	2.3466E-6	2.2512E-6	3.3686E-6	2.3446E-6	2.0877E-7	-3.1022E-7	-9.3806E-7	9.8792E-7	1.1071E-6	4.2877E-7	6.8499E-7	-5.4444E-7	1.0041E-6	1.4145E-6	-1.6279E-7	5.2896E-8	-7.0299E-7	-1.0494E-6	-8.6744E-7	5.0734E-7	-2.2967E-7	2.8405E-7	-3.5346E-7	2.6739E-8	5.8272E-7	-5.0915E-7	3.5046E-8	1.4408E-7	4.7709E-7	6.3344E-7	1.5427E-6	3.8901E-7	-6.4729E-7	4.7751E-7	2.7501E-7	1.6269E-6	2.4027E-7	7.9261E-7	2.4720E-7	3.1958E-7	6.1708E-7	-2.5287E-7	2.9359E-7	-2.8926E-7	6.7278E-7	-5.0895E-7	-4.0110E-7	6.5129E-7	6.8497E-7
1.4922E+1	1.0277E-7	-5.9090E-7	2.8578E-8	-2.0456E-7	1.3089E-7	8.7914E-7	4.0627E-7	5.2329E-7	3.4486E-7	1.7337E-7	8.8271E-7	1.5820E-6	2.0033E-6	2.0823E-6	1.9241E-6	2.6663E-6	8.6424E-7	1.2610E-7	-5.8767E-7	5.8261E-7	9.1270E-7	1.3456E-7	6.8800E-7	-1.4075E-7	-1.5067E-7	6.1065E-7	7.4275E-8	-1.0577E-7	-9.5641E-7	-1.1490E-6	-7.7236E-7	1.8177E-7	-6.8229E-7	4.9005E-8	-5.5854E-7	-9.0971E-7	1.8975E-7	-4.5396E-7	-4.6133E-7	5.7713E-7	2.1047E-7	4.1661E-7	6.4408E-7	7.1257E-7	8.8326E-7	1.2783E-7	2.4484E-8	8.9494E-7	7.3292E-8	1.3732E-7	-6.0205E-8	3.9521E-7	1.2896E-6	2.0331E-7	3.4864E-7	-4.5688E-7	4.7364E-7	2.4810E-7	3.1350E-7	2.2104E-7	3.1430E-7
1.4960E+1	7.2775E-8	4.2946E-9	3.1268E-8	-1.6098E-7	5.0135E-7	4.5746E-7	1.7300E-7	4.0657E-7	1.2177E-6	7.4238E-7	8.8723E-7	8.7906E-7	1.3379E-6	1.7806E-6	1.8960E-6	2.0927E-6	1.8959E-6	1.5760E-7	-3.2196E-7	5.7466E-7	9.6326E-7	7.7725E-7	8.0854E-7	2.7425E-7	7.4909E-7	6.2496E-7	2.9879E-7	-1.6188E-7	-1.1779E-7	-5.1809E-7	-6.3892E-7	4.3534E-7	-4.8630E-8	-1.1288E-7	-1.6512E-7	-1.0750E-6	-6.8812E-7	-4.3311E-7	-8.7416E-7	2.2414E-7	2.6087E-7	4.8167E-7	4.6337E-7	-1.4809E-7	3.8856E-7	5.1880E-7	-2.2409E-7	1.0836E-6	-2.2396E-7	2.5113E-8	-7.5158E-7	2.6500E-7	3.8510E-7	3.5147E-7	-3.0357E-7	-3.6704E-7	-2.7512E-9	-5.2410E-7	-3.2551E-7	5.3140E-7	-1.4276E-7
1.4998E+1	1.7801E-7	-2.2249E-7	2.2220E-7	2.2683E-7	8.4177E-7	5.7356E-7	3.1411E-8	3.5011E-7	8.8944E-7	2.1468E-7	1.9836E-6	9.9243E-7	1.1043E-6	1.4092E-6	1.6351E-6	2.1485E-6	2.0183E-6	1.0825E-6	-4.2538E-7	1.4879E-7	4.5401E-7	5.4966E-7	7.1321E-7	8.8978E-7	1.9375E-7	3.1703E-7	1.3219E-6	2.9060E-7	-5.0240E-7	8.1094E-8	6.4631E-8	2.8851E-7	2.4029E-7	5.2210E-7	2.0465E-7	-9.1856E-8	-3.3391E-7	1.2420E-7	-3.5099E-7	4.4432E-7	-1.4032E-7	6.1283E-7	4.3443E-7	1.3049E-6	2.3499E-7	2.1531E-7	3.4806E-7	3.8117E-7	7.0175E-7	2.8929E-7	-1.6463E-7	2.5820E-7	2.2202E-7	1.7036E-7	7.4972E-9	-1.5846E-7	8.1251E-8	2.2857E-7	-1.6298E-7	-1.6975E-7	4.5729E-7
1.5036E+1	4.2706E-8	2.6962E-7	-3.1114E-8	3.7235E-7	5.3784E-7	5.2754E-7	6.5190E-7	9.6849E-7	1.1599E-6	-3.6481E-7	1.4206E-6	1.5835E-6	5.4323E-7	1.6622E-6	1.0695E-6	2.4443E-6	2.0446E-6	1.4353E-6	3.4875E-7	1.4031E-7	6.1640E-7	2.8207E-7	3.3292E-7	3.4438E-7	6.8329E-7	-5.1581E-7	5.3836E-7	6.1328E-7	1.6310E-7	-2.5827E-7	-6.3849E-8	4.0783E-7	-1.8769E-7	1.5519E-7	5.5206E-8	-5.8468E-7	-2.3080E-7	3.9029E-7	-7.7878E-9	6.3419E-7	3.3456E-7	7.8397E-8	6.0738E-7	7.7545E-7	8.7176E-7	-1.4987E-7	7.4639E-7	3.0041E-7	5.9869E-7	9.2410E-7	3.4593E-7	4.1297E-7	5.3131E-8	1.9415E-7	-2.5698E-7	5.9255E-7	8.9573E-8	9.3179E-8	2.5869E-8	-1.8778E-7	-3.2584E-7
1.5073E+1	-2.2879E-7	6.4471E-7	6.4022E-7	5.1110E-7	6.2712E-7	4.8380E-7	5.9332E-7	8.8521E-7	1.0774E-6	7.4672E-7	1.2426E-6	2.0853E-6	1.1799E-6	1.6220E-6	1.2361E-6	1.9489E-6	1.9122E-6	1.3211E-6	1.5617E-6	3.3550E-7	1.2066E-6	6.6566E-7	1.2621E-6	4.0211E-7	-1.9262E-8	7.4457E-7	3.7379E-7	4.2339E-7	1.3776E-7	7.0315E-7	-2.0246E-8	-5.0141E-8	3.2891E-7	-2.7812E-7	2.4733E-7	-6.4767E-7	-6.7901E-7	3.3036E-7	-3.2215E-8	-9.5921E-8	5.2896E-7	-6.1708E-8	4.0289E-7	6.8336E-7	2.5075E-7	1.5886E-7	1.1279E-7	1.7357E-7	1.5117E-7	5.8551E-7	5.5681E-7	-1.5175E-7	3.9661E-7	3.0130E-7	-1.1596E-8	2.6436E-7	9.2684E-7	6.3235E-7	9.8079E-8	3.7598E-7	7.9648E-8
