1.4505E+1	2.5785E-7	4.8723E-7	4.9647E-7	7.8907E-7	2.7617E-7	-1.2935E-7	2.3990E-7	2.5171E-7	5.8907E-7	-5.0899E-7	-3.0099E-7	-3.5173E-7	-6.4559E-7	3.2798E-7	4.1522E-8	-3.1021E-7	-3.0275E-7	-1.0135E-7	5.8738E-7	-3.1197E-7	-2.3754E-7	5.0656E-8	-3.6260E-7	-5.2554E-7	-6.4047E-7	-3.5295E-7	-8.3062E-7	1.4092E-7	3.4682E-7	4.9622E-7	1.0821E-7	-3.1987E-8	-1.1867E-8	6.0111E-8	-1.1422E-6	6.0794E-8	3.5073E-8	1.3761E-7	-7.6899E-7	-9.4320E-7	-4.4683E-8	6.3096E-8	2.5718E-8	1.2618E-7	5.8183E-7	-2.5226E-7	-1.8596E-7	-7.3492E-7	-6.9688E-7	2.6966E-7	5.6172E-7	-5.5251E-7	2.3553E-7	-5.1033E-7	-1.8604E-7	7.4483E-7	6.4693E-8	1.7433E-7	-3.2029E-7	-3.5006E-7	2.1742E-7
1.4543E+1	-2.6339E-7	-2.1105E-7	-6.5390E-7	-1.7997E-7	4.4191E-7	1.2534E-7	2.6756E-7	4.6208E-7	6.8817E-7	7.5015E-7	-1.9466E-8	-2.7113E-7	-7.9963E-7	-2.6314E-7	-1.5505E-8	-3.4439E-7	-1.3966E-7	-7.9269E-8	5.6639E-7	-1.8059E-7	-8.6817E-7	-3.8075E-8	-1.0380E-6	3.8947E-7	-2.2906E-7	-3.5346E-7	-6.5310E-7	-7.0358E-7	-1.2471E-8	-2.6594E-7	5.1493E-7	6.8420E-8	7.8551E-7	1.2364E-6	-5.0781E-7	4.0178E-7	2.4158E-7	-7.6742E-8	1.8801E-7	-2.8767E-8	-8.6218E-9	-6.2913E-9	4.1092E-7	-3.6217E-7	5.5107E-7	1.0368E-7	-4.6330E-7	6.2990E-8	-4.6108E-7	-2.9569E-7	9.1129E-7	5.7910E-7	9.5612E-8	-5.1199E-7	-6.1849E-7	-3.2365E-7	1.0918E-7	2.3121E-7	-3.4736E-7	-7.0734E-7	4.4371E-7
1.4581E+1	5.4682E-8	4.0395E-7	-4.1137E-7	-5.3363E-7	-5.6842E-7	-3.0434E-7	-3.1496E-7	3.6866E-8	5.3513E-7	1.0594E-6	9.8447E-7	-5.5859E-7	-7.6738E-7	-6.0760E-7	-4.8077E-7	-1.6385E-7	-2.4211E-7	-5.6583E-7	8.6222E-8	4.4944E-7	-1.0832E-6	-5.1809E-7	-1.2273E-6	-1.2259E-6	-1.7338E-7	-2.2810E-7	-7.5342E-7	-2.7670E-7	3.1630E-7	-5.9306E-7	-2.3382E-7	-4.3266E-7	-6.5844E-7	4.3630E-7	1.8055E-7	-4.3670E-8	2.4935E-7	-4.2199E-7	-4.7537E-7	-1.3534E-7	8.3941E-8	-4.8663E-7	4.4729E-8	5.5241E-8	-2.2861E-7	4.5515E-7	-4.9618E-7	4.7531E-7	5.1189E-7	2.2314E-7	5.3237E-7	6.4013E-7	7.6154E-7	-4.4088E-7	-1.5255E-7	-1.0439E-7	3.6260E-8	5.8640E-7	-1.5141E-7	-5.0647E-7	-3.4711E-7
1.4619E+1	-3.4671E-7	6.1761E-7	2.8425E-7	5.1387E-7	2.3577E-8	-5.7497E-7	-1.7530E-8	-3.0898E-7	4.4882E-7	4.1877E-7	1.4199E-6	-7.6410E-8	-7.1501E-7	-6.8018E-7	-7.7400E-7	-5.0979E-7	1.2236E-8	3.4453E-9	-5.2296E-7	7.7521E-8	-1.4442E-7	-9.4005E-8	-5.7794E-7	-1.2241E-6	-1.4532E-6	-3.2534E-7	-4.7450E-7	-9.7337E-7	-1.6583E-7	-4.0391E-7	-6.4745E-7	2.1371E-8	-1.6683E-7	-6.3879E-7	4.0935E-8	-5.6202E-8	-3.7410E-8	-1.3622E-8	-7.2274E-7	-3.4004E-7	-9.4987E-7	-7.6389E-7	-5.5432E-7	-2.9264E-7	-8.2719E-7	-5.0507E-7	-5.8773E-7	-7.7291E-8	3.5070E-7	4.3793E-7	1.0966E-6	9.4000E-8	-1.1171E-7	-4.2020E-7	-7.1992E-7	-4.3814E-7	-4.1348E-7	1.2576E-7	-2.5634E-7	-1.1145E-7	-1.6354E-7
1.4657E+1	-6.9229E-8	-3.5830E-8	-2.2717E-8	1.8855E-7	1.0342E-6	8.5170E-9	-2.1703E-7	6.5062E-7	5.0120E-7	1.7182E-7	8.9298E-7	6.7379E-7	-8.0289E-7	-1.0104E-6	-1.0387E-6	-7.5785E-7	-8.0405E-7	3.8323E-7	3.4027E-7	-3.5622E-7	-4.4175E-7	-3.2729E-7	-1.8789E-7	-1.1520E-6	-8.3291E-7	-1.0837E-6	-3.3751E-7	1.8623E-8	-7.6533E-7	-7.3956E-7	-1.1273E-6	-5.7856E-7	-7.7242E-8	1.7479E-8	-6.9614E-7	-6.2076E-7	3.8424E-7	-2.9075E-8	-1.4264E-7	3.3660E-7	-3.1833E-7	-6.7879E-7	-6.5338E-8	4.7418E-7	7.4189E-8	-1.0970E-7	-2.3384E-7	1.1915E-7	7.3460E-10	-2.0947E-7	9.4445E-7	1.0348E-6	-5.7508E-8	-2.3211E-7	3.1474E-7	9.7718E-9	-7.4408E-8	-5.9217E-7	-1.7443E-7	-1.6825E-7	1.7964E-7
1.4695E+1	-3.1339E-7	2.3488E-8	-4.7399E-8	-3.2275E-7	1.3764E-7	9.0403E-7	-3.5567E-7	5.6218E-7	7.8453E-7	-6.0461E-8	1.1866E-6	1.2924E-6	3.1016E-7	-1.1921E-6	-1.4725E-6	-1.3637E-6	-8.2880E-7	-1.3624E-7	4.3816E-7	-4.1439E-7	5.1521E-7	-7.5381E-7	-2.5135E-7	-1.3801E-6	-9.3613E-7	-8.9955E-7	-1.5631E-6	-3.9996E-7	-2.8402E-7	-7.8946E-7	-9.8407E-7	-4.4706E-7	-2.5534E-7	-9.1841E-8	-2.1350E-7	-1.0429E-6	1.0339E-8	-6.6118E-7	-7.7970E-7	9.2820E-8	-2.8920E-7	-1.1010E-8	-3.9171E-7	4.7251E-7	4.3186E-7	2.3843E-7	-3.6929E-8	2.7012E-7	3.6359E-7	-3.9605E-8	-3.6395E-8	1.1131E-7	2.6718E-7	-1.5619E-8	-7.8819E-8	1.8900E-7	1.0649E-6	-9.1662E-8	4.2139E-8	4.3457E-7	-4.0677E-7
1.4733E+1	-1.4755E-7	-5.8708E-7	4.2887E-7	1.0020E-7	4.7134E-7	-2.6807E-8	5.0859E-7	2.0518E-7	3.3248E-7	-3.1532E-8	7.4229E-7	1.7474E-6	1.1335E-6	1.6245E-7	-1.4569E-6	-1.6300E-6	-7.0609E-7	-1.1437E-8	6.1438E-7	-1.0899E-6	9.6356E-9	-3.7789E-8	-2.5912E-8	-1.1576E-6	-7.1080E-7	-1.1107E-6	-1.2502E-6	-1.3154E-6	-6.7423E-7	-4.0585E-7	-1.2445E-6	-7.8935E-7	-2.4424E-7	-2.7886E-7	-3.3626E-7	1.6526E-7	2.9231E-8	-1.7734E-7	-6.7203E-7	1.7878E-7	-1.2788E-7	-1.3995E-7	-1.9333E-7	7.7568E-9	3.5909E-7	1.7061E-7	-4.0670E-7	-8.9704E-8	-2.3710E-7	6.5853E-9	1.3096E-7	-5.1624E-7	-7.2854E-7	4.1825E-7	4.1842E-7	-7.5814E-7	1.1436E-7	-1.2734E-7	-8.7034E-8	5.8784E-7	-7.0738E-7
1.4770E+1	-2.7056E-7	2.2610E-8	7.3679E-9	-1.1199E-7	5.0033E-7	-2.1233E-7	-4.0254E-7	1.3396E-6	-2.0140E-7	7.7013E-7	6.3960E-7	1.6695E-6	1.4986E-6	8.6253E-7	-9.5573E-7	-2.0833E-6	1.9268E-7	-3.8264E-7	8.5000E-7	3.7838E-7	2.6045E-7	8.7486E-8	5.6383E-7	-7.4298E-7	-6.6620E-7	-1.3029E-6	-7.5459E-7	-1.0497E-6	-5.6906E-7	-5.5607E-7	-7.1384E-7	-1.4527E-7	-4.7059E-7	-5.9740E-7	-2.3521E-7	3.8744E-7	-3.2583E-7	2.5642E-7	6.0227E-8	6.1459E-7	1.0581E-6	1.1444E-7	1.2478E-7	2.6961E-7	1.6788E-7	1.3925E-7	6.4721E-8	1.3281E-7	-4.5189E-8	3.8096E-7	2.0410E-7	-5.8074E-9	-3.3102E-7	-7.5502E-7	7.8942E-7	2.5470E-7	6.3125E-8	7.1325E-8	-6.7219E-7	2.6497E-7	-2.0224E-7
1.4808E+1	-1.2212E-6	6.7978E-7	3.1994E-7	9.7550E-8	-2.4295E-7	-5.1233E-7	-1.1640E-6	6.3325E-7	3.7577E-7	5.0856E-7	7.5418E-7	1.3090E-6	1.9457E-6	1.6034E-6	-2.0410E-7	-2.2118E-6	-3.5233E-7	-4.9120E-7	-5.5222E-7	5.1684E-7	1.0116E-6	1.0155E-6	1.3972E-6	4.2705E-7	-4.2073E-7	-1.4044E-6	-6.9469E-7	-8.9008E-7	-1.8090E-7	-9.6752E-7	-1.7455E-6	7.4670E-8	1.1689E-7	-7.2321E-7	-1.8011E-8	5.3626E-7	-2.7561E-7	3.5545E-7	4.9334E-7	8.6172E-7	1.0740E-6	1.6995E-7	1.4081E-7	5.3155E-7	7.3278E-7	-2.3355E-7	4.1196E-7	6.1832E-7	-3.0070E-7	6.8618E-7	8.3421E-7	3.0982E-7	8.4223E-7	1.2234E-7	3.7229E-7	3.4676E-7	-2.5581E-7	9.3029E-7	1.5980E-9	-2.3058E-7	-3.5479E-7
1.4846E+1	-9.4323E-7	5.0455E-7	1.7081E-7	3.9691E-7	1.8966E-7	-3.9695E-7	-3.9333E-7	3.3142E-7	5.0985E-7	9.0050E-7	9.9734E-7	8.6579E-7	1.7567E-6	2.6275E-6	4.3066E-7	-9.4284E-7	-1.0381E-6	-6.5342E-7	-5.8303E-7	-2.2585E-8	6.5228E-7	2.4607E-7	1.2164E-6	1.1120E-6	4.1293E-8	-5.6962E-7	-6.7729E-7	-3.8974E-7	-3.1341E-7	-1.0451E-6	-1.1642E-6	-1.1774E-6	-4.2954E-7	-1.1633E-6	-2.3557E-7	-2.0648E-7	-2.8214E-7	3.5628E-7	-1.2923E-8	9.3788E-7	4.3049E-7	-4.3413E-8	2.7109E-7	-1.0084E-7	3.2998E-7	-1.3823E-7	-5.9982E-8	1.5652E-9	1.8257E-7	4.0471E-7	2.5455E-7	3.7521E-7	-2.3885E-7	4.2197E-7	7.3024E-7	4.0641E-7	-8.3832E-8	9.5248E-8	4.7408E-7	2.8582E-7	2.4448E-7
1.4884E+1	-1.6506E-7	3.1197E-8	4.8624E-7	1.3759E-7	4.6118E-7	-1.1913E-7	3.0277E-7	5.2750E-7	1.7808E-7	3.3631E-7	1.2567E-6	1.2567E-6	1.3451E-6	3.2086E-6	1.3084E-6	4.3448E-7	-1.2705E-6	-1.1832E-6	-4.6442E-7	2.0670E-7	8.8857E-7	2.6404E-7	3.7169E-7	6.0974E-7	-2.4207E-7	-3.0027E-7	-9.5990E-7	2.6946E-8	-3.4073E-8	-1.3803E-6	-5.8694E-7	-5.7500E-7	-5.1101E-7	-8.5704E-7	-6.7992E-7	-2.1261E-7	-1.4701E-7	6.0455E-7	-1.6897E-7	2.7000E-7	-1.7124E-7	-1.9188E-7	6.3262E-7	1.2294E-7	1.1310E-7	-1.0496E-7	4.2459E-7	-9.2904E-7	-7.1119E-7	7.3092E-7	-1.3013E-7	6.4437E-7	-4.9299E-7	-1.2591E-7	2.5934E-7	-2.6441E-7	3.3996E-7	9.3090E-8	6.0497E-8	-5.6000E-9	5.0579E-7
1.4922E+1	-1.9637E-7	-6.4892E-7	3.0585E-8	5.2561E-7	6.4035E-7	5.1813E-7	5.1675E-7	1.1435E-6	4.0327E-7	5.3604E-7	5.2130E-7	1.0396E-6	1.4945E-6	2.5997E-6	1.1849E-6	1.5590E-6	-4.2730E-7	-9.7151E-7	-3.5813E-7	2.5993E-7	6.2410E-7	5.7690E-7	4.9129E-7	7.1099E-7	2.9935E-7	-3.8432E-8	-5.0562E-7	-5.5219E-7	-3.5275E-7	-6.1579E-7	-7.2172E-7	-9.7030E-7	-4.8142E-7	-3.6377E-7	-4.5083E-8	-3.3381E-7	2.3811E-8	6.1468E-7	6.4608E-7	4.9471E-8	-2.1340E-7	2.9214E-7	1.0547E-6	1.0198E-7	2.7908E-7	4.1111E-7	8.9058E-7	5.9179E-7	7.6696E-9	4.9980E-7	-4.7079E-8	-2.8998E-8	2.0024E-7	1.9630E-7	3.0918E-7	-1.7806E-7	5.9612E-7	2.7319E-7	5.3952E-7	4.6673E-7	3.9248E-7
1.4960E+1	-3.4534E-7	-2.6789E-7	3.4227E-7	-2.5711E-8	6.7235E-7	7.1379E-7	7.3968E-7	1.0721E-6	6.9870E-7	1.5679E-6	1.3535E-6	1.1307E-6	1.2894E-6	2.7244E-6	1.3451E-6	1.0433E-6	1.3813E-7	-7.6991E-7	-2.2157E-7	4.1578E-7	7.6415E-7	8.2673E-7	3.4595E-7	3.6060E-7	1.1962E-6	-7.3455E-8	6.0963E-7	3.7892E-7	-7.2428E-7	-3.0087E-7	-5.1030E-7	-6.1992E-7	-8.9260E-7	-6.0399E-7	-4.2198E-8	2.0017E-7	-2.0588E-7	-3.1222E-7	5.5268E-7	1.7642E-7	-3.1152E-7	1.7609E-7	4.0910E-7	-1.5034E-7	-2.4702E-8	1.2069E-7	6.6152E-7	5.7029E-7	8.5672E-7	6.4526E-7	1.2252E-6	-2.5588E-7	-1.0171E-7	4.6041E-7	-2.9741E-7	3.8799E-7	-4.5549E-8	5.4206E-7	5.9580E-8	8.5895E-7	-4.7106E-8
1.4998E+1	-5.0572E-7	-2.4068E-7	1.2001E-6	4.6641E-7	1.7283E-7	4.7149E-7	-4.5157E-8	1.4743E-6	1.6238E-7	1.3279E-6	1.4069E-6	1.9287E-6	1.3823E-6	1.2828E-6	2.2809E-6	1.1065E-6	7.6170E-7	-3.9270E-7	-5.8519E-7	-4.1235E-7	3.9395E-7	1.1778E-6	6.1863E-7	2.3043E-7	1.1148E-6	8.5092E-8	-1.6205E-7	7.5120E-7	-2.5185E-7	3.6762E-7	-6.3900E-7	-3.4233E-7	-4.1107E-7	-5.2932E-7	-1.0470E-8	-3.4663E-7	3.6124E-7	-4.3166E-7	-2.1166E-7	-5.0579E-8	3.2162E-7	3.6133E-7	3.8777E-7	-1.2104E-6	-3.3873E-7	1.4923E-7	5.6770E-7	8.3105E-7	5.4830E-7	-5.6769E-7	9.6487E-7	7.9998E-7	-3.8917E-7	4.0283E-7	-8.0880E-7	3.9221E-7	5.7576E-8	4.2229E-9	6.4705E-7	9.1490E-7	2.4503E-7
1.5036E+1	-5.0829E-8	5.7041E-8	8.1759E-7	6.7360E-7	3.6287E-7	5.0830E-7	-3.5236E-7	3.1630E-7	9.2796E-7	2.7902E-7	1.0609E-6	1.0649E-6	2.1667E-6	1.0093E-6	1.6726E-6	1.1179E-6	9.1749E-7	4.3996E-7	5.8657E-8	-5.6625E-7	-1.3956E-7	8.7071E-7	6.9616E-7	8.3255E-7	8.0362E-7	7.1308E-7	1.7825E-8	1.8124E-7	-4.7046E-7	2.1549E-7	3.8052E-7	-1.9536E-7	-8.4180E-8	-2.1456E-9	3.2748E-7	-2.6062E-7	1.9645E-7	4.9651E-7	1.7831E-7	-5.7664E-7	2.5476E-7	2.1515E-7	8.3610E-7	4.2199E-7	-8.1437E-7	3.8892E-7	6.8875E-7	1.2166E-6	1.3662E-6	-8.0603E-8	7.3779E-7	1.0891E-6	4.9409E-7	4.8396E-7	-8.6657E-8	-2.9480E-7	-3.5430E-7	1.6567E-7	1.9810E-7	9.7352E-7	-3.2016E-8
1.5073E+1	-1.9731E-7	6.3582E-7	8.9152E-7	4.3181E-7	7.8408E-7	4.9021E-7	1.0476E-6	2.1528E-7	6.1962E-7	7.3183E-7	5.5891E-7	1.0612E-6	9.8470E-7	1.4432E-6	1.3123E-6	1.1082E-6	7.0046E-7	2.8479E-7	2.3450E-7	4.1630E-8	-2.9519E-7	4.2381E-7	-1.4263E-7	6.5854E-7	1.4709E-7	4.3307E-7	4.4916E-7	1.9913E-7	-3.5087E-7	-5.6004E-7	-2.5529E-7	2.2671E-7	-5.8196E-7	-3.9340E-8	-4.1293E-7	-7.7886E-7	-4.7025E-8	2.6939E-7	4.0188E-7	-6.3786E-7	-2.7613E-7	-1.1036E-7	-2.0869E-7	4.0904E-7	1.9159E-7	4.1384E-8	1.4807E-7	-1.1495E-7	3.6214E-7	-3.8949E-7	3.7223E-7	6.0241E-7	1.6904E-7	6.4552E-7	2.6350E-7	5.9756E-7	-5.4919E-7	-5.9161E-8	6.6325E-7	2.5416E-7	1.3782E-7
