1.4505E+1	-5.5447E-8	-3.0757E-7	-2.6686E-7	-1.8768E-7	-3.0694E-7	-1.3253E-7	-1.9882E-7	-1.9836E-7	7.3631E-8	6.2615E-7	-9.6351E-8	4.9415E-7	-3.2691E-7	3.7027E-7	4.0912E-7	-5.6257E-7	-5.7483E-7	1.6096E-7	-4.0348E-7	-1.7514E-7	-8.4083E-8	5.7962E-8	-3.0020E-7	-3.7314E-7	1.9292E-9	-2.6650E-7	-3.8082E-7	-4.9663E-7	-3.8673E-7	5.6731E-7	-7.5186E-8	2.6186E-7	-7.0719E-7	8.4431E-8	2.3687E-7	2.7874E-8	5.6715E-7	-1.1812E-7	7.8260E-7	7.4150E-7	8.3861E-7	-8.4168E-7	4.4841E-7	2.7117E-7	1.8663E-7	9.6208E-8	2.8468E-7	1.5398E-7	6.2904E-8	4.1447E-7	-1.2897E-7	-8.2383E-7	3.7315E-7	5.0411E-8	-2.6591E-7	6.5138E-7	5.4661E-7	2.6168E-7	5.3402E-7	4.3309E-7	3.3522E-7
1.4543E+1	2.1623E-7	-1.4401E-7	-5.0622E-7	-5.3877E-7	-5.5232E-7	-1.8823E-7	-3.0108E-7	3.0612E-7	-4.7188E-7	3.5591E-8	-1.2205E-7	1.1366E-7	2.4256E-7	-8.2272E-8	-4.8153E-8	2.8955E-7	6.4822E-8	-4.8624E-7	-3.7878E-7	2.4692E-8	-6.7936E-7	-9.2397E-7	-4.0394E-7	-1.4185E-7	-6.7882E-7	-1.2318E-6	-6.4949E-7	-6.1859E-7	-8.5361E-7	2.5889E-7	3.7286E-7	7.0188E-8	-2.5850E-7	1.1505E-8	9.2055E-7	1.5439E-7	1.1065E-6	2.2057E-7	1.4552E-7	-2.6135E-7	5.2338E-7	-8.5925E-8	-3.3608E-7	-5.8825E-7	-1.3327E-7	3.6576E-7	-2.3487E-7	-8.9560E-8	-7.7943E-8	2.9699E-7	7.8440E-8	-1.1800E-7	1.7581E-7	-2.8565E-7	-6.6562E-7	-4.0966E-8	-1.3515E-7	1.2146E-7	-3.0123E-7	-2.3062E-7	2.7225E-7
1.4581E+1	1.1288E-7	2.9558E-7	-4.3170E-7	-2.0052E-7	-2.8607E-7	-3.3860E-7	-4.0076E-7	-1.7810E-7	5.9962E-7	-2.6007E-7	6.9104E-7	2.1167E-7	2.5580E-7	6.6274E-7	-7.8126E-7	-3.7319E-7	1.0268E-8	4.6844E-8	-2.9913E-7	2.0030E-7	-1.9955E-7	-2.9924E-7	-9.5017E-7	-5.4659E-7	-7.6918E-7	-1.1801E-6	-1.1982E-6	-1.1856E-6	-3.6732E-7	-3.0083E-7	8.6881E-8	1.2241E-7	1.5934E-7	-2.6032E-7	2.3988E-7	3.6152E-7	3.4992E-7	1.7441E-7	1.0130E-6	3.8776E-8	2.4257E-7	-9.0489E-8	1.4442E-7	-3.4302E-7	5.7903E-7	-1.9806E-7	-2.3347E-7	-7.7861E-7	-4.1325E-8	3.4550E-7	-6.3553E-7	-4.8792E-7	-6.3593E-7	-9.2033E-8	-2.6574E-7	-3.8084E-7	-3.3690E-7	3.1294E-7	-4.1241E-7	-3.4001E-7	-4.8835E-7
1.4619E+1	4.0984E-7	4.0795E-7	-1.3303E-7	2.4341E-7	4.3431E-7	-4.4320E-7	6.8629E-7	3.6123E-7	5.5519E-7	5.7926E-7	7.0817E-7	1.0108E-6	-2.0012E-8	7.2351E-7	2.1552E-7	-2.5853E-7	-9.5551E-7	-2.4297E-7	2.9220E-7	-1.6373E-8	-4.2387E-7	-1.8256E-7	-3.0643E-7	-8.3358E-7	-6.1118E-7	-9.2748E-7	-4.4479E-7	-1.5386E-6	1.4116E-7	-1.5589E-7	-6.0904E-7	-1.3092E-7	1.4954E-7	1.2321E-7	3.9889E-7	6.6146E-9	2.1881E-7	-7.5444E-7	2.8999E-7	1.8676E-7	-3.4692E-8	-2.2956E-7	1.6627E-7	-2.9904E-7	5.4413E-7	6.6174E-7	-3.0913E-7	1.8354E-7	-2.5049E-8	8.3549E-7	-1.4253E-7	4.4565E-7	-5.7457E-7	-7.1207E-7	-1.7600E-7	-8.2836E-7	-1.8803E-7	4.8304E-7	-3.0475E-7	-3.0311E-8	-3.8185E-7
1.4657E+1	1.1100E-7	2.8394E-7	-4.3386E-7	2.5667E-7	3.6914E-7	-4.6087E-7	-2.4487E-7	3.8064E-7	5.5883E-7	9.8109E-7	1.3888E-6	1.0994E-6	6.8258E-7	-3.3075E-7	-1.9374E-7	1.8631E-7	-9.5906E-7	-6.6074E-7	3.3684E-7	-7.8499E-8	-9.2620E-7	-3.9689E-7	-1.1286E-6	-1.3490E-6	-9.4332E-7	-1.4175E-6	-1.1926E-6	-1.1805E-6	-3.7968E-7	-2.4850E-7	-7.7906E-7	-3.1555E-7	-4.6344E-7	-8.1501E-7	3.5772E-7	1.3914E-7	-4.2036E-7	-3.2893E-7	3.2944E-7	1.2546E-7	-1.6870E-7	-2.5475E-7	-6.8490E-7	5.0182E-7	-3.5884E-7	-4.5092E-7	-9.1544E-8	-1.7019E-7	2.5749E-7	1.2499E-7	1.3490E-7	-2.3773E-7	3.1477E-7	-3.6328E-8	2.2388E-7	-7.4129E-7	-1.4963E-7	4.0090E-7	-1.9765E-7	3.4658E-7	-9.8067E-8
1.4695E+1	-3.2689E-7	5.5663E-7	1.3875E-7	5.2679E-7	1.7094E-7	8.9753E-8	1.0660E-6	-1.2000E-7	2.8151E-7	9.1779E-7	1.2347E-6	1.8003E-6	1.3791E-6	3.6911E-7	-2.9189E-7	4.9567E-7	-4.3045E-7	2.0719E-7	7.5108E-7	8.9320E-7	-3.5947E-7	-2.5832E-7	3.5431E-8	-9.9184E-7	-5.8157E-7	-1.1883E-6	-1.2241E-6	-1.1536E-6	-6.2608E-7	-1.0641E-6	-6.4231E-7	1.0907E-7	5.8414E-8	-9.3851E-7	7.7975E-8	-5.8356E-8	-3.7619E-9	-8.1621E-7	1.7770E-7	8.8639E-7	-1.8812E-7	6.4339E-7	-7.9953E-8	-2.1332E-7	6.4348E-7	-4.2006E-7	-1.2858E-7	2.4924E-7	2.9043E-7	-1.0068E-7	4.9067E-7	-2.0094E-7	-7.9842E-7	-1.4949E-7	-1.6230E-7	-4.1493E-7	6.6873E-8	2.9418E-7	-3.7075E-7	1.6458E-7	3.1094E-7
1.4733E+1	2.9931E-7	-1.5257E-7	8.3291E-7	7.1017E-7	5.7533E-7	-5.2173E-7	7.1794E-7	6.5759E-7	3.4144E-7	1.2941E-6	7.1072E-7	1.8947E-6	1.7935E-6	1.7602E-7	-2.1823E-7	-3.9709E-7	-2.9597E-7	-2.4243E-8	7.4007E-7	2.2823E-7	1.1541E-6	-1.8077E-7	-5.6072E-7	-3.2743E-7	-4.7023E-7	-1.1252E-6	-1.2525E-6	-8.8581E-7	-1.1257E-6	-1.2168E-6	-1.0245E-6	-3.7476E-7	2.9221E-7	-3.6180E-7	1.0967E-7	-3.8459E-7	1.9855E-8	6.4948E-7	-4.8092E-7	8.2209E-7	2.2138E-7	-3.9432E-7	4.7489E-7	2.7464E-7	-6.8682E-7	3.6904E-7	-2.3475E-7	2.1857E-7	6.0680E-7	-8.6820E-8	1.7262E-7	4.0815E-7	5.4995E-8	-2.8229E-7	-3.5997E-7	-2.3280E-7	7.8596E-8	-3.8673E-7	2.5284E-7	2.8521E-7	2.0978E-7
1.4770E+1	-2.1349E-7	1.1325E-7	-8.6721E-8	1.6408E-7	4.6866E-7	4.1642E-7	1.6971E-8	1.0883E-7	2.8769E-7	1.0126E-6	8.8097E-7	1.8883E-6	2.6219E-6	1.6594E-6	6.0496E-7	-3.0407E-7	-2.2804E-7	2.0430E-7	7.9185E-7	5.6445E-8	1.9272E-7	1.5425E-6	-1.9641E-7	-7.1367E-7	-5.1039E-7	-6.4649E-7	-1.0717E-6	-9.9125E-7	-1.4458E-6	-1.4462E-6	-5.0576E-7	-7.3490E-7	-4.3137E-7	3.6643E-8	9.8014E-8	-6.4951E-7	-1.0505E-7	1.0746E-6	9.6961E-7	7.0138E-7	4.4760E-7	2.5534E-7	-1.6571E-7	5.4061E-7	9.7248E-8	5.3041E-7	6.9507E-8	1.1576E-7	6.8904E-7	4.2961E-7	-1.1885E-7	-2.0328E-9	6.0368E-7	-1.3805E-7	-9.9304E-7	5.1664E-8	8.4546E-7	-6.8763E-7	-1.7009E-7	6.5262E-7	2.5961E-7
1.4808E+1	-1.6010E-7	8.3167E-7	7.1222E-7	-2.5524E-7	2.9845E-7	1.5741E-7	-6.9912E-8	8.5527E-8	6.5901E-7	4.6479E-7	8.2165E-7	1.3993E-6	2.0669E-6	2.7423E-6	1.3639E-6	1.6126E-7	2.3941E-7	3.4490E-7	5.9022E-7	8.7041E-7	6.7429E-7	8.4235E-7	6.2544E-7	-6.6601E-7	-6.2166E-7	-4.0209E-7	-3.8257E-7	-4.8614E-7	-4.1819E-7	-1.7566E-6	-7.8340E-7	-2.3271E-7	-4.3400E-7	-6.7756E-7	-1.8189E-7	-1.3220E-6	-8.4388E-7	5.2868E-7	9.4025E-7	1.5978E-6	-1.1222E-7	-2.1607E-7	-1.6114E-8	5.3932E-7	-3.3783E-7	1.1661E-6	4.6981E-7	5.6765E-8	4.6170E-8	9.5644E-7	1.9105E-7	3.8219E-7	7.6823E-7	7.5883E-7	-1.0688E-6	-7.7416E-7	5.6353E-7	-1.0796E-7	2.7408E-7	2.5883E-7	3.8381E-9
1.4846E+1	-2.9490E-8	1.4881E-7	5.1383E-7	1.1859E-7	2.2047E-7	7.2371E-7	2.8874E-7	-3.9925E-7	4.7490E-7	5.7635E-7	6.8832E-7	1.0047E-6	2.0816E-6	2.9644E-6	2.1551E-6	6.3986E-7	1.6076E-7	3.5232E-7	3.1738E-7	2.8960E-7	6.8172E-7	1.4862E-6	8.3956E-7	-4.3041E-7	-1.0768E-6	-6.6315E-7	-5.3926E-7	-2.9371E-7	8.1169E-8	-8.4095E-7	-1.6545E-6	-5.5912E-7	7.1940E-8	1.3608E-7	-5.9170E-7	-4.7325E-7	-8.5812E-7	-3.2937E-7	-2.5113E-7	1.3149E-6	3.9791E-7	2.9155E-7	-7.3826E-7	6.1807E-7	-4.7268E-8	-6.7555E-8	6.9151E-7	5.0112E-7	-7.5232E-7	5.5102E-8	1.3405E-7	2.4672E-7	1.5039E-7	2.0313E-7	-1.8413E-7	-6.0556E-7	4.4967E-7	-5.7972E-7	3.4375E-7	-2.3165E-7	7.3962E-7
1.4884E+1	1.8896E-7	9.1503E-7	-1.4061E-7	4.0357E-7	-2.5118E-7	2.2639E-7	9.3936E-7	1.0320E-6	2.7185E-7	1.0627E-6	1.2520E-6	4.2936E-7	1.9055E-6	2.6386E-6	2.7559E-6	2.1356E-6	7.3952E-7	2.4306E-7	3.5079E-7	1.3148E-6	9.6532E-7	5.3173E-7	1.4997E-6	1.4122E-6	-1.0883E-7	-5.4515E-7	-6.9491E-7	1.3341E-7	1.0809E-7	-4.5063E-7	-1.2596E-6	-1.0867E-6	-8.2843E-7	3.0629E-7	-2.1603E-7	-5.0691E-7	6.0189E-7	5.4885E-7	9.8439E-8	8.0672E-7	6.7360E-7	5.4334E-7	9.3705E-7	6.7693E-7	7.0048E-7	-2.3963E-7	3.0840E-7	9.5192E-7	5.5351E-7	-1.0716E-7	9.6558E-7	7.8438E-7	2.9353E-7	-2.0111E-7	-2.4412E-7	-6.3148E-8	5.1268E-7	2.2541E-7	3.2116E-7	-5.5449E-7	-1.9459E-7
1.4922E+1	5.7217E-7	7.7571E-7	4.2453E-7	5.4146E-7	3.1531E-7	-9.3316E-8	2.5128E-8	6.7645E-7	5.6728E-7	7.7252E-7	1.9231E-6	1.2034E-6	1.9394E-6	1.8678E-6	2.3899E-6	2.3373E-6	1.7677E-6	3.8433E-7	3.5257E-7	-1.0218E-7	1.7476E-6	5.7145E-7	4.8600E-7	1.4010E-6	8.1917E-7	-1.4981E-7	-5.5771E-7	-2.9916E-7	5.2692E-8	-1.4142E-7	-1.1168E-6	-4.8703E-7	-1.1242E-6	-4.2082E-7	-3.3181E-7	-9.7580E-7	-4.9316E-7	-1.5032E-7	4.2423E-7	4.7559E-7	7.2634E-7	3.1958E-7	1.3469E-7	1.0630E-6	5.7993E-7	-4.4984E-7	-2.5589E-7	-9.7665E-8	6.3203E-7	-1.0555E-7	4.5185E-7	1.0981E-6	3.2570E-7	4.7049E-7	-2.6779E-7	6.7604E-7	2.4965E-7	2.7699E-7	3.0767E-7	3.1149E-7	1.1502E-7
1.4960E+1	9.0431E-7	5.5073E-7	2.5167E-7	3.1453E-7	7.1261E-7	3.4936E-7	1.1812E-7	2.9602E-7	5.1568E-7	4.8948E-7	8.9417E-7	1.1978E-6	2.0037E-6	1.8685E-6	2.5591E-6	1.8344E-6	2.2214E-6	9.2397E-7	1.6310E-6	6.7623E-7	5.1199E-7	7.4042E-7	1.0756E-6	1.2723E-6	5.1925E-7	1.0772E-7	-5.2931E-7	-1.7370E-8	-5.4629E-7	6.0008E-7	-5.3409E-7	-1.3954E-7	-5.8761E-7	-1.6179E-7	-7.0227E-8	-2.1412E-7	2.5467E-7	-4.9495E-7	3.2400E-7	7.5826E-7	1.0467E-7	1.1374E-6	1.6424E-7	3.7172E-7	7.0883E-7	-5.0062E-8	5.5674E-7	-3.8167E-7	2.5529E-7	3.1506E-7	3.9057E-7	1.0272E-7	-5.8661E-8	4.8656E-7	2.5808E-7	2.3134E-7	4.7190E-7	3.3828E-7	3.6602E-7	2.6858E-7	4.7567E-7
1.4998E+1	-6.2426E-8	6.7965E-7	5.1158E-7	-1.0253E-7	2.5852E-7	5.9352E-7	1.9388E-7	-9.4155E-8	9.2512E-7	1.0384E-6	1.0477E-6	9.0315E-7	1.3375E-6	1.7213E-6	2.2109E-6	1.9443E-6	1.5695E-6	1.2237E-6	6.8390E-7	1.0391E-6	9.8170E-7	8.6954E-7	1.0023E-6	1.0115E-6	2.6882E-7	1.1264E-7	-4.0195E-7	-2.4308E-7	-3.3639E-7	-1.7914E-7	1.8564E-7	-6.3553E-8	-5.1816E-7	-5.8061E-7	-1.8762E-7	-5.7466E-7	1.2867E-8	-2.9883E-7	-1.3540E-7	8.7165E-7	-4.8914E-8	5.6765E-7	4.3573E-7	-1.9593E-7	8.9975E-8	-9.4581E-8	7.6138E-7	3.7738E-7	6.1521E-8	-2.0699E-8	7.6984E-7	3.4983E-7	1.0939E-7	1.4336E-8	3.3801E-7	2.2897E-7	-2.3029E-7	1.3184E-7	3.2044E-7	7.7968E-7	1.4398E-7
1.5036E+1	-1.3901E-7	-1.7296E-7	3.3529E-7	7.3865E-7	-3.9516E-7	-1.3350E-8	6.0382E-7	1.7452E-7	5.2971E-7	1.0068E-6	9.7074E-7	1.5952E-6	1.3569E-6	2.2502E-6	2.1992E-6	2.0131E-6	1.7709E-6	1.7755E-6	9.7886E-7	5.3270E-7	1.8410E-7	1.0900E-6	1.8089E-6	7.2591E-7	4.9038E-7	-1.3967E-7	3.7388E-7	-3.1718E-8	5.6656E-7	-7.5709E-8	-1.2800E-7	4.6827E-7	-1.1744E-7	-7.3519E-7	7.3681E-8	3.8348E-7	-9.5478E-8	-3.9397E-7	-6.3948E-7	6.0074E-8	2.2510E-7	3.1263E-7	5.4758E-7	3.1188E-7	-5.3889E-7	4.1540E-7	-1.6512E-7	-2.6170E-7	4.6507E-7	-2.6365E-7	-3.1464E-7	-3.7938E-7	4.9523E-7	5.4589E-7	6.6677E-8	-1.1005E-7	-1.1022E-7	2.5051E-7	-1.0516E-7	1.9846E-7	3.4560E-7
1.5073E+1	2.6550E-7	1.7044E-7	-7.1962E-7	8.1904E-7	3.3348E-9	-5.1710E-7	-3.2449E-7	5.2894E-7	4.9394E-7	8.3922E-7	8.2747E-7	1.2941E-6	1.9262E-6	1.4582E-6	2.5216E-6	2.1991E-6	1.6367E-6	1.8411E-6	9.0955E-7	8.0905E-7	5.2113E-7	2.3283E-7	1.1259E-6	5.4449E-7	7.9083E-7	-1.4524E-7	7.5115E-8	-1.1902E-8	3.6871E-7	6.4708E-7	-3.2011E-7	6.7513E-7	5.2975E-7	-6.7085E-7	-1.6828E-7	5.6175E-7	2.7778E-7	2.3478E-7	-5.4857E-7	-5.9931E-7	-1.3276E-8	-3.2506E-8	2.2841E-7	1.1660E-6	1.5467E-7	1.1783E-6	9.6012E-7	-6.5957E-7	2.4938E-7	5.6759E-7	2.6636E-7	-6.5560E-7	-4.4436E-7	2.4815E-7	3.6637E-7	1.1755E-7	-4.3696E-7	7.4305E-7	4.9900E-7	-1.7035E-7	-3.8202E-8
