1.4505E+1	7.5403E-7	-3.9409E-7	2.2940E-7	1.6292E-7	-1.7093E-7	-8.7044E-7	8.8793E-7	6.2285E-7	2.6949E-7	1.0581E-6	-5.5766E-7	4.3111E-8	3.4503E-7	-3.9601E-8	-2.5776E-7	9.3172E-8	-7.4592E-7	4.4223E-7	-5.4587E-7	5.8230E-8	5.0348E-7	-3.1059E-7	-1.4787E-7	5.7519E-7	-3.9862E-7	-7.8205E-7	1.9822E-7	-7.1580E-8	-3.2104E-8	6.4618E-7	6.0115E-7	4.9559E-8	5.0957E-8	-3.9283E-8	1.7789E-7	2.6310E-7	-5.4458E-8	-1.5537E-7	1.5062E-7	-6.3294E-7	-8.1323E-10	5.4076E-7	3.1719E-7	-1.7883E-7	-9.7691E-7	-6.2234E-8	3.3968E-7	-4.0236E-7	-5.7001E-7	-4.3953E-7	4.5417E-7	3.3100E-7	-4.1733E-7	-2.0255E-7	3.8168E-7	1.1700E-7	-2.5377E-7	-1.1810E-7	5.0957E-7	-1.2806E-8	-1.9367E-7
1.4543E+1	6.9200E-7	-6.7509E-7	3.4703E-7	-2.2192E-7	1.4982E-7	1.1314E-7	2.4677E-7	2.9495E-7	2.4063E-7	8.5364E-7	7.1739E-7	1.8028E-7	7.1189E-8	-5.4287E-7	-1.9649E-7	4.6207E-7	-8.4536E-7	-4.2028E-8	-1.0078E-6	-1.7255E-7	-7.2040E-7	-5.5511E-7	-3.8016E-7	1.1533E-7	-6.1409E-7	-6.1934E-7	1.6370E-7	-1.6771E-7	-2.8597E-8	-2.0685E-7	-1.1547E-7	2.2939E-7	-9.1213E-8	4.7502E-7	-4.3957E-7	7.8514E-7	2.3103E-7	-2.0105E-7	3.5193E-8	-1.8793E-8	-3.4429E-7	3.2241E-9	4.6268E-7	-1.0808E-6	-3.6091E-7	-9.3353E-7	5.3245E-7	-1.6796E-7	2.6296E-7	1.7911E-7	-3.1660E-7	-6.2224E-7	-3.9089E-7	-3.7552E-7	-3.3183E-8	-4.5388E-7	-3.7593E-7	-1.4172E-7	-4.4073E-8	-1.6212E-7	1.2756E-7
1.4581E+1	-2.1399E-8	-1.9881E-7	-2.8474E-7	-4.3463E-7	-2.9715E-7	-1.8743E-7	5.1488E-7	-3.7470E-7	6.5983E-7	5.5490E-7	-1.7897E-7	9.7092E-7	-3.9077E-7	-7.7191E-7	-1.1824E-6	-4.1350E-8	3.5040E-8	2.0539E-7	-1.3223E-7	-8.7085E-8	-2.1905E-7	-1.1271E-6	-6.3048E-8	-2.9858E-7	-6.1330E-7	-1.1646E-6	-3.0282E-7	-6.6800E-7	-5.7765E-7	-1.3903E-7	-1.3141E-6	-2.7793E-7	-1.3883E-7	4.2702E-7	3.2575E-8	6.6520E-7	5.3662E-7	-4.4328E-7	-5.1293E-7	-2.3443E-7	9.9465E-7	-4.5085E-7	3.8188E-7	-1.2743E-6	-4.2149E-7	-4.2750E-7	-3.5411E-7	1.0477E-7	-6.9318E-8	2.0855E-7	3.4786E-7	-7.7388E-7	-5.4995E-7	-1.0925E-7	-3.9085E-7	-1.3909E-7	-6.4717E-7	-1.5732E-7	-1.5742E-7	-3.5348E-8	3.2289E-7
1.4619E+1	5.4419E-8	1.7037E-7	1.7169E-7	-3.0587E-7	-1.0711E-7	-5.2467E-7	3.5285E-9	-3.7657E-7	1.4180E-7	8.6432E-7	3.9500E-7	3.3847E-7	-8.8506E-7	-1.3944E-6	-3.1648E-7	-1.7767E-6	-4.0848E-7	-4.4984E-7	2.2443E-7	1.4142E-7	1.1033E-8	-1.3472E-7	-7.9774E-8	-2.4390E-7	-2.5828E-8	-3.8021E-7	-1.2553E-6	-4.4138E-7	-9.7091E-7	-1.9473E-7	-8.4266E-7	-6.3412E-7	1.0551E-7	4.6081E-7	-2.0639E-7	5.8606E-7	7.9657E-7	4.0809E-7	-2.3696E-9	-4.1708E-7	1.0466E-7	-2.4972E-7	2.0696E-7	2.8423E-7	-4.7826E-7	-7.7853E-8	1.0358E-7	2.1205E-7	1.2536E-6	-1.3520E-7	2.8293E-7	5.8306E-7	6.1033E-8	4.7837E-7	-3.6434E-7	3.5802E-7	3.5095E-7	3.4136E-7	-4.4708E-7	-2.0109E-7	5.4863E-7
1.4657E+1	-2.2686E-7	2.2747E-7	1.9289E-7	-4.0401E-8	-2.2950E-7	-4.4525E-7	3.7956E-7	2.7760E-7	4.6822E-7	3.2124E-7	9.3993E-7	1.0017E-6	-1.0002E-6	-1.9298E-6	-7.9782E-7	-1.1122E-7	-9.4245E-7	-5.5363E-8	-4.9712E-8	-1.8781E-7	-2.9094E-7	-4.9210E-9	2.4383E-7	-6.1607E-7	-6.5332E-7	-5.2843E-7	-1.1903E-6	-1.6814E-6	-9.4207E-7	-3.1727E-7	-4.3989E-7	-3.0993E-7	-3.2442E-7	3.2366E-9	-3.8458E-7	1.2511E-7	3.5064E-7	9.8725E-8	4.2292E-7	-1.4093E-7	3.6539E-8	-8.3943E-7	-5.0461E-7	-4.9744E-8	1.0195E-8	-1.0555E-6	-2.2053E-7	-4.3113E-7	5.6803E-7	5.1999E-7	-2.5245E-7	5.9043E-7	7.4301E-7	4.4423E-7	-8.5930E-8	5.4062E-7	-5.9755E-9	5.3754E-7	5.8020E-7	-4.3667E-8	-4.9009E-7
1.4695E+1	-4.7504E-7	2.1347E-7	6.7465E-7	2.4085E-7	-1.2401E-7	-5.2539E-7	4.2435E-8	7.1482E-7	6.3464E-7	9.4644E-7	9.1927E-7	1.2989E-6	-8.2729E-8	-6.4789E-7	-1.4868E-6	-1.0472E-6	-1.4499E-7	-2.5260E-7	1.0115E-6	-2.2824E-7	8.3248E-8	2.4799E-7	7.4766E-7	4.0915E-7	-3.6739E-7	-9.4474E-7	-7.0597E-7	-1.2718E-6	-1.4097E-6	-5.2087E-7	2.7717E-7	2.1558E-7	3.3400E-7	-4.1290E-7	-5.9508E-7	-1.8563E-7	8.2724E-7	4.7733E-7	3.4103E-7	-4.2649E-7	7.1400E-8	1.1440E-7	3.1001E-7	3.3916E-7	2.2793E-8	-2.8767E-7	-3.4204E-7	-9.6183E-8	8.2374E-8	-1.4474E-7	1.5289E-7	-9.2733E-8	1.9340E-7	5.2047E-7	-2.8077E-7	1.1276E-6	-1.0057E-8	-5.6983E-7	1.0758E-7	7.6764E-7	-5.7566E-7
1.4733E+1	-2.9419E-7	-7.3761E-8	3.0268E-7	5.1827E-7	3.8654E-7	2.6779E-7	2.8866E-7	2.5228E-7	7.7669E-7	6.1627E-7	1.1008E-6	1.4071E-6	1.1904E-6	-1.9813E-7	-4.4848E-7	-1.3120E-6	-1.0321E-6	-3.2838E-7	-1.7599E-7	-1.4186E-7	-5.5777E-7	1.8203E-7	2.1799E-7	6.9817E-7	3.5175E-9	-4.5720E-7	-6.0253E-7	-1.4266E-6	-7.2553E-7	-1.3859E-6	5.7019E-8	-4.5268E-9	5.8922E-8	-7.6256E-9	6.8914E-8	-3.1195E-7	-1.6738E-7	8.4399E-7	5.8406E-7	-2.6575E-7	1.6061E-7	6.5871E-8	-1.2125E-7	2.9031E-7	1.1151E-7	-5.9598E-8	1.6666E-7	2.0978E-7	8.2010E-7	1.4700E-7	7.1628E-8	2.6096E-7	-5.9562E-7	-1.7257E-7	-7.7394E-7	4.7320E-7	-7.2081E-8	1.2588E-7	-5.7331E-7	-5.4514E-8	-1.0692E-6
1.4770E+1	1.4845E-7	4.1647E-7	4.8080E-7	-8.0566E-8	5.7703E-7	5.7089E-7	3.0293E-7	7.7387E-8	9.4272E-7	1.0006E-6	8.0051E-7	1.0142E-6	2.4692E-6	1.2185E-6	-7.9915E-7	-1.0641E-6	-9.8238E-7	-1.8879E-7	-2.7819E-7	1.3016E-7	-4.1040E-7	2.7599E-7	1.5223E-8	1.6552E-7	1.7103E-7	-1.0711E-7	-1.8952E-7	-4.9858E-7	-1.2218E-6	-1.5342E-6	-6.5161E-7	-3.8987E-7	-2.6630E-7	-5.7152E-7	4.7407E-7	2.9083E-7	-5.8146E-8	1.5700E-7	1.4965E-7	5.3454E-7	8.3671E-7	8.1472E-7	1.0670E-8	-2.8907E-7	-3.3414E-7	2.5040E-7	8.6839E-8	5.6950E-8	6.6585E-7	-1.5821E-9	1.2717E-7	1.8588E-7	-3.8695E-8	3.7303E-7	-7.0845E-7	2.2051E-7	-7.9447E-7	-2.1270E-8	-1.9982E-7	-1.5768E-7	-1.0508E-7
1.4808E+1	1.3407E-7	-2.1231E-7	5.1853E-7	3.2666E-7	4.4653E-8	1.0668E-6	-2.5126E-7	-1.6706E-7	4.7000E-7	6.2061E-7	8.7248E-7	1.1352E-6	1.7706E-6	1.9529E-6	8.0210E-8	-1.0681E-6	-1.5040E-6	-2.9857E-7	-4.7651E-7	2.5057E-7	-3.2744E-7	3.4251E-7	1.0406E-8	3.6630E-7	2.0771E-7	1.6602E-7	-1.3970E-6	-5.5389E-7	-4.8035E-7	-2.1304E-6	-6.9783E-7	-1.7152E-6	-9.6491E-9	-7.2584E-7	6.7713E-8	-2.2635E-7	-1.9757E-7	4.1198E-8	-2.8251E-7	4.1406E-7	1.2528E-6	4.9796E-7	-3.1432E-7	2.5689E-7	8.5150E-8	-2.8554E-7	7.8371E-7	-8.4200E-8	5.7145E-7	2.0739E-7	-4.7885E-7	8.4963E-8	-7.3816E-7	2.6028E-9	1.2199E-7	4.3692E-7	4.6675E-7	-1.4996E-7	-6.9081E-8	-7.5935E-7	6.6970E-7
1.4846E+1	5.4019E-7	-4.8078E-8	3.1407E-8	4.3744E-7	1.6889E-7	4.9369E-7	7.4405E-8	6.2429E-7	9.1154E-7	5.6787E-7	1.6780E-7	1.6857E-6	2.2737E-6	2.3670E-6	7.8698E-7	-6.2385E-7	-6.3621E-7	-2.1475E-7	6.1739E-7	6.4509E-7	1.2109E-7	1.2314E-7	-1.7502E-7	3.8446E-7	1.2088E-6	5.5378E-7	-4.3515E-8	-1.2620E-6	-7.0842E-7	-1.7123E-6	-5.8982E-7	-1.4981E-6	-6.6228E-7	-3.8675E-7	-7.4745E-7	-4.7590E-7	-2.5695E-7	-6.6662E-7	2.5721E-7	5.8969E-7	3.9782E-7	7.4235E-7	-5.5143E-7	-1.1758E-7	1.0843E-6	-1.7323E-7	3.6682E-9	2.7131E-7	-5.5686E-7	2.9059E-7	-1.1459E-7	3.4477E-7	7.2393E-8	-7.5518E-7	-7.0211E-7	-1.3064E-7	3.6826E-7	-2.7798E-7	-8.7067E-8	1.3357E-7	2.2512E-7
1.4884E+1	5.9023E-7	-1.1652E-8	2.7551E-7	9.7879E-8	4.9712E-7	4.6462E-7	-4.0361E-7	6.2351E-7	7.0641E-7	1.1049E-6	5.9844E-7	1.4803E-6	2.0378E-6	2.7477E-6	2.4667E-6	4.3981E-8	-7.9826E-7	1.8806E-7	5.4625E-7	9.9077E-7	7.5071E-7	3.9341E-7	3.2786E-7	2.9416E-7	9.2123E-7	5.1554E-7	5.4744E-7	6.4010E-7	-4.1136E-8	-3.4078E-7	-3.8646E-7	-3.9783E-7	-4.2443E-7	-5.2009E-8	-5.7863E-7	-5.0535E-7	1.5011E-7	-7.5644E-7	4.7895E-7	1.2890E-6	3.4948E-7	-2.5758E-7	6.0021E-7	4.5824E-7	1.0525E-6	6.1928E-7	2.6441E-7	5.1260E-7	4.7485E-7	2.5132E-7	-1.7190E-7	6.2812E-7	3.5981E-7	7.4378E-7	-9.6260E-8	-2.2000E-8	6.8289E-7	-3.7324E-7	-4.5729E-7	1.5706E-7	1.0823E-6
1.4922E+1	-2.6652E-7	3.2168E-7	-2.3612E-7	-6.3482E-8	-1.3816E-7	3.6652E-7	3.8262E-7	8.1804E-7	9.6340E-8	3.9923E-7	9.6176E-7	1.9447E-6	1.7841E-6	1.8877E-6	2.1724E-6	1.7016E-6	-3.6795E-7	-3.8421E-7	5.1193E-7	-2.5643E-7	3.9686E-8	7.7845E-8	4.6129E-7	2.6492E-7	4.5700E-7	-4.8852E-8	1.9902E-7	2.4156E-7	1.3939E-7	1.1077E-7	-5.2067E-8	-3.5524E-7	-4.6825E-7	-7.2329E-7	-9.9301E-7	-3.0218E-7	5.9619E-7	-3.3959E-7	3.6910E-7	4.7756E-7	6.6007E-7	-3.3733E-7	3.5987E-7	9.5029E-7	3.0104E-7	2.5586E-8	-6.0977E-7	-2.4488E-7	-1.8313E-7	1.0528E-6	4.6587E-7	5.6064E-7	-1.0223E-8	3.6682E-7	9.4097E-8	-1.3690E-7	7.1227E-8	1.7469E-7	2.3981E-7	4.9679E-8	9.2466E-7
1.4960E+1	-2.8998E-7	6.2890E-8	8.7731E-8	-1.1283E-7	2.6795E-7	-2.0456E-8	-1.8063E-7	2.7483E-7	7.1236E-7	3.0822E-7	1.0986E-6	1.9016E-6	1.9618E-6	1.7885E-6	1.9485E-6	1.6572E-6	8.5333E-7	-7.7301E-7	3.6042E-7	2.4724E-7	-3.7452E-7	-3.1897E-7	6.6244E-7	4.8986E-8	2.3682E-7	-1.2105E-7	1.4675E-7	3.9735E-7	3.4050E-7	2.3940E-7	-1.5177E-7	-2.7650E-7	-6.2230E-7	-4.6467E-7	-1.6612E-6	-7.8859E-7	-4.6236E-7	2.1626E-7	7.6550E-7	1.1112E-7	-5.3799E-7	-2.5625E-7	7.1378E-7	1.0987E-6	-1.4211E-7	-6.7792E-8	-4.0397E-7	-5.3797E-7	-4.6634E-7	-7.5517E-7	3.0044E-7	3.7545E-7	-1.4213E-7	5.3279E-7	-7.9787E-8	-2.0764E-7	-6.7939E-7	-8.1377E-7	9.8047E-8	6.8384E-8	7.5520E-7
1.4998E+1	7.2341E-7	-1.7061E-7	-2.1094E-7	-7.1788E-8	3.1844E-7	1.0330E-6	6.5431E-7	-6.8263E-7	4.5645E-7	4.1490E-7	8.1799E-7	1.4624E-6	1.7607E-6	1.6092E-6	1.7693E-6	2.0015E-6	1.3433E-6	-3.4500E-7	-6.5351E-7	1.7176E-7	7.0700E-7	1.3447E-7	2.6563E-7	5.3350E-7	6.3794E-7	1.3669E-7	-4.3954E-9	6.9362E-8	7.8529E-8	5.1594E-7	9.8555E-8	2.3327E-7	-5.2941E-7	1.1636E-7	-5.1393E-7	2.4784E-8	-1.0927E-7	-4.3379E-7	5.9987E-7	9.4398E-7	-1.0290E-8	-7.3739E-7	5.5355E-7	5.0503E-7	6.6053E-8	-2.9112E-7	-6.4328E-8	-5.5380E-8	2.8429E-7	5.1028E-7	-3.1376E-7	6.3387E-8	-2.9968E-7	1.5172E-7	2.9708E-7	1.3133E-8	6.0021E-8	-2.0902E-7	-3.2470E-7	1.8659E-7	2.0026E-7
1.5036E+1	7.2300E-7	2.6014E-7	-1.3308E-7	-1.0665E-8	8.2621E-8	6.0725E-7	4.4980E-7	9.0596E-8	7.9673E-7	9.7140E-7	6.5544E-7	9.7179E-7	1.1933E-6	1.7093E-6	1.4442E-6	1.4724E-6	1.3337E-6	3.1935E-7	-3.7453E-7	-8.6002E-7	1.1063E-7	8.6613E-7	-9.2898E-8	-3.1602E-7	9.1579E-7	6.5385E-7	2.1156E-8	1.3814E-7	5.1472E-8	-2.8074E-7	-3.2175E-7	-1.1346E-7	-1.8675E-7	-7.4211E-7	-4.5989E-7	-3.6036E-7	2.9569E-7	4.5732E-7	-4.6656E-7	3.0032E-7	2.4841E-7	1.5463E-7	5.5182E-7	6.2097E-8	-4.6443E-7	7.7344E-7	1.8606E-7	2.8466E-7	-3.3539E-7	7.0715E-7	7.7630E-7	-4.7626E-9	2.2780E-7	6.7101E-9	2.7667E-7	6.0878E-8	1.9023E-7	2.7147E-7	3.8365E-8	9.9140E-8	-2.8021E-7
1.5073E+1	2.0032E-7	-6.8993E-8	-7.5657E-8	9.6774E-8	-3.0020E-8	5.5234E-7	1.3008E-7	-6.2617E-7	3.6231E-7	6.5795E-7	8.0504E-7	1.2473E-6	1.5485E-6	1.2357E-6	1.5321E-6	1.5228E-6	5.7904E-7	8.9196E-8	-1.7340E-8	-9.4769E-8	-3.7494E-7	1.0962E-7	-1.0646E-7	-5.8058E-7	4.6832E-8	3.5921E-7	2.8566E-7	-3.1013E-7	2.5086E-7	2.1896E-7	-5.3501E-8	-8.8131E-8	4.1996E-7	-1.9346E-7	-4.0886E-7	-3.3223E-7	-6.1260E-7	5.1270E-7	-3.7250E-7	3.3513E-8	-3.5820E-7	6.0080E-8	8.7850E-8	-1.1421E-7	-3.7314E-7	-1.4374E-7	8.3909E-7	2.5013E-7	4.2152E-7	1.9667E-7	6.2654E-7	6.7686E-7	5.5265E-7	2.9259E-7	6.2557E-7	5.4119E-7	5.5921E-7	5.2158E-7	2.3075E-7	4.3117E-7	-3.0944E-7
