1.4505E+1	5.4851E-7	-1.6256E-7	9.3508E-8	-2.7513E-7	-2.1019E-8	3.8651E-8	-5.7153E-7	2.2328E-7	2.8238E-7	-5.7179E-7	1.1115E-6	-2.6250E-7	2.0695E-8	2.3692E-7	-3.5082E-9	6.6969E-7	3.0578E-7	-3.2678E-7	7.0139E-8	1.2965E-7	3.8598E-7	-1.9937E-7	1.1875E-7	-7.3032E-8	-7.9770E-8	2.1876E-7	-7.9903E-7	-8.0425E-8	-6.4958E-7	-1.7797E-7	-4.9175E-7	-8.0579E-7	-8.7925E-7	1.3712E-7	-4.8064E-7	2.5156E-7	7.9699E-8	-4.3815E-8	4.6991E-9	3.9099E-7	5.5396E-7	-1.5459E-7	-5.5409E-7	4.2859E-7	4.1119E-7	8.3350E-7	-5.6432E-7	2.1861E-7	4.2942E-7	3.7685E-7	7.0955E-7	4.1823E-7	4.0162E-7	2.5660E-7	-5.0763E-8	2.1979E-7	-2.6339E-7	-5.3482E-8	-4.8848E-8	-1.5946E-7	3.4810E-7
1.4543E+1	-1.3410E-7	2.9794E-8	-1.7539E-7	1.0064E-7	3.6565E-7	3.4252E-8	-1.5131E-7	3.0964E-7	3.2708E-9	2.6769E-7	1.0828E-6	5.2627E-7	-6.6429E-7	7.0874E-7	-4.1636E-7	2.9243E-7	1.2662E-8	4.0400E-7	1.3961E-7	4.3351E-7	8.5616E-7	5.5386E-7	-7.7447E-8	2.0311E-7	-2.0319E-8	-7.2064E-7	-1.1860E-6	-3.8461E-7	-7.2060E-7	-1.1285E-7	-2.2375E-7	-7.6273E-7	-4.6579E-7	-6.9570E-7	1.9277E-7	1.7195E-7	1.3494E-7	-3.5221E-8	-1.3464E-7	-2.9437E-7	8.1331E-7	9.6654E-7	-4.8337E-7	3.1853E-7	-6.8861E-7	4.9778E-7	-1.9025E-7	-5.1472E-7	2.3721E-7	-4.2548E-7	-1.3767E-7	-4.8567E-7	1.6446E-7	-1.2131E-7	4.6685E-7	-4.0989E-7	-1.0180E-7	-3.2987E-7	1.3391E-9	-9.4301E-7	2.4411E-7
1.4581E+1	-6.0925E-7	-2.0327E-7	4.8430E-8	-1.4703E-7	1.1020E-7	2.0388E-7	3.8515E-7	6.1593E-7	-2.5144E-7	-6.0657E-7	1.2304E-6	1.3150E-6	-3.0530E-8	6.5607E-7	3.7740E-7	1.3910E-8	-1.9883E-7	-1.5339E-7	3.7278E-7	6.3937E-7	1.3910E-6	8.6387E-7	3.8605E-7	-5.7233E-8	9.0521E-8	-9.8596E-7	-1.2217E-6	9.4441E-8	-3.4160E-7	-5.2179E-7	-6.2828E-7	-9.2630E-7	3.9896E-7	-8.5362E-7	-8.0995E-7	6.4855E-7	1.3912E-7	-7.0727E-8	-6.1311E-8	-2.2316E-8	-3.4356E-7	1.1171E-6	3.4643E-7	3.1489E-7	8.7998E-7	2.3000E-7	2.9590E-7	5.3911E-7	-1.1225E-7	6.6903E-7	4.5677E-7	-6.3128E-7	4.8737E-8	-2.4686E-7	-1.9592E-7	-1.5743E-7	2.8568E-7	-2.8347E-7	5.4259E-8	-7.5239E-8	-2.4908E-7
1.4619E+1	1.2857E-7	-1.8620E-7	-8.4240E-9	7.3351E-7	4.1936E-7	9.9044E-8	7.0550E-7	9.0971E-7	9.4524E-7	-7.8706E-9	7.5005E-7	1.3586E-6	1.1480E-7	4.0866E-7	4.6555E-7	-8.1374E-8	3.4587E-7	1.1178E-7	3.4516E-7	1.6253E-6	1.5558E-6	1.4092E-6	7.5397E-7	4.9164E-7	-1.1216E-6	-1.3783E-6	-1.8662E-6	-3.0699E-7	-1.6112E-7	-5.6192E-7	-1.0118E-6	-1.5199E-6	1.2392E-7	-5.7415E-7	-2.7438E-7	-2.2433E-7	6.6065E-7	5.0714E-8	-5.4609E-7	3.6327E-7	-1.5433E-7	4.3096E-8	4.1256E-7	4.0207E-8	1.8711E-7	2.5425E-7	2.2761E-10	6.7838E-7	-1.2717E-7	1.7599E-7	5.7736E-7	-3.6600E-7	2.4203E-7	4.9559E-7	1.0966E-7	-5.6677E-7	3.1500E-7	5.1007E-7	-6.7782E-7	1.1306E-7	5.7427E-7
1.4657E+1	8.2169E-8	6.4706E-7	-3.1764E-7	-6.0111E-8	7.4533E-7	5.4175E-7	-3.5167E-7	-1.3206E-8	6.8105E-7	1.1168E-6	1.9301E-6	1.8167E-6	1.0018E-6	2.6686E-7	1.9906E-7	9.8535E-8	1.0512E-7	6.6486E-7	4.3480E-7	1.2269E-6	1.5466E-6	2.2040E-6	1.6510E-6	1.0061E-6	-4.2601E-7	-1.0859E-6	-1.4778E-6	-1.4714E-6	-3.2215E-7	-1.5365E-6	-8.6496E-7	-1.8719E-6	-8.0086E-7	-1.7660E-6	1.8560E-7	-9.9741E-8	-7.7167E-8	1.2575E-6	-3.0286E-7	9.6254E-8	-2.7282E-7	6.3781E-7	4.0868E-7	5.3844E-7	5.9479E-7	-1.9652E-7	3.5145E-7	1.8447E-7	-4.2114E-8	5.7549E-7	-5.8278E-7	-6.6141E-7	-3.9815E-7	4.9449E-7	5.0295E-7	4.8851E-7	-1.2414E-7	7.1970E-7	-6.3840E-7	-4.4197E-7	3.4727E-7
1.4695E+1	4.7061E-7	5.8561E-7	7.4455E-7	2.4894E-7	2.1184E-8	9.0646E-7	1.6675E-7	-3.8417E-7	-1.4660E-7	2.1792E-7	1.2579E-6	2.2032E-6	1.4954E-6	1.0010E-6	-1.2875E-7	7.5996E-7	8.1767E-7	3.4944E-7	1.4762E-6	7.5214E-7	8.6022E-7	2.3750E-6	3.0602E-6	1.5381E-6	-5.6389E-8	-3.8728E-7	-5.9978E-7	-1.3387E-6	-2.8529E-7	-5.8743E-7	-1.2455E-6	-7.0061E-7	-1.2105E-6	-1.5913E-6	-1.5586E-7	1.9849E-9	-3.8360E-8	8.9112E-7	7.5505E-7	6.7778E-7	1.0936E-7	1.0228E-7	7.1217E-7	4.9904E-7	1.1390E-7	5.1024E-7	4.6195E-7	6.3437E-7	1.8976E-7	8.1864E-7	-5.0000E-8	-3.0657E-7	-6.1969E-8	6.6058E-8	4.2900E-7	2.8536E-7	2.9129E-7	5.7652E-7	-6.6619E-7	1.2105E-7	3.6402E-8
1.4733E+1	6.6905E-7	8.3284E-7	2.0001E-7	4.8408E-7	6.4640E-7	2.2371E-7	-6.8990E-8	9.5710E-7	6.5318E-7	9.3247E-7	6.8476E-7	1.7554E-6	2.2437E-6	9.3470E-7	2.7816E-7	-9.2430E-8	1.2260E-6	3.6541E-7	8.0230E-7	9.4855E-7	5.8896E-7	1.8819E-6	3.2331E-6	2.6894E-6	1.0171E-6	-2.8287E-7	-7.0502E-7	-1.4963E-6	-1.2083E-6	-5.3669E-8	-4.7220E-7	-9.3332E-7	-7.9601E-7	-1.4711E-6	3.4920E-7	-6.8220E-7	-1.2709E-7	5.8583E-7	9.0250E-7	6.7943E-7	8.6661E-7	8.3330E-7	2.6202E-7	7.7296E-7	-1.2250E-7	1.3885E-7	4.3895E-7	-4.4607E-8	4.8384E-7	6.7774E-7	-7.0922E-8	3.9479E-7	8.5407E-7	7.3085E-7	3.7636E-7	6.0716E-7	-2.7556E-8	2.7175E-7	-9.9053E-7	3.8087E-7	-2.0562E-8
1.4770E+1	2.4253E-7	6.0013E-7	1.0415E-6	9.6068E-8	6.1504E-7	1.2438E-6	-2.6973E-7	-1.4857E-8	9.8630E-7	5.1481E-7	1.2729E-6	1.8623E-6	3.0185E-6	2.5392E-6	1.0635E-6	3.0314E-7	4.4651E-7	1.0955E-6	9.2939E-7	1.1501E-6	1.2061E-6	1.4007E-6	3.3196E-6	2.6910E-6	2.6781E-6	7.2401E-7	-1.0749E-7	-1.1212E-6	-1.2797E-6	-4.7515E-7	7.9293E-8	-5.4579E-7	-1.0268E-6	-4.5504E-7	-3.1810E-7	2.5855E-7	-6.0822E-7	-9.6607E-8	7.1310E-7	1.1118E-6	4.1722E-7	4.9249E-7	8.9970E-7	5.5753E-7	-9.7537E-8	4.6702E-7	6.6960E-8	7.4607E-8	-7.1774E-7	4.4880E-7	5.7184E-7	2.8535E-7	4.8426E-7	1.1871E-6	5.8271E-7	5.0557E-9	9.0010E-7	2.5544E-8	-5.4596E-7	-1.0827E-7	4.1282E-7
1.4808E+1	6.7247E-7	1.1308E-7	1.1003E-7	7.3597E-7	5.2628E-7	8.2148E-7	1.7594E-6	1.1667E-7	1.1692E-6	7.8114E-7	3.7481E-7	1.4073E-6	1.9577E-6	3.8068E-6	1.7631E-6	2.4244E-7	7.1866E-7	2.4185E-7	1.3872E-6	1.2632E-6	1.4043E-6	9.3660E-7	2.4147E-6	3.3044E-6	2.8699E-6	2.3484E-6	3.3981E-7	-3.2909E-7	-1.0392E-6	-4.5616E-7	1.0762E-7	-3.3347E-8	-7.5017E-7	-1.0041E-7	-9.8023E-7	-4.0032E-8	-7.6989E-9	3.7930E-7	4.6505E-7	8.0607E-7	1.0493E-6	6.3785E-7	4.9829E-7	1.0824E-6	6.3491E-7	1.7366E-7	3.3230E-7	-1.8630E-7	-4.9630E-8	-4.7922E-7	1.0862E-6	8.5366E-7	2.5303E-7	3.4951E-7	8.2685E-7	-1.4801E-8	2.8364E-7	1.1401E-7	-1.5059E-7	1.4240E-7	-1.1118E-7
1.4846E+1	8.0460E-7	7.7651E-7	1.7204E-7	4.8486E-8	1.0327E-6	-2.4554E-7	7.2871E-7	6.8665E-7	9.3463E-7	1.9205E-6	1.7498E-6	1.9572E-6	1.1186E-6	3.6038E-6	3.1664E-6	5.8316E-7	9.7476E-7	9.3760E-7	9.0708E-7	1.6252E-6	9.1536E-7	1.1395E-6	6.1630E-7	2.4722E-6	2.0451E-6	2.4649E-6	1.3521E-6	-1.3421E-7	-4.1298E-7	-1.0761E-6	-3.8276E-9	-2.1424E-7	3.4910E-7	1.5155E-7	-1.0750E-6	-5.0210E-7	-8.7663E-7	9.2391E-8	7.3558E-7	5.6128E-7	6.1993E-9	1.3647E-6	1.2855E-6	-2.0855E-7	1.3950E-6	7.4595E-7	8.4232E-7	2.9575E-7	1.0094E-7	7.2447E-7	9.4511E-7	1.2820E-6	1.0315E-6	5.5406E-7	7.3172E-7	9.6853E-7	4.5441E-7	1.9351E-7	4.5352E-7	4.7501E-7	8.8764E-7
1.4884E+1	3.9802E-7	7.6579E-7	1.4464E-7	6.0592E-7	7.2590E-7	5.8718E-7	-7.8472E-7	3.5321E-7	5.1803E-7	9.4430E-7	1.2843E-6	2.0458E-6	2.2260E-6	2.4369E-6	3.4633E-6	2.4797E-6	7.8171E-7	1.8624E-6	1.3956E-6	1.3300E-6	1.4081E-6	1.7125E-6	1.2097E-6	2.2135E-6	1.4470E-6	1.6961E-6	1.5045E-6	6.3628E-7	3.0668E-7	-9.1304E-7	4.1036E-8	-6.1683E-7	7.9856E-7	5.1331E-7	-5.5915E-7	-5.2768E-7	-4.3582E-7	-1.4808E-7	-2.8285E-8	4.1736E-7	-4.5118E-7	1.9414E-7	1.2694E-6	4.7577E-8	-3.0202E-7	2.4390E-7	7.1871E-8	2.6192E-7	3.5174E-7	3.6044E-9	8.1489E-7	5.2798E-7	1.3354E-6	3.9542E-7	6.9365E-7	1.0351E-6	7.4565E-7	8.8703E-8	8.2460E-8	4.7505E-7	9.6491E-9
1.4922E+1	-1.9316E-7	7.5331E-7	1.4167E-7	6.0331E-7	2.2099E-7	1.2130E-6	-2.6840E-7	-1.2887E-7	1.4989E-6	8.3979E-7	9.9935E-7	2.2859E-7	1.8530E-6	1.9643E-6	2.3370E-6	3.3293E-6	1.2315E-6	1.3208E-6	9.2020E-7	1.1099E-6	8.7325E-7	1.3606E-6	8.6185E-7	1.8452E-6	1.5808E-6	1.2414E-6	1.4694E-6	4.6340E-7	1.0591E-6	-6.0479E-7	3.7125E-7	-1.3231E-7	1.0640E-6	8.9375E-7	2.5516E-7	-2.0315E-7	-2.9439E-7	3.1622E-7	3.7245E-7	6.7142E-7	1.9213E-7	4.2611E-7	2.1179E-7	6.3591E-7	7.5931E-7	1.4119E-7	2.7312E-7	-7.3046E-7	4.4072E-7	2.7215E-7	4.9228E-8	1.4381E-7	7.1601E-7	3.2600E-7	7.8451E-7	5.6999E-7	2.3313E-7	1.1342E-6	-4.4874E-7	3.8335E-7	3.7841E-7
1.4960E+1	2.2080E-7	1.6639E-7	1.6560E-7	6.2244E-7	-4.1924E-8	6.6342E-7	4.8747E-7	2.6404E-7	1.0643E-6	1.8309E-6	1.2734E-6	1.4300E-6	1.5740E-6	1.8885E-6	1.8799E-6	3.0772E-6	2.6281E-6	1.7171E-6	4.4239E-7	1.0273E-6	1.4232E-6	1.2823E-6	1.0944E-6	5.4340E-7	1.4310E-6	9.1976E-7	9.8241E-7	8.8480E-7	6.4938E-7	-3.1548E-8	1.1549E-7	1.4478E-7	4.8876E-7	9.5918E-7	3.3653E-7	2.1923E-7	5.4020E-8	1.6695E-7	-3.3558E-9	1.7290E-7	3.6401E-7	6.3638E-7	5.6562E-7	-1.4913E-7	8.2419E-7	8.8174E-7	7.5063E-7	2.1574E-7	-2.5068E-7	6.4415E-7	7.0207E-7	4.2628E-7	8.5644E-7	-5.2505E-8	9.5789E-7	1.2123E-6	-4.5517E-7	7.4687E-7	4.3771E-7	-4.9205E-7	5.5596E-7
1.4998E+1	2.8559E-8	4.6873E-7	5.1990E-7	6.5240E-7	1.7238E-7	1.0313E-6	-3.2207E-7	1.1851E-6	4.3406E-7	1.2656E-6	1.0944E-6	1.1098E-6	2.2505E-6	2.0275E-6	2.2718E-6	1.9752E-6	3.1070E-6	2.1837E-6	7.9584E-7	1.0688E-6	8.6517E-7	1.6159E-6	1.4164E-6	7.7916E-7	7.2278E-7	1.1815E-6	-3.9531E-9	4.9307E-7	1.1785E-6	1.2297E-7	5.9153E-7	5.9402E-7	2.6226E-7	7.3499E-7	7.6555E-7	3.4560E-7	1.7149E-7	5.2746E-7	8.7321E-7	-1.2868E-7	-3.0489E-8	-1.4301E-7	1.2674E-6	4.4817E-7	1.5797E-7	7.4464E-7	6.2787E-7	2.5840E-7	1.6292E-7	-1.6560E-7	5.2652E-7	2.1682E-7	4.9193E-7	3.3519E-7	2.0590E-7	5.0065E-7	1.9060E-7	-9.4880E-8	1.4334E-7	-5.7451E-7	-3.3140E-7
1.5036E+1	-4.4676E-9	-2.8800E-7	6.4582E-7	1.3976E-6	4.3731E-7	1.4886E-6	4.4483E-7	2.0943E-7	1.0835E-6	1.3152E-6	1.4951E-6	9.1419E-7	1.8822E-6	2.1823E-6	2.1774E-6	2.5710E-6	2.3687E-6	2.1969E-6	9.4836E-7	1.4533E-6	6.3515E-7	8.6043E-7	1.1528E-6	7.5639E-7	8.5907E-7	2.7743E-7	-7.8921E-8	-9.9153E-7	5.8895E-7	8.8584E-8	1.0705E-7	-1.0334E-7	-4.2646E-7	-2.9736E-7	2.0299E-7	5.2123E-7	2.9315E-7	-2.2947E-7	5.3361E-7	4.6146E-7	2.2108E-7	-4.3839E-8	9.3522E-7	6.6416E-7	6.1030E-7	8.1614E-7	7.1886E-7	6.5553E-7	7.4159E-7	6.7100E-7	2.6316E-7	5.5817E-7	-4.4043E-8	5.6956E-7	7.0767E-7	4.9642E-7	-3.2003E-7	7.9224E-7	-1.4512E-7	-3.4025E-7	-8.9122E-7
1.5073E+1	4.1178E-7	-1.9268E-7	-1.1240E-7	8.8930E-7	1.1153E-6	7.7382E-7	1.3737E-6	2.6083E-7	-2.7091E-7	1.2489E-6	1.7102E-6	1.2441E-6	1.6969E-6	2.9102E-6	1.6671E-6	2.9143E-6	2.9771E-6	2.1845E-6	1.7515E-6	9.6479E-7	9.3549E-7	7.4962E-7	9.1927E-7	6.6226E-7	1.0806E-6	4.4527E-7	2.0304E-7	-5.3557E-7	3.2778E-7	6.5187E-7	6.2030E-7	8.2168E-8	-1.5856E-7	-3.8567E-7	-2.0482E-7	-3.8512E-7	3.0871E-7	5.5452E-7	-3.1182E-7	-4.3421E-9	-4.0988E-7	3.8746E-7	8.7536E-7	-2.8277E-7	-7.8978E-8	8.2350E-7	-3.0447E-8	-5.8087E-8	4.3246E-7	7.3139E-7	1.1728E-8	2.3980E-7	-1.0532E-7	3.1477E-7	-2.2850E-7	7.7002E-7	-1.6354E-7	6.6045E-7	4.5997E-7	-1.3769E-7	3.0627E-8
1.5111E+1	1.8497E-7	1.4643E-7	1.3956E-7	1.0391E-7	8.0139E-7	2.8656E-7	7.8917E-7	7.6404E-7	3.4617E-7	6.0268E-7	9.8038E-7	1.4561E-6	1.4263E-6	2.9503E-6	2.1097E-6	2.2731E-6	2.3324E-6	2.4901E-6	2.6497E-6	1.6004E-6	5.8938E-7	6.0095E-7	7.4502E-7	8.1111E-7	7.1680E-7	-9.4076E-8	3.7645E-7	2.0291E-7	1.3845E-7	6.7922E-7	6.6439E-7	-2.4525E-7	8.2460E-7	1.8148E-7	8.9033E-7	2.0185E-7	-1.2864E-7	1.1727E-6	9.0070E-7	7.8705E-7	1.7209E-7	7.2458E-7	1.4110E-6	3.6923E-7	8.4492E-8	7.1018E-7	6.2921E-7	-1.3747E-7	1.9937E-7	7.2669E-7	3.2336E-7	4.8836E-7	1.5064E-8	5.1240E-7	-1.2926E-7	-1.1443E-7	-9.9730E-8	4.0957E-7	3.5480E-7	-2.6720E-7	1.2244E-7
