1.5111E+1	-2.7898E-7	-2.5192E-7	2.0303E-7	-3.1068E-8	2.4787E-7	-5.4102E-7	2.7498E-7	-2.8927E-7	-7.9944E-7	-6.2950E-7	1.8792E-7	4.3511E-7	6.8284E-8	-2.0319E-7	-6.0581E-7	2.8798E-7	1.3632E-7	-1.2895E-7	-2.6653E-7	2.1238E-7	5.8317E-7	3.4401E-7	7.5617E-7	-1.5357E-7	-1.4661E-7	2.0584E-7	8.5243E-9	-2.9997E-7	9.9243E-7	1.1298E-7	-4.0016E-7	-4.8887E-7	6.8148E-7	-6.1802E-7	-2.3793E-8	5.7042E-7	5.1186E-7	3.6914E-7	-7.2752E-7	4.0947E-7	-3.5766E-7	2.0557E-7	1.3007E-7	3.6583E-8	5.7835E-7	4.0713E-7	5.4678E-7	-1.6723E-7	-1.5520E-7	-2.6654E-8	-9.9537E-7	2.7758E-7	2.2587E-8	2.0381E-7	-3.5978E-8	3.5977E-7	1.1895E-7	-1.0226E-6	-8.3388E-8	-4.3226E-7	5.8417E-7
1.5149E+1	4.1274E-7	2.5033E-7	4.0527E-7	-1.8619E-8	4.7870E-7	5.1747E-7	-1.7516E-7	6.2511E-7	-6.8399E-7	-1.2975E-7	-4.2686E-7	4.1511E-7	-5.2511E-7	-2.3687E-7	-6.6331E-7	-1.9955E-7	6.7061E-8	-8.0897E-7	-9.0180E-8	-2.6784E-7	1.4679E-8	-4.9531E-7	-1.8857E-8	-2.4490E-7	1.6309E-7	4.0326E-8	2.4107E-7	-1.3226E-7	3.1605E-7	3.7064E-7	3.8929E-7	-7.4337E-7	3.0525E-7	8.9228E-8	-6.5698E-7	5.5814E-7	4.3635E-7	5.9296E-7	-2.1460E-7	6.2950E-8	-4.6123E-7	-8.3935E-7	-3.8242E-7	-4.4237E-8	1.5097E-8	3.8219E-7	3.9269E-7	1.8951E-7	2.0515E-7	-3.2196E-7	-5.8436E-7	-8.6809E-8	6.2979E-7	-4.2877E-7	2.0522E-7	7.9389E-8	2.1173E-7	-1.3940E-7	3.0204E-7	-1.1455E-7	-3.2497E-7
1.5187E+1	-5.1128E-8	4.7807E-7	-2.9682E-9	1.3697E-7	-5.8240E-8	4.5639E-7	1.1492E-7	8.4083E-7	3.9704E-7	1.3012E-7	3.0572E-7	8.2010E-7	4.2736E-7	-2.5081E-7	-2.8177E-8	1.0994E-7	-3.9870E-8	-2.0607E-7	4.1888E-7	-1.2317E-7	6.2416E-7	9.4847E-7	5.6608E-7	-4.4482E-7	7.8574E-7	8.1003E-7	1.1642E-7	-2.6446E-7	1.4064E-7	-4.5351E-8	4.4467E-8	3.0610E-7	-2.1817E-7	2.2420E-8	1.9674E-7	-7.3695E-8	-1.9566E-7	4.0157E-7	3.5436E-8	9.5392E-8	2.8550E-7	-4.8370E-7	-4.4640E-7	-2.9703E-7	-3.7150E-7	9.4208E-8	4.9699E-7	1.6533E-7	2.4496E-7	-4.5663E-7	-4.0627E-7	-1.1368E-6	6.8498E-7	4.1490E-7	-4.6108E-7	1.8348E-7	-8.1649E-7	-1.6337E-7	3.6845E-7	5.8905E-7	-6.1607E-7
1.5225E+1	5.7417E-7	-1.4300E-7	5.9925E-8	-5.9786E-7	-9.6345E-9	-4.3984E-7	-3.8389E-7	-3.1651E-7	4.4362E-7	-3.4565E-7	-1.2384E-7	-1.6149E-8	3.0479E-7	-3.3219E-7	-6.3174E-7	9.0466E-8	-5.9449E-7	-2.4523E-7	1.2518E-8	-1.4195E-6	-3.0711E-7	7.0484E-7	7.8806E-7	8.3986E-7	5.4795E-7	8.9483E-7	5.5393E-7	-1.2471E-7	-3.4648E-7	5.5574E-7	-4.0433E-7	2.4877E-7	3.0507E-7	-2.2784E-7	6.2658E-8	3.6475E-7	-3.9626E-7	7.2785E-8	-1.0106E-7	-5.3158E-7	-1.4043E-7	-4.8374E-7	-1.2974E-7	3.9050E-7	-1.3089E-9	1.8625E-7	1.7158E-7	2.3161E-7	3.3463E-7	-9.2705E-8	5.2056E-7	-6.3445E-7	-3.4058E-7	1.0153E-6	3.6255E-7	-1.6098E-7	-1.5670E-7	1.2199E-7	-4.2000E-8	4.2657E-7	-5.6456E-7
1.5263E+1	6.7738E-7	3.2597E-7	3.8238E-7	3.1164E-7	3.8160E-8	-6.5196E-8	2.6752E-7	-1.8112E-7	4.9000E-7	-4.7944E-7	8.7258E-8	-2.2353E-7	2.5470E-7	4.6103E-7	-1.7539E-7	9.8349E-8	5.9683E-8	4.5003E-7	9.8491E-8	-7.2267E-7	-5.6752E-7	5.2863E-7	-2.0366E-7	6.7997E-7	8.2695E-7	4.2453E-7	1.4585E-8	1.7736E-7	-1.5331E-7	6.4468E-7	-3.1923E-7	-1.0772E-7	3.6557E-7	4.0893E-7	1.1952E-7	1.0232E-7	3.4460E-7	-4.3499E-8	4.0940E-8	3.2935E-7	-2.2813E-8	-2.3783E-7	-1.0807E-6	-7.6204E-7	1.8735E-8	-5.6507E-8	1.6590E-7	-2.9713E-7	-4.3859E-8	-6.2489E-8	2.7970E-7	-8.9545E-8	-2.9510E-8	2.9044E-7	2.7718E-7	1.2909E-7	-2.3297E-7	8.1288E-7	2.2095E-7	3.6979E-7	-3.3965E-7
1.5301E+1	6.6137E-8	-2.1075E-7	-1.3467E-7	-2.3098E-8	3.8496E-7	-2.3127E-7	9.9235E-8	-2.6544E-7	8.0714E-7	-7.4430E-7	-2.9291E-7	-4.8990E-7	-8.5640E-7	1.1144E-7	4.7233E-8	1.6752E-8	-5.3555E-8	8.3241E-7	-3.6840E-7	-2.4344E-7	-4.6019E-8	-1.9735E-7	-2.0633E-7	1.4563E-8	-3.2325E-7	2.0528E-7	-3.5718E-8	-3.2656E-7	1.7582E-7	3.4299E-7	-2.8503E-7	-4.4191E-7	-3.3438E-8	3.3678E-7	-2.6025E-8	-7.0808E-8	7.8696E-7	-2.1226E-7	-3.0840E-7	4.5183E-7	8.8997E-8	3.6148E-7	5.5136E-7	-7.6946E-7	-7.5130E-7	-3.5357E-7	-3.7086E-7	2.3403E-8	-6.1677E-7	-5.5524E-8	9.9364E-8	-1.9133E-7	-2.8618E-7	5.2952E-7	-3.5159E-7	-2.7810E-8	2.4654E-7	-4.1176E-7	-4.4108E-7	-2.4888E-7	-3.9950E-7
1.5338E+1	-1.2538E-8	1.3255E-7	-1.1203E-7	-1.5977E-7	-4.7339E-10	5.9334E-7	-7.3616E-8	-2.7364E-7	2.5424E-7	2.1262E-7	-4.2323E-7	-4.1058E-8	-3.6621E-7	-3.6638E-7	2.6231E-7	2.0035E-7	3.3255E-7	6.2902E-7	4.9923E-7	4.9407E-7	7.7599E-7	-1.3819E-7	-4.1552E-7	6.8225E-8	-3.1546E-7	-7.6552E-7	1.5425E-7	-6.3666E-7	4.0494E-7	-2.0381E-7	-8.3602E-8	1.0900E-7	-2.9821E-7	2.1950E-7	-1.7307E-7	-8.1900E-7	6.2877E-7	-1.1266E-7	2.1379E-8	9.0979E-7	-5.9949E-8	-4.7201E-7	2.2988E-8	4.1991E-7	-4.0959E-7	-1.8071E-7	-1.9819E-7	4.6468E-7	-3.4998E-7	-1.6148E-7	2.7416E-7	7.8340E-8	-4.9368E-8	-1.2864E-7	5.0338E-8	2.5330E-7	8.1509E-7	8.6686E-8	-3.5020E-7	-3.4345E-7	1.4002E-7
1.5376E+1	-7.6200E-7	3.4072E-7	-1.8539E-7	3.1659E-7	3.2546E-7	9.1526E-7	1.0151E-7	-7.6956E-8	-9.3691E-8	-2.8088E-7	5.6017E-7	-9.6497E-7	2.5132E-7	-2.1083E-7	3.0200E-7	-2.7640E-8	2.7754E-7	-2.8660E-8	3.7789E-7	5.0107E-7	5.8719E-7	2.4961E-7	3.7273E-7	-5.3023E-8	2.8572E-7	1.9318E-10	4.8475E-7	-2.6182E-7	9.4009E-8	-5.0931E-8	-4.6767E-7	1.0806E-6	2.4319E-7	7.3408E-7	2.1190E-7	-8.8043E-8	-2.8162E-7	-4.2699E-7	-4.1601E-7	5.0277E-7	4.0809E-7	-2.8974E-9	9.8867E-8	-3.0302E-7	-3.4526E-7	1.0590E-8	-2.4384E-7	7.1719E-7	-8.2308E-9	-2.2180E-7	4.5400E-7	-1.5645E-8	2.2372E-7	-1.9320E-7	-5.7464E-7	3.0690E-7	-2.5060E-7	-4.5481E-7	-7.3657E-8	-2.9560E-8	3.7779E-7
1.5414E+1	-9.9336E-7	-3.5039E-7	-1.8184E-7	-4.1878E-7	2.6505E-7	8.0866E-7	5.8426E-7	-3.4013E-7	8.9451E-8	-2.2164E-7	3.7471E-7	-2.3124E-7	-1.0157E-7	6.4620E-7	5.1606E-7	1.3658E-7	-3.1951E-7	-9.4515E-8	4.2566E-7	5.0175E-7	-9.5855E-7	-3.2737E-7	-4.9649E-8	6.0598E-7	-7.1133E-8	-1.6306E-7	-2.4084E-7	1.0146E-7	-2.7439E-7	-6.7816E-8	-4.4887E-7	4.3006E-7	4.5298E-7	6.8158E-7	7.1688E-7	6.3974E-7	3.9197E-7	4.4958E-8	4.0281E-8	-3.3605E-7	-9.7960E-8	-3.1833E-7	5.8254E-7	7.0299E-8	-4.0342E-7	-1.7461E-7	-1.9080E-8	-9.9575E-8	3.5315E-7	-3.1596E-7	5.5418E-7	2.5030E-7	2.6305E-7	-1.6383E-7	-1.3044E-8	8.4428E-7	-5.7164E-7	-3.6511E-7	-2.8064E-7	-1.3026E-7	3.1476E-7
1.5452E+1	3.4691E-7	-6.0738E-7	8.3232E-8	4.4367E-7	-2.4344E-7	-2.0593E-8	2.1277E-7	1.2396E-7	-7.3071E-7	2.8294E-7	1.9053E-7	-1.9606E-7	-1.8921E-7	5.6273E-7	7.0129E-7	3.9348E-7	-1.8824E-7	-4.3909E-7	7.5051E-8	6.2719E-7	-5.0069E-7	-8.8697E-7	-1.9379E-7	-3.6783E-7	1.0798E-6	2.5214E-7	-2.5420E-7	-6.3571E-7	5.8890E-8	-3.6086E-7	-1.7513E-7	-1.6599E-7	4.2974E-7	3.9841E-7	-8.2494E-8	7.5615E-7	2.4409E-7	-4.5280E-8	1.5600E-7	8.7696E-8	-8.2477E-10	-3.2738E-7	6.7682E-7	2.4639E-7	5.2446E-7	-1.9535E-8	1.0319E-7	-1.5006E-7	-1.0052E-7	-1.5642E-7	-1.0365E-7	6.9778E-7	4.3574E-7	1.7825E-7	-3.6585E-7	9.1527E-7	-6.7868E-7	-1.7592E-7	5.3496E-7	2.5437E-8	-2.8110E-7
1.5490E+1	3.5799E-7	-3.6622E-8	-1.2292E-7	8.9120E-7	5.6706E-7	1.0487E-7	-2.3565E-7	-3.3680E-7	-1.4899E-7	-3.1537E-7	4.5353E-8	4.5306E-7	3.4564E-7	2.4037E-7	1.9116E-7	-9.2768E-8	2.8497E-7	-4.5903E-7	2.9654E-7	-3.4981E-7	-7.2889E-8	-8.1653E-7	2.1895E-7	-7.0685E-7	-7.0409E-7	1.2777E-7	-2.2542E-7	-6.2914E-8	-6.0198E-7	2.2546E-7	-5.2185E-7	-5.6384E-7	-4.6850E-7	7.0517E-7	-3.4711E-7	-1.2636E-7	5.2976E-7	-7.3912E-8	-8.6669E-7	-1.0878E-8	1.5892E-7	-4.1258E-7	-2.0407E-7	3.0520E-7	-5.2506E-8	6.4899E-7	-3.6762E-7	1.7637E-7	1.0221E-7	2.4708E-7	1.6586E-8	2.8538E-7	2.2421E-7	7.5587E-7	6.4368E-7	8.3564E-7	4.0780E-7	-4.4214E-7	3.4186E-7	9.9513E-7	-7.6858E-8
1.5528E+1	-5.9390E-8	-2.5916E-7	-1.8593E-7	4.0199E-7	2.9020E-7	2.5438E-7	7.7002E-8	-3.2708E-7	-2.8864E-7	1.2193E-7	-9.5333E-7	-2.0398E-7	1.0312E-7	3.2997E-7	8.4827E-8	-1.8947E-7	6.1123E-7	-7.7665E-7	-2.5904E-7	-5.5038E-8	-5.0176E-7	-4.5778E-7	-6.3290E-8	3.1624E-7	-5.0994E-8	-4.7750E-7	-2.5211E-7	5.5556E-7	-2.2076E-7	4.3501E-8	-9.7599E-8	-4.1717E-7	-4.3632E-7	-5.2536E-7	1.5655E-8	-2.6063E-7	-3.9558E-8	1.1844E-7	-5.8762E-7	-5.5042E-7	3.9577E-7	6.6782E-7	-1.9444E-7	4.9385E-7	-2.3397E-7	-2.5277E-8	-4.0315E-7	-9.7410E-7	-1.4079E-7	-4.1441E-7	6.9313E-7	4.8954E-7	-8.6025E-7	-6.6183E-8	9.8794E-8	-2.0897E-7	8.1789E-7	-2.4576E-7	-2.4043E-7	2.1203E-7	4.5890E-7
1.5566E+1	-3.7371E-7	7.9068E-8	-2.0589E-7	1.0394E-8	2.1490E-7	9.3326E-8	-2.6311E-7	2.6883E-7	2.0994E-7	6.0918E-7	-2.3447E-9	-4.5341E-8	-2.4410E-7	-1.2361E-6	-1.3495E-7	-3.1939E-7	5.6495E-7	-5.4101E-8	-4.4132E-7	-1.2823E-7	-5.7634E-7	-8.6896E-7	-2.1504E-7	-8.5160E-7	-4.2380E-7	-7.3682E-7	-5.8431E-7	2.1718E-7	-2.0757E-7	4.0439E-7	-2.2944E-8	-4.9015E-7	2.9066E-7	-4.0393E-7	-3.4897E-7	-1.6212E-7	2.2407E-7	-9.6589E-9	-2.8566E-8	-2.0742E-7	-1.4152E-7	3.1577E-7	1.0481E-7	5.4985E-7	6.0587E-7	4.4589E-7	2.2159E-7	-1.6888E-7	-1.5579E-7	-3.0498E-8	-4.9247E-8	9.5138E-7	-5.0044E-7	1.6459E-7	5.3702E-7	-3.5839E-7	6.0297E-8	-5.3835E-7	-2.3908E-7	-1.6096E-7	-4.9868E-7
1.5604E+1	-8.3591E-7	-1.3446E-7	-7.4551E-8	1.3111E-7	3.0098E-7	1.4867E-7	-1.0897E-7	5.6384E-7	-7.5603E-8	3.8759E-7	4.4696E-7	5.7108E-8	1.0175E-6	-3.4862E-7	-2.0709E-7	4.4315E-7	-3.4653E-7	-4.5645E-7	-4.4402E-7	7.1528E-7	-1.1113E-7	-8.4274E-8	-4.0149E-8	-2.6142E-8	3.9143E-7	-6.5376E-7	-4.6283E-7	-3.7834E-7	-3.7593E-7	-2.0858E-7	2.3414E-7	-5.0921E-7	-1.2340E-7	-2.5235E-7	-2.8327E-8	-2.4763E-7	-2.5949E-7	-4.0218E-8	3.8467E-7	6.4922E-8	6.8630E-7	1.5689E-8	7.7807E-8	-9.3029E-8	-2.2184E-7	1.4405E-9	-3.6076E-7	-8.2997E-8	5.7298E-8	3.0110E-7	5.9149E-7	-8.9342E-8	-5.1160E-7	8.2003E-8	-1.7805E-7	3.0542E-7	5.8346E-7	-5.6413E-7	-3.0891E-7	1.3053E-7	-4.6316E-7
1.5641E+1	-2.5898E-7	-1.3292E-7	-6.1306E-7	-6.7613E-7	5.3764E-7	9.7922E-8	-4.0357E-7	7.8972E-7	6.0021E-7	-2.0101E-7	3.3931E-7	-5.7218E-7	-1.0361E-7	-1.1375E-7	4.4201E-7	9.4261E-7	1.8701E-7	-1.1306E-7	-8.2437E-7	-3.4474E-8	-1.2117E-7	-3.1688E-7	1.1601E-7	-1.1803E-6	1.2587E-7	1.9895E-7	-4.0930E-7	-5.1006E-7	1.2801E-7	4.7199E-7	6.3395E-8	1.4310E-7	-5.6251E-7	-2.4587E-7	7.9662E-8	-4.9323E-7	3.0094E-7	-5.3325E-7	3.3251E-7	7.8459E-8	2.6424E-7	-1.8457E-7	-1.0474E-7	3.4677E-7	2.3345E-7	-2.6311E-8	-6.7374E-7	-1.0148E-6	-7.0843E-8	-5.4831E-7	8.1992E-8	1.0361E-7	-4.6589E-7	9.0948E-7	-2.3891E-7	-3.8771E-7	2.4880E-7	2.9175E-7	-3.4013E-7	-2.4867E-8	5.4003E-7
1.5679E+1	-5.1984E-7	-7.7632E-8	3.0258E-7	-5.7783E-7	-2.5252E-7	6.6009E-7	-9.2394E-8	-6.1815E-7	5.0288E-7	-7.8509E-8	3.8179E-8	1.0001E-9	1.4231E-8	-4.0410E-8	-2.7452E-7	4.6414E-7	-3.9050E-7	1.4632E-7	6.4710E-7	2.5825E-7	-1.2434E-7	3.5411E-7	1.0875E-7	5.0781E-7	-3.3526E-7	3.3824E-7	-4.4601E-7	-7.8227E-7	-1.2251E-7	5.3853E-8	9.7456E-7	8.5355E-7	-6.6710E-9	-4.6354E-7	8.7896E-7	-6.0189E-7	3.8604E-7	3.3305E-7	2.7942E-7	9.6110E-7	5.5887E-7	-2.4214E-8	-2.7206E-7	-3.4468E-7	3.6061E-7	4.6581E-7	3.3849E-8	-6.3037E-7	-2.0838E-8	-2.7204E-7	-5.2205E-7	-3.8367E-7	-5.8764E-7	5.6455E-7	-3.9009E-7	4.1532E-7	7.5801E-8	5.6893E-7	-1.1247E-7	-2.3940E-7	4.4819E-7
1.5717E+1	-5.0255E-7	-3.8240E-7	-2.0802E-7	3.9038E-7	5.3035E-8	4.0734E-7	8.3520E-7	-4.8367E-7	1.7561E-7	1.9637E-8	-4.2045E-7	1.4237E-7	-4.1343E-7	4.2646E-7	-1.0668E-7	-2.8376E-7	-2.3724E-7	-1.0398E-6	1.9964E-7	4.4168E-7	-7.1798E-7	-7.9825E-8	-1.3746E-7	-4.7426E-7	3.0555E-7	5.8700E-7	-1.1433E-7	-3.5409E-7	5.7251E-7	-9.6489E-7	1.8723E-7	1.0454E-6	2.4432E-7	-2.7957E-9	1.3099E-8	-5.9585E-9	1.9878E-7	4.8659E-7	-1.3391E-7	6.8231E-7	5.3952E-7	-8.7623E-8	-6.0684E-8	-1.1192E-7	-4.1971E-7	3.8775E-7	-3.6503E-7	-7.6219E-8	5.4475E-7	-6.5487E-8	9.9257E-9	3.4800E-8	2.8426E-7	4.9526E-7	-8.2465E-7	-5.8631E-7	2.6349E-7	4.1467E-7	-2.4136E-8	-7.4930E-7	4.9888E-7
1.5755E+1	-3.9190E-7	-2.6198E-7	-2.3604E-8	-2.4566E-7	5.0344E-7	3.1676E-7	2.8203E-7	-2.3160E-7	1.0107E-7	-8.7952E-8	-9.7758E-10	1.0270E-6	3.7134E-7	2.3490E-7	-7.4781E-8	-6.7035E-7	2.3958E-7	-1.8261E-7	-5.0860E-8	3.9328E-7	1.5120E-7	-3.8865E-8	4.6898E-7	6.8151E-8	-5.9585E-7	4.6050E-7	-3.5938E-7	-9.3615E-8	4.9289E-7	-5.5326E-8	-2.8389E-7	5.1399E-7	4.1833E-7	4.3912E-7	1.8901E-7	-4.1723E-7	3.0272E-7	5.1361E-7	5.6323E-7	4.6582E-8	7.0123E-7	3.1286E-7	-2.9508E-7	-3.3176E-7	-4.3727E-7	-2.4736E-7	-5.6065E-7	-6.9926E-7	4.9525E-7	5.0844E-9	1.9878E-7	-5.8399E-7	6.2138E-7	5.4699E-7	-3.0914E-7	4.4389E-8	-3.0902E-7	1.5967E-7	-1.0313E-7	-3.7796E-7	-1.0974E-6
1.5793E+1	-1.5373E-8	-1.5755E-7	1.1141E-7	5.6174E-8	3.5053E-7	6.0336E-7	-1.7318E-7	-2.6980E-8	3.4159E-7	-5.5498E-7	-8.1494E-7	4.5988E-7	1.7302E-7	5.0998E-7	3.3297E-7	-5.4903E-7	-2.3782E-7	-9.6586E-8	-1.8232E-7	-5.6607E-8	6.0316E-8	1.9890E-7	5.3855E-7	8.8094E-8	3.1595E-7	7.1580E-7	3.7383E-7	4.4755E-7	1.3498E-7	-1.4090E-7	5.5019E-7	-3.2660E-7	8.0876E-7	4.6157E-7	6.7364E-7	-8.3980E-9	3.9512E-8	-2.2587E-7	3.7612E-7	5.2683E-7	-4.0823E-8	3.5138E-7	5.3193E-7	7.5385E-8	3.8172E-8	5.2020E-7	-7.1103E-7	6.4999E-7	-1.0664E-7	3.4493E-7	6.4913E-7	-2.1170E-7	-1.8562E-7	5.6946E-7	-4.5078E-7	4.2819E-7	-1.0354E-7	-1.3273E-7	-1.3620E-9	5.3375E-7	-5.2893E-7
1.5831E+1	-3.2451E-8	-1.5519E-7	1.8438E-7	9.0014E-8	7.6310E-8	5.0858E-7	1.3599E-7	2.3160E-9	2.2711E-7	2.2458E-7	4.8356E-9	3.8282E-7	-2.6914E-7	-4.8216E-7	-1.4311E-7	-9.3861E-8	-3.0043E-7	1.0260E-7	-6.3613E-7	-3.5678E-7	5.4944E-7	-1.5315E-7	5.8172E-7	-1.3181E-7	-4.3318E-7	-2.0765E-8	3.2470E-7	9.3411E-7	4.5373E-7	-4.3903E-9	4.4635E-8	-1.7311E-7	-6.7747E-9	1.4632E-7	3.9939E-7	8.4222E-7	6.2587E-8	-2.3633E-7	-6.1102E-7	1.4585E-7	3.1422E-7	-3.3474E-7	-5.6197E-7	-2.9796E-7	-3.7862E-7	4.6808E-7	-9.0388E-7	5.9285E-7	3.7606E-7	-4.4936E-7	9.2250E-7	-1.6752E-7	2.2174E-8	-6.2564E-7	1.9687E-7	3.5301E-7	1.4104E-7	-8.0235E-7	-2.0585E-7	9.3118E-8	-2.0125E-8
1.5869E+1	-1.6332E-7	-5.2285E-7	-6.6092E-7	5.3761E-7	-2.4628E-7	-3.5468E-7	2.9845E-8	5.7518E-7	-6.2608E-8	-1.5960E-7	2.7229E-7	7.9995E-7	-1.0317E-7	3.4653E-7	-2.6572E-7	9.2925E-8	-6.5415E-7	3.1892E-8	-1.4407E-7	-1.1851E-6	2.6073E-7	2.7832E-7	1.4181E-7	5.1158E-7	5.1899E-7	-1.1873E-7	-3.6135E-7	3.7227E-7	2.8438E-7	6.8246E-7	1.8566E-7	6.1857E-8	2.4032E-7	-3.5826E-7	-2.8098E-7	4.4110E-7	7.4492E-7	-2.2241E-7	5.0618E-8	2.0583E-7	1.3657E-7	1.0677E-7	2.0131E-7	-2.7364E-7	9.5871E-8	-8.2739E-8	-3.8448E-7	-3.4732E-7	2.3848E-7	-7.2258E-7	3.4360E-7	2.4610E-7	1.2661E-7	-3.8833E-7	-7.4755E-7	4.9081E-7	1.0865E-8	2.4350E-8	-3.0569E-7	-4.1121E-8	-4.5030E-7
1.5906E+1	5.1321E-7	3.3450E-7	-6.1008E-7	5.9863E-8	5.9118E-7	-5.5478E-7	-3.8596E-7	-2.4083E-7	2.7031E-8	1.5697E-7	1.3608E-7	1.1412E-6	-6.6238E-7	-1.2283E-8	1.9019E-7	4.0368E-7	4.1939E-7	-2.7691E-7	6.3578E-7	-2.1153E-7	-4.1800E-7	-2.4542E-7	-2.0737E-9	3.1559E-8	5.8011E-7	4.2845E-7	1.8521E-7	-7.3736E-8	-5.1930E-9	4.9236E-9	-5.2263E-9	3.8379E-7	8.7467E-9	-5.8864E-8	4.9335E-8	-1.3730E-7	2.5214E-7	-1.3875E-7	-5.7361E-7	5.9511E-7	9.1369E-7	-1.8436E-7	-2.4230E-7	1.4079E-7	6.3592E-7	1.2211E-7	-1.9439E-7	-3.2971E-7	-3.6153E-7	-4.4437E-7	-7.2118E-7	3.7196E-7	1.0247E-7	-4.2876E-8	-4.7937E-7	7.5260E-8	1.3144E-7	-3.2943E-7	6.8518E-7	-8.1131E-8	-1.7091E-7
1.5944E+1	-3.1991E-7	-2.8975E-7	-3.0450E-7	-7.4607E-8	6.2518E-7	-1.0357E-7	-1.1127E-7	-3.4493E-7	-8.8492E-7	-1.8092E-7	-5.1463E-7	6.5001E-7	-9.9434E-8	-5.1909E-7	-1.5473E-7	-7.1534E-7	1.5223E-7	-1.7468E-7	1.6283E-7	7.1045E-7	3.6030E-7	-4.1431E-7	-2.8337E-7	-2.9490E-8	-3.0834E-7	-6.3666E-8	-6.3894E-8	1.6554E-7	-2.3451E-7	1.1026E-7	-4.7747E-7	1.9751E-8	-3.1355E-7	-4.1366E-7	-1.3223E-8	-1.3715E-7	1.2876E-7	1.1663E-7	-3.9491E-7	-3.4871E-7	-1.0059E-8	4.2536E-7	-1.1416E-7	-2.0335E-7	-9.4129E-8	4.8247E-7	1.7801E-7	-8.2507E-7	-5.1590E-7	-2.8515E-7	-5.1583E-7	-4.7705E-7	4.8298E-8	-1.2322E-7	-6.5824E-7	-3.8870E-7	-8.5718E-9	-4.7991E-7	-1.6612E-7	4.0766E-7	-5.3301E-7
1.5982E+1	2.7601E-7	-3.3490E-7	-8.8608E-7	-6.6558E-7	6.0324E-7	-3.2739E-8	1.9446E-7	-1.7980E-7	1.0005E-7	-3.6523E-7	-3.3510E-9	2.1909E-7	-7.4345E-7	-4.3231E-7	1.4183E-7	-4.2215E-7	-2.4426E-7	-3.3717E-7	-6.2179E-7	1.7479E-7	2.7930E-7	5.0116E-7	1.6763E-7	1.4882E-7	-5.1857E-7	-4.5462E-7	-6.5347E-7	-1.2870E-7	2.7415E-8	-2.0724E-7	3.6103E-7	-1.0104E-7	-5.6503E-7	-4.8573E-7	1.5358E-7	-2.8440E-7	-5.0270E-7	4.0749E-7	9.9263E-8	5.8156E-7	-1.0503E-7	-6.0735E-7	-1.1681E-7	3.3930E-7	-5.0154E-7	-4.7627E-7	8.1668E-7	-2.3138E-7	-2.6144E-7	-1.0504E-7	8.2986E-8	8.1570E-8	-5.9360E-7	6.2790E-7	-4.7540E-8	3.2534E-8	5.0940E-8	1.1441E-7	-3.4817E-7	-2.1305E-7	1.4024E-7
1.6020E+1	-3.1184E-7	2.5531E-8	-2.4659E-7	-5.9793E-7	-1.3202E-7	-5.4269E-7	3.0301E-7	-2.3621E-7	1.4314E-7	1.4590E-7	-4.0414E-7	1.3099E-6	4.5961E-8	-4.8677E-7	-1.8548E-7	-4.2914E-7	-2.6964E-7	2.6439E-7	-4.5168E-7	6.7211E-8	-3.8369E-7	-2.9451E-7	4.6853E-7	1.7417E-7	-4.7371E-7	-5.0265E-8	-8.2761E-7	-5.6084E-7	1.0112E-7	-2.3186E-7	1.7452E-7	4.5045E-7	-1.9301E-7	-3.4069E-7	-6.3175E-7	-6.8142E-8	-5.8917E-7	-4.7208E-7	3.0577E-7	-2.0913E-7	-6.1031E-8	-4.7207E-7	-1.4081E-7	-1.9150E-7	-2.8448E-7	-4.7743E-7	-7.0621E-7	-3.9181E-7	-2.3015E-7	5.4545E-8	1.4287E-7	2.5131E-7	-7.1472E-7	9.6252E-9	2.0568E-8	-1.3529E-7	-2.1505E-7	4.5932E-7	3.5865E-7	-5.3289E-7	3.0608E-7
1.6058E+1	-4.9087E-7	-1.8189E-8	-9.8094E-7	6.1539E-8	2.3685E-7	-6.7854E-7	-9.9566E-8	-1.4179E-7	-2.3091E-7	8.6785E-8	-2.0786E-7	2.7411E-7	1.9684E-7	5.3413E-7	4.3849E-7	1.5232E-7	-2.0887E-7	-2.5832E-7	7.0540E-8	1.7424E-7	2.7497E-7	9.0388E-8	-2.1640E-7	-2.1195E-8	-7.6838E-7	-6.5487E-8	-1.1898E-7	-4.3913E-7	3.0650E-7	-1.1464E-7	-4.7269E-8	-3.6511E-8	1.8073E-7	3.2294E-7	6.2436E-8	-7.5096E-7	-1.2116E-7	-5.5879E-7	2.6870E-7	1.5606E-8	-7.4885E-7	-9.0632E-7	1.2402E-7	2.6355E-7	-8.1896E-7	2.7878E-7	-2.3226E-7	-9.1553E-7	-1.2184E-7	-8.2650E-7	8.8828E-8	1.0497E-7	-3.6514E-7	1.9398E-7	-1.1316E-7	-3.3456E-8	-4.9449E-7	-8.3008E-8	6.4415E-8	-6.1120E-7	7.3269E-8
