1.4505E+1	-4.6707E-7	7.0252E-7	3.1501E-8	-3.3817E-7	3.6415E-7	3.1879E-7	1.2644E-7	3.7191E-7	-3.4676E-8	-2.6695E-7	2.2316E-7	-1.2867E-7	2.4901E-7	-2.5741E-7	8.7252E-7	-4.3117E-7	7.6513E-8	-4.8738E-7	4.1176E-7	9.7751E-7	-3.0665E-7	-1.5789E-7	-2.2507E-8	-2.5757E-7	-7.0849E-7	-3.0380E-7	-1.0769E-6	-2.4785E-7	3.4919E-7	-2.5179E-7	1.6411E-7	3.8727E-7	-2.7078E-8	-2.0148E-9	2.2101E-7	-3.7120E-7	-5.6151E-7	6.9832E-10	5.2923E-7	6.3799E-7	2.4449E-7	-9.7796E-8	-2.7284E-7	1.3285E-6	5.7474E-7	-1.3522E-7	3.9611E-7	1.4011E-7	2.3239E-7	-2.5029E-7	1.6150E-7	-1.4037E-7	2.0407E-7	-2.2352E-7	4.7216E-8	3.4764E-7	5.8117E-8	2.3611E-7	9.1290E-8	2.8612E-7	-1.5234E-8
1.4543E+1	-2.4626E-7	-4.4971E-7	1.6953E-7	-5.6831E-7	-3.3433E-8	3.3985E-7	2.9008E-7	-3.4929E-7	3.1685E-7	2.1524E-7	4.1442E-7	6.8858E-7	-5.6186E-7	-4.5699E-7	7.8803E-8	1.9229E-7	-3.0438E-7	-2.5651E-7	4.5788E-9	9.4763E-8	-4.1512E-7	-8.7113E-7	-6.8479E-7	-1.0277E-6	-1.0414E-6	-2.8828E-7	-6.1269E-7	-7.0777E-7	-2.0255E-7	-1.1337E-7	5.5574E-9	-2.9183E-7	-3.2039E-7	1.2818E-7	2.2455E-7	4.5876E-7	-2.8315E-7	-3.8613E-7	5.9763E-8	3.5492E-8	-6.1093E-7	8.5214E-7	-5.9478E-8	3.8228E-7	1.2165E-7	-2.8156E-7	-3.0235E-7	-5.4469E-7	-1.4806E-7	5.1054E-7	-1.7066E-7	3.2667E-7	-1.0642E-7	-9.3240E-8	2.8935E-7	4.1883E-7	-6.9106E-8	-1.2110E-7	5.3685E-7	-6.3216E-8	6.5816E-7
1.4581E+1	-7.1815E-8	-1.8670E-7	1.0315E-7	6.3623E-7	2.2878E-8	-7.4590E-8	2.2573E-7	1.8772E-7	-4.8291E-7	2.7549E-7	-9.7062E-9	8.0283E-7	1.9640E-7	1.1536E-7	-8.8773E-7	-1.2408E-7	1.8580E-8	4.1489E-7	4.9649E-7	-3.3684E-7	-8.3764E-7	-1.3296E-6	-5.4453E-7	-1.0762E-6	-8.6302E-7	-6.4110E-7	-1.1312E-6	-3.2124E-7	-3.4042E-7	-4.7709E-7	-3.8800E-7	-2.9173E-7	-2.4925E-7	-5.0212E-8	-2.7294E-7	-1.3273E-8	1.1848E-7	3.0881E-7	-2.3010E-7	1.1607E-7	-1.0321E-6	7.9624E-8	5.1917E-7	1.5293E-7	-2.5657E-7	2.4083E-7	2.8337E-8	-5.6812E-7	-6.7134E-7	1.0780E-7	3.0990E-7	2.4620E-7	-1.8735E-7	1.3528E-7	-3.5722E-7	5.8541E-7	7.5892E-7	-3.9977E-7	1.0776E-6	-1.3802E-7	4.8833E-7
1.4619E+1	-1.3764E-6	-6.9106E-7	-1.7101E-7	2.2377E-7	3.4621E-7	-3.2116E-7	4.7686E-8	5.7869E-7	-1.0545E-7	1.4390E-7	1.4460E-7	-1.9061E-7	-6.8631E-7	1.8010E-7	-6.2792E-7	6.1481E-8	-7.5300E-7	2.1529E-7	8.8513E-7	-9.5383E-8	-2.3326E-7	-1.9946E-6	-1.3417E-6	-1.3015E-6	-1.0127E-6	-9.3874E-7	-1.1219E-6	-1.4370E-6	-4.2321E-7	-3.3555E-7	-8.1175E-7	-4.0288E-7	9.0004E-8	-1.0448E-7	7.8075E-8	5.2511E-7	-2.7633E-7	3.2705E-7	-3.7098E-7	1.8846E-7	-3.3098E-7	-6.3515E-7	-3.6838E-7	1.9978E-7	-6.9993E-7	-3.0530E-7	2.4257E-7	-3.3693E-7	-1.8892E-7	-5.7391E-7	-6.8306E-9	4.0403E-7	-1.4913E-7	-3.4156E-7	-5.3496E-7	-6.0150E-7	5.3139E-7	-5.7792E-7	6.9217E-7	-2.3707E-7	1.5525E-7
1.4657E+1	-2.0874E-7	-4.8353E-7	-3.9630E-8	-1.4134E-8	2.2521E-7	-3.3748E-7	-4.2939E-7	9.0315E-7	-1.9319E-7	4.6349E-7	1.2271E-6	8.8533E-7	-5.4972E-7	-3.4728E-7	-9.1131E-7	1.7370E-7	-5.4124E-7	-3.1015E-7	7.5090E-7	-2.1567E-7	7.7120E-7	-4.8664E-7	-9.0700E-7	-1.8731E-6	-1.2424E-6	-1.8374E-6	-1.5270E-6	-1.0573E-6	-1.4140E-6	-9.1515E-7	-8.0125E-7	-2.9675E-7	-1.0909E-7	-7.0369E-7	-6.2413E-7	3.9437E-7	4.2515E-7	5.1653E-7	1.8095E-9	5.5247E-7	1.1646E-8	1.5219E-7	-6.2936E-7	4.8781E-7	-8.4913E-8	-7.2446E-7	-1.6620E-7	1.0172E-7	5.8330E-7	-3.2655E-7	3.7722E-7	-4.9684E-7	9.0720E-7	8.0384E-8	-5.9582E-7	1.6584E-7	2.0680E-7	-7.0773E-8	-5.4016E-8	1.9303E-7	-3.9676E-7
1.4695E+1	-3.8593E-7	1.3139E-7	-9.0946E-8	-6.0137E-8	5.2537E-7	2.6673E-7	-6.7539E-7	4.8787E-7	-6.2716E-8	-5.8591E-8	1.3615E-6	1.5342E-6	4.9804E-7	-1.4550E-7	-4.3738E-7	2.3966E-7	-6.9782E-7	-3.4892E-7	5.6818E-7	1.4138E-7	4.6928E-7	2.9812E-7	1.5119E-7	-1.1248E-6	-1.1638E-6	-1.1382E-6	-1.7751E-6	-1.7215E-6	-4.6614E-7	-1.7213E-6	-8.5884E-7	-4.6603E-7	7.6120E-8	-8.0135E-8	-3.1328E-7	-7.0882E-7	-4.7529E-7	4.2616E-7	-2.0535E-7	6.6194E-7	7.2546E-8	2.9252E-7	-8.0459E-9	3.2977E-7	2.5032E-7	-2.1287E-7	-7.5778E-8	8.1943E-9	4.4268E-7	-6.3693E-7	5.4191E-7	-3.9502E-7	-2.1297E-7	6.1303E-7	-4.5815E-7	1.6583E-8	5.1541E-7	3.8730E-7	1.9402E-8	2.9941E-7	-9.8746E-8
1.4733E+1	2.4126E-7	-2.3005E-7	-6.1109E-8	-5.8277E-8	3.2016E-7	3.1423E-7	5.0847E-8	3.9889E-7	-6.7522E-8	7.7164E-7	8.7948E-7	1.7496E-6	1.7476E-6	4.7755E-8	-8.6573E-7	-5.0924E-8	-9.4725E-7	-1.4384E-7	-4.7334E-7	7.7303E-8	1.1376E-6	8.8723E-7	2.7908E-7	-1.6973E-6	-1.0260E-6	-1.4214E-6	-5.7331E-7	-2.2780E-6	-1.0245E-6	-9.8214E-7	-1.0837E-6	-8.0977E-7	-1.1106E-6	5.7236E-8	-3.3288E-8	-2.5727E-7	-3.8977E-7	4.3001E-7	-3.7302E-7	-1.6209E-7	1.7796E-7	3.4120E-7	1.9398E-8	7.3012E-7	-3.4618E-7	-4.7397E-8	6.4972E-8	1.0782E-6	2.8815E-7	-3.4669E-7	1.1402E-8	-2.6036E-7	-3.1366E-7	-2.1112E-7	2.4355E-7	-5.0327E-7	1.7698E-7	1.1023E-7	-2.1060E-7	4.3214E-8	-4.5376E-7
1.4770E+1	4.6654E-7	4.8464E-8	-1.9927E-7	6.9537E-7	4.5068E-7	-4.3775E-7	1.6750E-7	6.4694E-7	-3.4660E-7	1.0828E-6	1.1531E-6	1.1318E-6	3.1163E-6	2.0857E-6	-1.7851E-7	-3.3965E-8	-1.0835E-6	4.6724E-8	-1.2689E-7	-3.8139E-7	9.3725E-7	1.6930E-6	1.6529E-6	-8.4344E-7	-1.2256E-6	-1.4749E-6	-9.4828E-7	-1.4023E-6	-1.8767E-6	-1.2469E-6	-6.3779E-7	-3.8702E-7	-7.5451E-7	-8.0374E-8	-5.9681E-7	-5.2263E-7	-3.6010E-7	8.1287E-7	1.1748E-7	-4.4872E-7	3.3635E-8	1.7806E-7	-2.2436E-7	2.8975E-7	2.5542E-7	-7.9097E-9	2.0423E-7	3.4076E-7	5.3017E-7	-1.8539E-7	9.4124E-7	-3.1003E-7	5.4685E-8	6.4763E-8	1.8683E-7	-1.7312E-9	5.7804E-8	2.0740E-7	-4.4668E-8	-5.8115E-7	-2.4488E-7
1.4808E+1	4.4301E-7	3.3561E-7	1.7959E-7	7.7486E-7	1.1748E-6	-2.4907E-7	2.3718E-7	1.0274E-6	3.0090E-7	6.8422E-7	1.0739E-6	1.4498E-6	2.3106E-6	2.8570E-6	1.1062E-6	-5.0722E-7	1.6208E-7	-1.8600E-7	7.6311E-9	9.1610E-7	1.1338E-6	1.6718E-6	1.2964E-6	6.2899E-7	-5.3166E-8	-1.3708E-6	-6.0492E-7	-6.6616E-7	-1.3331E-6	-1.7986E-6	-1.6729E-6	-5.5214E-7	-2.3560E-7	3.7134E-7	-4.1959E-7	-1.0689E-7	2.4015E-8	1.7383E-7	7.3735E-7	2.0597E-7	7.8907E-7	5.2103E-8	-1.2129E-7	-3.0347E-7	-1.0533E-7	2.1253E-8	6.0494E-7	3.3998E-7	-2.1951E-7	4.5904E-8	1.8726E-7	5.8125E-7	-1.9075E-7	6.1136E-7	-3.6893E-7	3.7681E-7	2.2722E-7	8.4635E-8	5.9525E-7	-2.7324E-8	-8.3037E-8
1.4846E+1	-8.1913E-9	4.1514E-7	1.4224E-7	2.3715E-7	7.3697E-7	7.7541E-7	1.6047E-7	6.0603E-7	8.0598E-7	7.1304E-7	1.1338E-6	1.5916E-6	2.9419E-6	2.5731E-6	2.7200E-6	-7.5809E-8	-2.3790E-7	5.7718E-7	-2.0130E-7	1.1985E-6	1.1833E-6	2.3532E-6	1.1447E-6	8.6714E-7	2.7681E-7	-5.4229E-7	-4.7635E-7	-1.0555E-8	-7.6119E-7	-9.7203E-7	-1.6403E-6	-1.6252E-6	-4.2662E-7	-4.4372E-7	-7.8320E-8	-4.3675E-7	-5.4589E-8	-1.2169E-8	2.2288E-8	3.9766E-7	1.0592E-6	9.7477E-7	2.4007E-8	3.0704E-7	1.4647E-7	3.3573E-8	2.4606E-8	1.1647E-7	-2.8811E-7	3.0643E-7	-5.0694E-7	9.0620E-8	5.2967E-7	-9.7109E-8	-6.8574E-7	-3.0300E-7	2.7051E-7	-2.9165E-7	-1.2198E-7	8.0235E-8	3.4894E-7
1.4884E+1	1.8691E-7	4.8605E-7	2.8093E-7	-2.1239E-7	2.0178E-7	1.0747E-6	8.8510E-7	2.9074E-7	8.5561E-7	2.5434E-7	1.4786E-6	1.2733E-6	1.6254E-6	2.4767E-6	2.5786E-6	2.1281E-6	-9.1047E-8	5.0325E-7	7.1399E-7	1.1143E-6	9.1072E-7	1.4548E-6	1.3163E-6	1.6376E-6	6.1032E-7	-8.0874E-8	7.1632E-7	2.1289E-8	-1.4633E-7	-9.2448E-7	-3.3817E-7	-1.3613E-6	-8.0397E-7	-5.6063E-7	3.1169E-7	5.1888E-7	-6.2055E-7	-2.4978E-7	3.9909E-7	2.6760E-7	2.5553E-7	1.2581E-6	3.4906E-7	6.5124E-8	3.9541E-7	7.0978E-7	7.6544E-7	8.2036E-11	8.7254E-8	5.5418E-7	-2.4221E-8	-1.4765E-7	7.5024E-7	3.8057E-7	-3.0253E-7	4.9075E-8	2.4034E-7	4.5028E-8	2.4389E-7	1.7091E-7	7.7663E-7
1.4922E+1	-9.4877E-8	3.5704E-8	2.6902E-7	-8.3095E-8	5.7220E-7	5.0166E-7	5.0781E-7	3.4534E-7	8.5478E-7	1.0489E-6	1.2071E-6	2.0831E-6	1.7963E-6	1.9353E-6	2.2590E-6	2.6442E-6	8.3106E-7	1.2048E-7	1.0317E-6	4.0088E-7	9.8039E-7	7.9652E-7	6.9415E-7	1.5322E-6	8.5926E-7	7.3940E-7	4.4989E-7	5.3353E-7	2.9880E-7	-3.5350E-7	-4.5361E-7	-3.2690E-7	-1.2675E-6	-4.8377E-7	8.6460E-8	8.5201E-7	4.1137E-7	-6.6914E-7	3.2128E-7	1.2704E-6	6.8694E-7	9.3142E-7	7.9285E-7	6.8219E-8	3.3811E-7	-5.1367E-8	9.0079E-7	4.0567E-7	2.3997E-7	3.5790E-7	4.9108E-8	1.2252E-7	6.3359E-7	-3.7317E-8	6.5672E-8	4.4949E-7	8.8367E-7	-2.3321E-7	-1.3561E-7	8.2980E-7	6.8389E-7
1.4960E+1	4.1250E-7	-2.9934E-7	-2.0193E-7	5.5104E-8	1.0244E-6	5.1172E-7	-3.8833E-7	2.1146E-7	-1.9581E-8	1.1245E-6	1.0039E-6	1.0014E-6	1.9545E-6	2.1990E-6	2.4826E-6	2.9671E-6	1.6410E-6	2.3026E-7	7.7093E-7	4.1419E-7	2.1531E-7	5.9708E-7	5.1837E-7	1.1239E-6	5.9432E-7	1.1126E-6	-8.3987E-8	-2.2627E-7	5.5854E-7	-3.9846E-8	-2.5603E-7	-1.7920E-7	-8.7661E-7	-5.7368E-7	1.3718E-7	-2.6933E-7	5.7061E-7	6.9328E-8	9.8279E-8	2.4501E-7	1.2600E-6	4.0756E-7	6.7947E-7	6.0193E-7	1.0793E-6	-4.7901E-8	1.4798E-7	7.0611E-7	7.4792E-7	6.9403E-7	1.5838E-7	-1.9960E-7	1.7204E-7	2.9779E-7	-3.3922E-7	-8.8637E-8	7.9379E-7	8.6870E-7	-6.3665E-7	6.7018E-7	1.8937E-8
1.4998E+1	3.9573E-8	4.2713E-7	2.0323E-7	3.5360E-7	1.1279E-6	6.8378E-7	-2.8940E-7	2.5222E-7	8.5471E-7	1.0047E-6	1.3590E-6	1.1717E-6	1.7999E-6	1.3945E-6	2.2308E-6	2.5195E-6	2.1996E-6	7.2136E-7	-4.1215E-8	6.1715E-7	3.8624E-7	5.0926E-7	1.0443E-6	6.1470E-7	1.0546E-6	1.0947E-6	-1.9589E-7	-2.3210E-7	2.7198E-7	5.6454E-8	-1.8444E-7	7.8259E-8	-5.9282E-7	-5.4965E-7	7.0356E-8	-1.4035E-7	-2.8405E-7	2.0420E-7	1.0734E-6	1.3542E-7	5.5449E-7	5.7809E-8	-2.6643E-7	5.0011E-7	1.5091E-6	2.7039E-7	-3.1385E-7	4.0779E-7	1.0694E-7	1.1612E-6	2.4351E-7	7.6684E-7	-2.9745E-7	-1.1672E-7	3.3498E-7	-1.6003E-7	-3.8190E-7	6.8849E-7	-1.3937E-7	7.8966E-7	-1.8137E-7
1.5036E+1	6.1320E-8	-7.6237E-7	3.6621E-7	3.9982E-7	4.5668E-7	5.1258E-7	2.2484E-7	-1.9023E-7	4.9382E-7	1.1219E-6	1.3058E-6	1.4428E-6	2.3057E-6	2.0979E-6	1.7769E-6	1.9832E-6	1.7816E-6	1.2524E-6	7.2855E-8	4.8903E-7	5.6502E-8	1.1172E-7	1.1904E-6	4.8686E-7	2.7695E-7	8.0115E-7	8.2860E-8	-9.7820E-8	4.7864E-7	3.1377E-8	1.1126E-8	-5.7527E-8	-2.4244E-7	-5.8262E-7	-3.4705E-7	-1.7349E-7	9.2375E-8	-2.7380E-7	5.1251E-7	1.7742E-7	-4.0450E-8	2.3582E-8	3.1011E-7	2.8265E-8	8.5156E-7	1.0746E-6	-5.5441E-7	9.7799E-7	-1.2928E-7	6.4101E-7	-2.1575E-7	-6.6603E-8	4.9731E-7	-4.9555E-7	-4.1601E-7	1.5312E-7	-5.2328E-9	1.5290E-7	-2.3465E-8	1.0167E-7	-1.0161E-7
1.5073E+1	9.6574E-7	1.9543E-7	-4.9558E-7	5.3465E-7	1.1917E-7	2.0466E-7	9.0829E-7	1.0708E-6	5.6595E-7	2.5252E-7	1.3656E-6	1.2596E-6	1.7915E-6	2.0102E-6	2.3589E-6	1.8577E-6	1.7777E-6	1.0853E-6	1.1028E-6	9.1234E-7	8.6182E-7	2.9681E-7	7.3463E-7	1.1900E-6	1.8569E-7	-2.4251E-7	7.3298E-7	2.7755E-7	7.1041E-8	2.3243E-7	4.1410E-7	1.8107E-7	-6.0700E-7	-2.2611E-7	-2.6093E-7	-8.2595E-8	1.2086E-7	5.8868E-7	-1.9630E-8	-8.2195E-8	-1.2196E-6	-7.6764E-7	3.1754E-7	1.0793E-6	-2.6985E-7	4.1793E-7	-5.8005E-8	2.3791E-7	7.9200E-7	2.7958E-7	4.1586E-7	9.5744E-8	-2.0711E-7	2.4428E-7	-2.1208E-7	-8.3233E-7	-1.7910E-8	4.9259E-8	5.0253E-7	4.7423E-7	-2.8664E-7
