1.4505E+1	-4.1871E-8	-1.7967E-7	7.5593E-7	6.9212E-7	-2.1607E-7	7.1958E-7	-2.8149E-8	-3.1338E-7	-2.0133E-7	2.6971E-8	2.8072E-7	-1.3649E-7	-8.1628E-7	-5.5619E-7	-2.8530E-7	-3.1827E-7	-7.7104E-7	-1.5600E-8	-7.5947E-7	-1.0837E-6	1.0735E-7	-3.6993E-7	-6.2220E-7	1.5166E-7	-4.9084E-8	2.7749E-7	-1.6513E-7	1.3199E-7	3.0858E-7	8.6721E-7	-3.6275E-7	2.6456E-7	3.0761E-7	6.2677E-8	5.7812E-8	-1.9752E-7	4.5108E-7	4.2192E-7	6.9428E-7	-1.1906E-8	-5.6067E-8	-5.3282E-7	5.4532E-7	4.4814E-7	-9.4233E-8	-4.7629E-7	1.6825E-7	-1.0401E-7	-4.0048E-7	-3.6801E-7	-4.4496E-7	-1.1854E-8	-1.9330E-7	-5.0170E-7	9.3062E-8	-3.7026E-7	-3.3646E-7	-4.5895E-7	4.0721E-7	5.9247E-7	4.4143E-8
1.4543E+1	2.3822E-7	8.3752E-8	9.2350E-9	9.0904E-7	-2.3770E-7	-1.2370E-7	4.1611E-8	-1.0553E-7	5.6836E-7	2.0127E-8	6.0129E-8	-3.6909E-8	-7.8934E-7	-4.3470E-7	7.0840E-8	-5.2920E-7	-1.8327E-7	-3.0582E-7	-1.3586E-7	-9.6430E-7	-7.5616E-7	7.6122E-7	-6.2487E-7	-1.1444E-6	-8.6016E-7	-6.4592E-7	4.5365E-7	-5.4592E-7	4.2452E-7	3.2307E-7	3.9613E-7	7.0991E-7	3.4636E-7	4.8773E-7	-1.6968E-8	5.0659E-7	5.1382E-7	-1.2733E-7	2.6593E-7	6.1749E-7	2.1061E-7	-2.5802E-7	2.1703E-7	6.9743E-7	-2.8152E-7	-2.2301E-7	3.8282E-7	-5.5551E-8	3.3039E-7	4.4796E-7	-4.3894E-7	9.6181E-8	-1.7573E-7	-6.2275E-7	-2.9856E-7	-7.5072E-7	-2.4050E-7	-3.5732E-7	1.9557E-7	3.7028E-7	2.6355E-7
1.4581E+1	-2.5527E-7	1.8953E-7	-2.1152E-7	1.1474E-7	2.1848E-7	3.9579E-8	-3.4527E-7	-3.1932E-7	6.5111E-7	1.3131E-6	7.0632E-7	4.3391E-7	-7.5534E-7	-4.6955E-7	-3.0328E-7	-6.9674E-7	-1.1552E-8	-3.2756E-7	-1.4894E-7	3.3795E-7	-4.7891E-7	9.4015E-8	1.0318E-6	-8.0532E-8	-5.3395E-7	-1.2933E-6	-8.6567E-8	-4.4232E-7	1.9144E-7	1.9340E-7	1.0962E-7	9.1313E-7	-6.1235E-8	3.4807E-7	2.8845E-7	8.1533E-7	4.7416E-7	2.4696E-7	3.1120E-7	7.9031E-7	6.7720E-8	-1.5102E-7	-1.3331E-7	2.9855E-7	3.8934E-7	-3.5443E-7	4.2496E-8	-3.1770E-7	-2.4770E-7	2.2680E-7	3.4011E-7	1.3787E-7	-5.2574E-7	4.9684E-8	1.9153E-7	-5.0648E-7	-1.3122E-7	-1.2984E-8	1.2079E-7	1.2254E-7	-5.6245E-7
1.4619E+1	2.7266E-7	4.3813E-9	-3.7082E-7	-5.6423E-7	-5.8708E-7	-4.0202E-7	-4.7030E-7	6.4060E-8	-1.9716E-7	6.8452E-7	1.5087E-6	9.6780E-7	1.4562E-7	-2.5198E-7	-1.8393E-7	-4.2376E-7	8.0526E-8	-3.9183E-7	-9.1133E-8	-5.8468E-7	8.6077E-8	-7.3634E-7	-1.6786E-7	-1.1930E-7	-1.8854E-7	-7.3207E-7	-5.9742E-7	-5.9437E-7	-3.9606E-7	-2.6466E-7	4.2957E-7	8.1302E-7	1.1830E-7	-2.7462E-8	8.6409E-7	9.2603E-7	-2.8208E-7	3.5734E-8	2.9468E-7	4.5777E-7	5.2764E-7	4.4773E-7	-2.3613E-7	-4.5127E-7	2.4307E-8	1.0313E-6	4.4014E-8	5.3861E-7	1.8356E-7	-2.6859E-7	1.5495E-7	2.5956E-7	-4.9753E-7	-4.6674E-7	9.8726E-8	1.3259E-7	1.8254E-7	7.8989E-8	9.3617E-7	7.0362E-7	4.3133E-7
1.4657E+1	6.3959E-7	2.5459E-7	-3.4001E-7	-5.5039E-7	-5.8372E-7	-4.9469E-7	-9.3727E-7	-2.3139E-7	2.1861E-7	-3.7618E-7	1.4214E-6	8.9825E-7	7.2272E-8	-8.3515E-7	-1.7035E-7	-3.6475E-7	5.5632E-7	-5.1960E-8	4.4238E-7	-4.5512E-7	-6.3072E-7	-2.4958E-7	-6.0745E-7	-5.9494E-7	-1.1126E-6	-9.4072E-7	-1.1670E-6	-1.3140E-7	-6.5604E-7	-6.6188E-7	-6.1869E-7	-2.3845E-7	1.5431E-8	-2.6860E-7	1.1080E-6	1.1900E-6	2.3887E-7	5.0019E-7	7.1277E-7	1.3166E-7	-2.8109E-7	1.0355E-6	-4.3709E-8	-2.2424E-7	-1.1274E-6	4.4263E-7	2.3463E-8	4.3213E-7	1.3457E-6	-2.5157E-7	4.6201E-7	-2.9409E-8	3.4918E-7	2.4177E-7	1.0585E-9	3.5970E-7	2.3015E-7	-2.0011E-7	5.1182E-7	8.9241E-7	5.4958E-7
1.4695E+1	-3.4585E-8	6.3460E-7	-1.4967E-7	-1.6018E-7	-4.0518E-7	-1.1135E-8	7.3793E-8	-3.4256E-7	1.9778E-7	2.4878E-8	1.1490E-6	1.9871E-6	4.4077E-7	-1.3069E-6	-5.2547E-7	-8.4161E-7	-2.6839E-7	3.0768E-7	-8.7915E-8	-3.0025E-7	-1.1162E-6	-3.8598E-7	-5.5925E-7	-6.2542E-7	-8.6628E-7	-5.6829E-7	-1.7000E-6	-1.4127E-6	-3.4815E-7	-7.9796E-7	-3.7196E-7	-1.2349E-6	-7.3857E-7	-6.1089E-7	7.6447E-7	2.0538E-7	-9.9701E-8	7.6896E-9	5.7810E-7	1.2017E-6	1.4487E-7	5.7778E-7	2.1618E-7	-2.0691E-7	-5.8307E-7	-4.3956E-8	-1.7118E-7	-6.4094E-7	7.6538E-7	-2.8541E-7	-5.4900E-7	2.3484E-7	1.5425E-7	2.8498E-7	1.1574E-7	6.2386E-7	6.9621E-7	5.6309E-7	4.6235E-7	1.3781E-7	7.0391E-7
1.4733E+1	-5.0296E-7	-3.8515E-8	2.0966E-7	-3.3462E-7	6.1529E-8	-1.3507E-7	5.2452E-7	2.3058E-7	1.5105E-8	6.0736E-7	8.2681E-7	1.9023E-6	1.4904E-6	-3.0778E-7	-5.6225E-7	-6.9410E-7	-7.8762E-7	-4.9983E-7	8.7099E-8	-4.4509E-7	-6.2636E-7	-7.2292E-7	2.3077E-7	-9.3714E-7	-4.7026E-7	2.7751E-7	-4.4334E-8	-1.7365E-6	-8.5127E-7	-7.8370E-7	-4.7649E-7	5.7290E-7	-7.5885E-7	-5.4043E-8	7.8614E-7	3.4187E-7	4.0218E-7	-1.2223E-8	-5.6859E-7	2.4102E-7	7.8164E-7	7.4261E-7	2.0817E-7	4.6074E-8	-2.2181E-7	3.6626E-8	5.7118E-7	7.9207E-8	7.0470E-8	5.9531E-8	-7.7602E-7	4.0554E-8	7.5139E-7	3.8956E-7	8.5809E-8	2.0869E-7	2.2140E-7	4.7732E-7	5.1996E-7	2.4830E-7	-4.0800E-7
1.4770E+1	1.0486E-7	-4.7721E-7	5.4017E-7	-3.1321E-7	-2.3329E-8	-2.5890E-7	8.1337E-7	8.8308E-7	4.6250E-7	9.2600E-7	1.1579E-6	1.8981E-6	1.4589E-6	1.6551E-6	-7.2697E-7	-7.8554E-7	-2.7193E-7	-9.3050E-7	-7.8558E-7	-2.8696E-7	1.9527E-7	-7.0253E-7	1.6189E-7	-3.3196E-7	-3.0516E-7	3.9313E-7	-3.9192E-7	-6.6927E-7	-1.2567E-6	-7.6939E-7	-9.4833E-7	1.0718E-6	2.2306E-7	5.4291E-7	4.2313E-7	2.3143E-7	3.6974E-7	4.9138E-7	9.3055E-7	-5.4965E-8	9.6048E-8	9.0195E-7	1.2099E-7	-3.7336E-7	3.7765E-7	-6.0562E-9	1.6664E-7	2.5594E-7	1.7043E-7	-3.6842E-7	-2.1906E-7	6.4469E-8	3.5585E-7	4.6595E-7	3.7580E-7	5.9865E-7	6.2317E-7	-3.0030E-7	-8.3727E-7	2.5808E-7	-2.1669E-8
1.4808E+1	2.1838E-7	2.7804E-7	2.9180E-7	2.9186E-7	4.2659E-7	-5.2568E-7	2.3618E-7	9.9324E-7	1.0084E-6	1.3073E-6	7.3912E-7	2.1963E-6	1.9579E-6	3.1388E-6	7.9452E-7	-2.6001E-7	-4.7911E-7	-2.1278E-7	-3.3404E-7	1.8906E-7	7.9125E-7	2.5226E-7	1.9825E-7	-3.7270E-7	3.6744E-8	4.4238E-7	-3.8925E-7	-5.2276E-7	-1.1323E-6	-9.5153E-7	-5.3038E-7	2.4923E-7	-5.4737E-7	4.4595E-7	-2.6042E-7	-7.5945E-8	1.6786E-7	-4.5327E-7	5.0519E-7	5.0609E-7	3.3059E-7	5.1961E-7	1.0286E-6	-2.0105E-7	2.6960E-7	3.1484E-8	6.3321E-7	-1.0034E-7	2.4140E-7	-4.2901E-7	-6.9925E-9	1.1457E-7	5.7439E-7	1.7730E-9	-1.8572E-7	1.1190E-7	6.7375E-7	4.0951E-8	-8.6304E-7	-2.7726E-7	-1.9599E-7
1.4846E+1	9.3292E-8	2.9092E-7	1.2851E-7	-8.0039E-8	2.3851E-7	1.3949E-7	1.9243E-8	7.7941E-8	7.5894E-7	1.2203E-6	3.2660E-7	9.6270E-7	1.9146E-6	2.6340E-6	1.4885E-6	1.2790E-6	5.8018E-8	-6.9360E-7	-4.7576E-7	1.0690E-6	9.9647E-7	3.7119E-7	7.4025E-7	-3.8660E-8	1.3179E-7	-4.7259E-7	-2.2974E-7	1.5529E-7	-6.5294E-7	-5.7468E-7	-1.5343E-7	1.2879E-7	-5.1847E-7	-1.9075E-7	-5.8330E-7	-2.6695E-7	6.7264E-8	1.0324E-7	-6.2952E-8	-5.7914E-7	9.5920E-7	-2.1735E-7	5.9118E-7	2.9408E-7	6.2037E-7	8.2434E-8	1.7144E-7	3.2815E-7	-6.7558E-7	-5.1942E-7	2.7535E-7	-1.9859E-8	4.6491E-7	6.0224E-7	-4.4856E-7	1.5653E-7	1.7429E-7	-4.9980E-7	-7.3164E-7	4.5763E-7	-4.5052E-7
1.4884E+1	9.1667E-8	1.1917E-7	1.0289E-8	6.5211E-7	5.2640E-8	3.4436E-7	8.4161E-7	-4.0980E-7	2.4881E-7	1.4492E-6	1.1134E-6	7.7061E-7	1.8816E-6	2.2748E-6	1.8422E-6	1.2627E-6	6.6833E-7	2.9083E-7	-4.7304E-7	2.6930E-7	9.0970E-7	4.2261E-7	6.7568E-8	-1.7262E-7	3.3516E-7	-6.3641E-7	-4.2878E-7	1.4202E-7	-1.5158E-7	-3.7673E-7	-3.0406E-7	-6.5477E-7	-3.6318E-7	9.5086E-9	-4.7814E-7	2.5016E-7	6.2362E-7	4.8857E-7	5.9526E-7	3.9208E-7	1.1521E-6	7.3023E-7	3.4152E-7	5.5947E-7	4.6137E-7	7.0766E-7	7.3663E-7	8.7526E-7	5.4423E-8	-9.1066E-7	1.4536E-7	2.0578E-7	3.2742E-9	4.5731E-7	-5.3744E-8	2.9863E-7	5.8544E-7	3.1345E-7	-5.3915E-7	1.8646E-7	-1.1031E-7
1.4922E+1	9.3289E-7	-2.0485E-7	-2.3562E-7	-1.3740E-7	3.6021E-7	3.5793E-7	1.0521E-6	1.5617E-7	-5.6922E-7	6.2657E-7	1.2465E-6	1.2456E-6	1.5172E-6	1.9480E-6	2.6184E-6	2.1301E-6	-2.2301E-7	-5.8949E-8	3.7877E-7	1.7719E-7	-3.8657E-7	5.8017E-7	2.1605E-7	-6.2055E-7	-8.1638E-8	-7.8962E-7	-6.3948E-7	-1.4064E-7	-7.2252E-8	-3.9184E-7	-1.0560E-6	-1.3163E-6	-8.3802E-7	-7.2063E-7	-8.4920E-7	-3.7503E-7	-7.3444E-9	6.7081E-7	-3.1086E-7	1.0657E-6	1.0598E-6	1.8619E-7	5.9123E-7	2.1193E-7	8.6786E-7	-2.0298E-7	6.1493E-7	1.0223E-6	4.8078E-7	5.7002E-7	5.6218E-8	4.3797E-7	2.5721E-7	2.7528E-7	-4.9544E-8	4.6164E-7	4.7542E-7	6.7580E-7	4.1116E-7	5.1087E-7	-1.4627E-7
1.4960E+1	1.0769E-6	5.6620E-7	5.7590E-7	-5.9969E-8	-4.7310E-7	2.3554E-7	8.5300E-8	7.6488E-7	2.2857E-7	2.5815E-7	8.7697E-7	1.4447E-6	1.5879E-6	1.2522E-6	1.8211E-6	3.1244E-6	8.4998E-7	-7.4020E-7	-3.0970E-7	4.3815E-7	-1.6096E-7	-1.9459E-7	6.2817E-7	-1.9269E-8	4.5750E-7	3.9572E-8	-7.4643E-7	1.2613E-7	3.3397E-7	6.7773E-8	-1.9278E-7	-8.8447E-7	-4.1254E-7	-6.5173E-7	-9.4532E-7	3.1866E-7	-2.5066E-7	6.3642E-7	2.2682E-7	5.5815E-7	1.3324E-6	-1.6786E-7	2.5651E-7	4.0135E-7	2.2082E-7	5.3469E-8	-5.2951E-7	4.7180E-7	4.3064E-8	4.4322E-7	9.3683E-7	-8.1361E-8	5.6448E-7	3.7920E-7	2.3103E-7	1.3465E-7	2.7701E-7	5.7908E-7	2.0407E-7	-4.4228E-8	7.7093E-7
1.4998E+1	2.2434E-7	7.1344E-7	9.9647E-7	7.5500E-7	6.0320E-7	4.4244E-7	1.8772E-7	4.7375E-7	1.2150E-6	5.3234E-7	1.0351E-6	1.3754E-6	1.6883E-6	1.8435E-6	9.6482E-7	1.9540E-6	1.7310E-6	2.8887E-7	-6.0588E-7	-3.7985E-7	1.9772E-7	-3.2392E-8	1.4940E-7	1.3999E-7	8.2168E-8	3.4283E-7	-9.2012E-7	-6.7328E-8	3.3125E-7	1.3750E-8	-1.4080E-7	2.0847E-8	-2.9571E-7	-3.8643E-7	-1.1512E-6	1.8519E-7	6.9357E-7	9.0126E-7	7.3490E-7	7.3254E-7	7.9838E-7	9.2186E-7	1.2331E-7	1.3349E-6	5.7251E-7	2.1174E-7	4.0704E-7	-2.2181E-7	2.4884E-7	-1.5128E-7	7.8232E-7	2.1026E-7	4.7570E-7	6.0700E-7	4.6673E-7	6.2007E-7	2.4520E-7	2.7652E-7	7.9091E-7	-2.3291E-7	1.0564E-6
1.5036E+1	-1.0121E-8	4.6892E-7	3.7389E-7	5.4192E-9	3.9403E-7	3.0470E-7	3.8846E-7	9.9114E-7	1.4720E-6	1.3562E-6	1.2377E-6	1.8037E-6	1.5839E-6	1.5683E-6	1.9784E-6	1.1774E-6	1.1440E-6	9.7586E-7	3.8974E-7	-2.9736E-7	-6.7746E-8	6.9039E-7	1.6921E-7	7.0251E-7	1.9361E-7	1.3945E-7	-9.9127E-7	-3.1386E-7	-1.9376E-7	2.9269E-7	5.0473E-8	-7.7622E-7	-7.1408E-7	-8.2117E-7	-8.3508E-7	-7.9672E-7	2.2696E-7	9.9429E-7	4.1239E-7	2.5309E-8	-2.6569E-8	5.8009E-7	4.6175E-7	8.3384E-7	5.3072E-7	-1.2296E-7	9.9451E-7	6.0122E-7	2.3115E-7	7.6258E-8	-1.9599E-7	-1.1113E-7	1.3175E-7	9.0806E-8	1.4230E-7	-2.2098E-7	3.0238E-7	2.8920E-7	6.0938E-8	4.8072E-8	2.3396E-7
1.5073E+1	5.2078E-7	5.7166E-7	5.8602E-7	-1.2057E-8	5.1287E-7	-9.8870E-8	-3.3461E-7	3.8975E-7	8.5015E-7	1.1505E-6	1.3997E-6	1.3181E-6	2.3467E-6	1.0379E-6	1.7282E-6	1.8182E-6	7.7451E-7	9.0705E-7	7.5760E-7	2.3725E-7	-1.3730E-7	9.2921E-7	5.3087E-7	4.1105E-7	5.4234E-7	8.4046E-8	-3.3579E-7	-4.6107E-7	-4.1346E-8	1.3922E-7	8.4290E-7	-5.5007E-7	-8.3503E-7	-7.6776E-7	-3.8465E-7	-3.4459E-7	2.6787E-7	4.7595E-7	4.7870E-7	1.2640E-7	-4.2886E-7	5.1857E-7	2.8022E-7	9.7476E-7	4.8755E-7	6.3806E-9	5.3985E-7	9.5784E-7	3.9265E-7	8.8622E-7	1.4776E-7	5.6872E-7	4.8414E-7	4.0466E-7	5.0165E-7	-3.9939E-8	-7.9754E-7	6.7093E-7	7.7210E-7	2.4447E-7	-5.6657E-8
