1.4505E+1	-1.3237E-7	-8.7178E-7	6.2293E-8	-8.5799E-8	-6.1842E-7	-2.3644E-7	-2.9219E-7	-4.1009E-7	-4.9743E-7	3.1249E-7	-3.9182E-7	-2.5680E-7	-1.3989E-6	-4.5403E-8	-1.1484E-6	-1.1421E-6	-3.9444E-7	-1.4687E-7	-7.3088E-8	-8.9827E-7	2.5177E-7	-2.1226E-7	-9.7766E-7	-1.2089E-6	-4.4212E-7	-6.5224E-7	-1.7425E-7	-4.8091E-7	-6.2702E-7	-2.6510E-7	-7.4590E-7	4.9660E-8	-2.8653E-7	6.4954E-8	-7.4857E-7	4.4225E-8	3.4475E-7	3.5650E-7	-6.7523E-7	-5.3723E-8	-5.7624E-7	3.5703E-7	3.1619E-7	1.9757E-7	4.1602E-7	-1.3630E-7	-9.7088E-8	-7.2372E-7	-3.2777E-7	-7.8075E-8	2.1447E-7	-1.1328E-7	1.4730E-6	-1.0554E-7	1.4288E-8	-8.8276E-8	1.7469E-7	2.2633E-7	-2.1530E-7	-1.3332E-6	7.1495E-7
1.4543E+1	2.7975E-7	-1.3304E-7	-2.9072E-8	1.0560E-7	-2.3948E-7	-8.0470E-7	-3.3654E-7	-8.4899E-8	-2.5578E-8	4.3868E-7	-8.7391E-8	2.6772E-7	-1.3618E-7	-5.2285E-7	-7.9795E-7	-1.2790E-6	-3.7475E-7	-5.0554E-7	-1.9500E-7	-8.4708E-7	3.4113E-8	6.6766E-7	-2.8185E-7	-5.2019E-7	-2.6786E-7	-7.2782E-7	-7.4234E-7	-5.4650E-7	-1.0922E-6	-4.1579E-7	-5.3405E-7	-1.1790E-7	-3.0724E-8	7.3190E-7	2.7141E-7	3.9197E-8	3.3151E-7	5.5061E-7	3.8047E-7	1.1310E-7	3.0780E-8	-3.2389E-10	-7.3000E-8	4.9817E-7	1.2049E-6	3.6552E-7	7.4341E-7	-2.3077E-7	-3.1912E-7	-2.2430E-7	1.8370E-7	-7.9409E-7	3.7205E-7	-1.0743E-7	-1.8069E-8	-4.8341E-8	2.7384E-7	2.2587E-7	9.2309E-7	-3.6016E-7	-1.3734E-8
1.4581E+1	-1.8145E-7	-3.7112E-7	7.1560E-7	-3.7622E-7	2.9866E-7	-1.9662E-8	-2.1528E-7	1.7378E-7	-2.8230E-8	2.4038E-7	5.0626E-8	-3.6150E-7	3.4224E-7	-1.3575E-7	-5.5960E-7	-7.9916E-7	2.6950E-7	2.3898E-7	-2.7040E-7	-3.8475E-7	-4.5858E-7	5.0183E-8	-5.8852E-7	-1.5175E-7	-3.0737E-7	-7.1119E-9	-5.2949E-7	-6.7139E-7	-2.8583E-7	-3.8756E-7	-6.7991E-7	-4.8591E-7	-1.6112E-7	-1.9534E-7	2.4853E-7	6.0695E-7	3.0849E-7	1.8168E-7	3.5764E-7	2.5416E-7	1.0809E-7	2.6709E-7	5.6269E-8	6.4198E-8	3.9254E-7	2.1263E-7	3.7389E-7	1.9707E-7	-2.6852E-7	-3.1592E-7	2.8128E-7	-4.5741E-8	3.4126E-7	-2.8819E-7	7.9315E-8	-2.0576E-7	-6.8637E-8	-9.9165E-8	4.5342E-7	3.1392E-7	-4.8726E-7
1.4619E+1	-5.3428E-7	-3.7225E-7	-5.5274E-8	-3.7897E-7	-1.9007E-7	-2.1307E-9	1.1436E-7	5.7416E-7	1.7666E-7	-1.5599E-7	6.5013E-7	-1.9903E-7	-9.8739E-7	-1.0607E-6	-9.9526E-7	-1.1535E-6	-7.5153E-7	-1.8083E-7	-1.6883E-7	-8.4445E-8	-1.4835E-7	-4.2499E-7	-6.0955E-7	-4.5250E-7	-3.2013E-7	-9.4031E-7	1.9137E-7	-8.1845E-7	-6.2946E-7	-1.1131E-7	5.1903E-8	-5.1908E-7	-2.2685E-8	8.6503E-8	-4.6148E-7	8.3843E-8	4.1094E-7	-1.4712E-7	3.0823E-9	1.8795E-7	-5.4302E-7	-6.5220E-8	2.9912E-7	7.1929E-7	8.1393E-8	-5.4509E-7	1.7436E-8	-4.7963E-8	-1.4557E-7	-2.9105E-7	-2.3910E-7	-2.6797E-7	-2.0695E-7	-2.6035E-8	-7.1667E-7	4.1158E-7	-8.4651E-8	-2.1103E-7	3.1194E-7	4.0331E-7	-4.6731E-7
1.4657E+1	3.1254E-7	-9.1436E-8	4.6488E-7	-5.3933E-7	9.2261E-7	2.6331E-7	2.3599E-7	7.2791E-7	3.4954E-7	1.8972E-7	9.8216E-7	1.1492E-6	-4.7919E-7	-1.1324E-6	-9.2568E-7	-8.4151E-7	-5.2461E-7	-8.3363E-7	-7.4171E-7	-1.0328E-6	5.8872E-8	-9.3574E-7	-1.6987E-7	-3.8223E-7	-2.9984E-7	-4.7046E-7	-7.9914E-7	-1.6900E-8	-5.7411E-7	-6.8997E-7	-6.2269E-7	-8.9552E-8	-3.8250E-7	4.2528E-7	2.0126E-7	7.5192E-8	3.9701E-7	3.6126E-7	-1.3637E-7	6.4599E-7	-2.0438E-7	-2.5381E-7	-1.0358E-7	2.2964E-7	6.6797E-7	-8.0967E-7	-1.8623E-7	-1.6675E-7	-3.4558E-7	6.3809E-7	-3.3982E-7	6.4877E-7	-6.7133E-7	1.7048E-8	-6.8972E-7	-2.5289E-7	1.5789E-7	-4.7082E-7	2.3093E-8	-1.0214E-8	-2.1296E-7
1.4695E+1	4.0479E-7	-6.2138E-8	-1.8298E-7	1.0816E-9	6.1007E-7	9.6568E-7	4.3805E-7	9.3047E-7	5.0271E-8	4.9893E-7	1.0286E-6	1.4732E-6	4.6492E-8	-8.8073E-7	-4.9090E-7	-7.4263E-7	-5.7708E-7	-1.5017E-7	-1.6280E-7	-8.8946E-7	-4.9933E-7	-4.6980E-7	-1.3773E-8	1.1142E-6	-1.2587E-6	-1.5558E-7	-6.2408E-7	-1.1843E-6	-6.4025E-7	-6.6530E-7	-9.6024E-7	-1.3127E-6	-3.3266E-7	-1.7333E-7	9.3117E-8	-4.1475E-7	5.4520E-7	5.7947E-7	2.1741E-7	4.1650E-7	4.8012E-7	3.0746E-7	3.3265E-7	-1.4342E-7	-1.1102E-7	-7.9150E-7	-4.0042E-7	1.4912E-7	-6.3861E-7	4.3228E-7	-3.4891E-8	2.6747E-7	1.0003E-8	-1.0646E-7	-8.4785E-9	-1.7310E-7	-2.1128E-7	-7.3789E-7	-1.0697E-7	-2.1904E-7	-3.3379E-7
1.4733E+1	-1.8242E-7	3.5848E-7	-7.2592E-7	-4.3084E-7	8.0190E-7	2.9004E-7	4.1759E-7	2.3446E-7	1.0159E-7	6.2799E-7	7.1535E-7	1.4333E-6	7.2993E-7	-8.0425E-7	-1.1163E-6	-4.9228E-7	-8.7328E-7	-1.0574E-6	-3.7435E-7	8.6151E-8	-8.1316E-7	-7.8997E-7	-3.5561E-7	1.4919E-6	3.0940E-7	-8.9208E-7	-4.3009E-8	-7.7731E-7	-1.2315E-6	-1.3109E-6	-8.2851E-7	-1.3717E-6	-9.9027E-7	-3.9084E-7	2.4820E-8	-5.6092E-7	-5.6548E-7	1.0900E-6	1.5062E-7	3.7081E-7	2.7840E-7	3.6367E-7	3.9277E-7	5.7589E-7	-8.0063E-7	-8.2182E-7	-6.4701E-7	-2.8636E-7	4.5996E-7	9.1505E-9	3.0809E-7	7.0673E-7	-3.9713E-7	3.9878E-7	1.2620E-7	1.3548E-7	2.0418E-7	-2.3197E-7	-3.0118E-7	-9.2772E-8	5.3606E-7
1.4770E+1	2.3923E-7	1.7956E-7	1.4641E-7	-5.3916E-7	2.0368E-7	7.1572E-7	1.0115E-6	1.7685E-7	1.1437E-7	1.2309E-6	1.1556E-6	1.9614E-6	2.1578E-6	7.4877E-7	-1.3381E-6	-1.3014E-6	-5.3067E-7	-2.7779E-7	-5.1093E-7	6.8236E-7	4.8187E-9	-4.9260E-7	-5.3104E-7	-3.3703E-7	3.2039E-7	2.7516E-7	-2.8434E-7	-2.4720E-8	-9.5836E-7	-6.8227E-7	-1.3636E-6	-1.0447E-6	-2.1810E-7	-2.4178E-7	1.0401E-7	6.7411E-7	-2.6638E-7	2.6596E-7	7.7417E-7	5.2559E-8	5.5802E-7	5.3244E-7	4.4639E-7	1.0010E-6	-4.1454E-7	-5.0920E-7	3.1187E-7	-8.3282E-7	3.3648E-7	1.4606E-7	2.0897E-7	5.0153E-7	4.6782E-8	-3.4604E-7	3.2636E-7	-3.4756E-7	1.8139E-7	-2.5366E-9	4.6004E-7	-1.6236E-7	1.4182E-6
1.4808E+1	-1.8395E-7	1.0270E-7	-3.9568E-8	2.2458E-7	-8.4716E-7	-2.8129E-7	7.6668E-7	5.8120E-7	2.8378E-7	7.6690E-7	1.2182E-6	2.1897E-6	2.6785E-6	2.6359E-6	1.0817E-7	-1.2262E-6	-1.3569E-6	-7.1407E-7	7.4476E-7	4.1785E-7	2.3570E-7	-3.4035E-7	4.6611E-8	-1.0398E-6	-6.7006E-7	1.3995E-7	-1.9569E-7	3.7762E-7	-6.0469E-7	-4.8494E-7	-1.0582E-6	-2.2438E-6	-5.9423E-7	-1.0106E-6	-2.4339E-7	2.0721E-7	6.7029E-7	6.2963E-8	-4.3419E-8	4.7176E-7	2.2187E-10	4.5871E-7	1.0488E-6	7.8922E-7	4.6396E-8	6.7330E-8	3.4285E-7	-1.5082E-7	2.9457E-7	1.6659E-7	6.7122E-7	3.5915E-7	2.4409E-7	2.7454E-7	-7.1960E-7	-1.1994E-9	-3.0120E-7	1.3450E-7	-6.4750E-7	4.2584E-7	6.1574E-7
1.4846E+1	-3.7090E-7	1.4332E-7	1.1607E-7	6.7894E-7	-5.4212E-7	-7.3873E-7	-2.2286E-7	4.8751E-7	7.6695E-7	6.0626E-7	1.0677E-6	1.8977E-6	2.2920E-6	1.9890E-6	2.2195E-6	-4.1867E-7	-2.8291E-7	-1.1476E-6	5.3187E-7	1.3051E-6	4.6695E-7	-1.0750E-7	-3.4484E-8	-4.9416E-7	-3.2614E-7	5.6559E-7	-1.8961E-7	1.7469E-7	4.9853E-7	1.2029E-7	-2.9138E-7	-1.3929E-6	-2.6310E-9	-8.3908E-7	-8.0208E-7	6.9645E-8	-4.0861E-7	5.4508E-8	-4.9191E-7	8.6891E-8	9.0355E-7	1.4379E-7	7.6259E-7	1.4485E-6	-3.5197E-7	9.4444E-7	1.1680E-7	-4.6165E-7	-3.7598E-7	-2.2945E-7	1.9966E-7	6.4922E-8	-1.7027E-7	8.7948E-7	-3.7579E-8	2.7245E-7	2.9968E-7	1.3982E-7	-1.8367E-7	1.6829E-8	1.1427E-6
1.4884E+1	-1.9180E-7	1.3127E-7	3.2042E-7	9.4339E-7	6.4005E-7	-2.5149E-7	-1.0536E-7	5.8979E-7	8.3594E-7	9.3953E-7	1.4893E-6	1.3033E-6	2.6790E-6	1.5432E-6	1.9997E-6	1.1281E-6	-9.2138E-7	-5.1918E-7	-3.4008E-7	7.4553E-7	9.6276E-7	4.1319E-7	-4.3410E-7	-2.0292E-7	-4.0983E-8	2.2526E-7	5.6498E-7	-1.3167E-7	1.1146E-7	2.3743E-7	-7.9694E-7	-1.7083E-6	-3.5765E-7	-1.0122E-7	-2.3951E-7	5.3522E-8	-4.7885E-8	-3.1671E-7	-2.4012E-7	-2.1347E-7	5.1582E-7	1.3821E-6	2.5379E-7	1.2044E-6	1.8823E-7	4.6777E-7	7.2192E-7	-2.5980E-7	3.2214E-7	-5.0294E-7	-1.6909E-7	-1.5348E-7	-4.8009E-7	-3.1818E-7	-1.3191E-7	3.2229E-7	5.5179E-7	-4.2593E-8	-3.3987E-7	2.3250E-7	-1.2084E-7
1.4922E+1	-5.0050E-7	2.3577E-7	-1.6493E-7	-5.9439E-8	6.2015E-7	4.5932E-7	4.1265E-8	5.7693E-7	6.6326E-7	1.1964E-6	1.2064E-6	1.3199E-6	1.6149E-6	2.7164E-6	2.5078E-6	1.9562E-6	1.4327E-7	-1.0309E-6	-8.9958E-8	1.9045E-7	9.3311E-7	1.3030E-6	-1.1819E-8	-9.2802E-8	3.6968E-7	-2.1321E-7	3.3013E-7	5.0292E-7	-2.0122E-7	-2.3947E-8	-2.9896E-8	-9.7487E-7	-7.7037E-7	-1.1635E-6	-4.6169E-7	-2.4867E-7	-6.0170E-7	-1.2546E-7	-1.6603E-7	-1.8147E-9	1.6396E-7	2.0343E-7	5.1991E-7	4.7960E-7	-9.2949E-8	1.4794E-7	3.7891E-7	-3.0489E-7	-2.0561E-8	5.0700E-7	-2.6305E-7	1.0930E-7	6.1291E-7	3.2104E-7	-2.3027E-7	3.3734E-7	2.3371E-7	3.1702E-7	2.6723E-8	-2.0121E-9	7.1444E-7
1.4960E+1	9.4298E-8	6.9211E-7	6.1716E-7	8.5735E-8	1.3553E-9	5.7292E-7	5.3370E-7	1.7999E-7	-1.4672E-7	1.4016E-6	6.3318E-7	7.8218E-7	1.3511E-6	1.5481E-6	2.6625E-6	2.1027E-6	3.3407E-7	-6.3585E-7	-1.6415E-7	-1.2364E-7	4.9359E-7	1.0888E-6	6.8077E-7	4.9940E-7	1.3216E-7	-3.9317E-7	2.6006E-8	2.4545E-7	9.5011E-8	-9.0836E-7	-5.6181E-7	1.4226E-7	3.6435E-7	-2.8767E-7	-8.5026E-7	5.6916E-8	4.9362E-8	-2.2642E-7	2.5416E-7	1.9276E-7	7.3766E-7	-4.5974E-8	6.7660E-8	5.7660E-7	5.8601E-8	-1.7269E-7	3.8982E-7	3.6952E-7	1.0467E-8	-2.2030E-7	1.8300E-7	-6.9267E-7	1.7666E-7	7.8815E-7	1.8325E-7	2.1557E-7	2.2465E-8	1.0230E-7	8.3584E-7	-4.9559E-7	2.8817E-7
1.4998E+1	1.3462E-7	5.1153E-7	3.6336E-7	9.7018E-7	3.9802E-7	4.4821E-7	7.1223E-7	4.8643E-7	2.6075E-7	5.5549E-7	1.0848E-6	9.1167E-7	1.1724E-6	2.5821E-6	1.9006E-6	1.9451E-6	9.1262E-7	-7.4709E-7	4.5346E-7	-1.6667E-8	1.9404E-7	4.2723E-7	4.0053E-7	4.7301E-7	5.7245E-7	-7.8478E-7	-1.6818E-7	-8.4694E-8	5.6449E-8	-1.9722E-7	-7.6039E-7	7.5590E-8	-3.5444E-7	-1.2826E-7	-4.5385E-7	-8.0403E-7	6.9248E-8	-6.9140E-8	-2.2382E-7	1.3603E-7	6.5369E-7	-4.4553E-7	2.5023E-7	3.5511E-7	4.6188E-7	2.3940E-7	1.5691E-7	2.3893E-7	6.7139E-7	2.9147E-7	1.3022E-7	3.0468E-7	-4.9355E-7	4.3779E-7	4.9626E-8	-3.6528E-8	-3.8277E-7	-1.7650E-8	3.6791E-7	5.0085E-7	1.5913E-7
1.5036E+1	2.4058E-7	4.1344E-7	-2.9758E-7	2.4092E-7	6.3068E-7	2.8745E-7	5.6352E-8	-4.6785E-8	7.4458E-7	6.1686E-7	-3.0015E-7	1.6118E-6	1.1540E-6	2.0038E-6	2.4752E-6	1.4045E-6	1.1794E-6	6.5876E-9	3.2290E-7	8.0744E-7	4.1882E-7	3.5227E-8	8.3367E-7	-1.2407E-7	-1.6441E-7	-3.4582E-7	-9.7790E-7	-1.8888E-7	1.6791E-7	-2.9730E-7	-2.0405E-7	1.0562E-6	2.9062E-7	-3.8643E-7	3.5118E-7	-1.2740E-7	-4.2729E-7	-7.3214E-8	-2.3103E-7	-1.6054E-7	2.3063E-7	-1.2573E-7	-2.9950E-7	2.2930E-7	1.0179E-7	3.2220E-7	3.2633E-7	-1.3031E-7	-1.5220E-7	-7.9889E-8	-4.4184E-7	2.9642E-7	2.5738E-7	-8.0824E-8	9.7522E-8	-4.1868E-7	-5.3654E-7	-1.7983E-8	-2.3944E-7	-4.3195E-7	3.1011E-7
1.5073E+1	4.4487E-7	7.8072E-7	4.5737E-8	-1.5473E-8	-3.2250E-8	4.4360E-7	1.5363E-7	2.7653E-7	4.7624E-7	9.8667E-7	4.7835E-7	2.5515E-7	1.9521E-6	1.8331E-6	1.3491E-6	1.5148E-6	1.1973E-6	4.0080E-7	3.2018E-7	4.3717E-7	1.1204E-6	4.1908E-8	7.3941E-7	8.0401E-7	-4.9886E-7	-3.8554E-7	-1.1213E-6	-1.3577E-6	6.5091E-7	-3.6697E-7	-4.6621E-7	-1.2907E-7	3.4235E-7	-1.1109E-7	4.4021E-7	3.7675E-7	-7.1158E-8	-1.8346E-7	-9.6969E-8	9.6253E-7	-2.6180E-7	7.0406E-7	3.5208E-7	5.9971E-7	-5.3551E-9	3.8899E-7	8.4953E-7	1.3950E-7	6.8081E-7	5.6567E-8	-2.4733E-7	-2.5218E-7	5.3894E-7	-1.8506E-9	3.0960E-7	1.2395E-7	-2.2163E-7	-2.5019E-7	5.5416E-7	2.0320E-7	-4.9627E-7
