1.4505E+1	-4.7807E-7	-5.8899E-7	-3.9597E-7	3.2136E-7	1.6754E-7	-6.6653E-7	-3.8388E-7	3.4029E-8	-5.7404E-8	-4.5649E-7	-2.3165E-7	9.8084E-8	-2.1337E-7	-8.9978E-7	-1.5815E-7	-6.4507E-7	-4.2885E-7	2.9159E-7	-4.4905E-7	-2.8548E-7	-8.2351E-8	-3.3039E-7	-8.5629E-7	-1.6933E-7	7.1317E-8	1.0161E-8	6.5909E-7	-3.6721E-7	2.0979E-7	7.3305E-7	4.3318E-8	-2.7859E-7	3.2378E-7	1.2699E-6	-3.4967E-7	3.9816E-7	3.6241E-7	-5.7940E-7	1.0173E-7	-1.8075E-7	3.1479E-7	-3.7933E-7	-1.2343E-7	6.6158E-7	1.1199E-6	7.5304E-7	2.7389E-7	-3.3444E-7	1.0512E-7	-3.5449E-7	2.3946E-7	-5.4969E-7	-4.7088E-7	7.1688E-9	4.5753E-7	-1.1504E-7	-8.5982E-7	-2.3579E-7	-5.5745E-7	8.0938E-7	-6.7467E-7
1.4543E+1	-7.3408E-7	3.3475E-7	3.0735E-7	-1.6121E-7	-1.9526E-8	-1.6238E-7	1.4354E-7	1.2502E-7	3.3870E-7	3.3615E-7	2.8771E-7	3.9290E-7	4.1751E-7	4.9707E-7	-9.2975E-7	-2.8359E-7	-9.9138E-7	8.9054E-8	-2.3732E-7	-5.1401E-7	-3.9333E-7	-9.9546E-7	-1.0064E-6	-1.2738E-6	-3.8052E-7	-7.9663E-8	4.0689E-7	-7.0607E-9	-3.4652E-8	7.3824E-7	-2.1857E-7	3.7965E-8	-5.2203E-7	5.0070E-7	-1.3674E-7	-1.2134E-7	6.2035E-7	-5.6737E-7	-4.6737E-7	-7.1299E-7	-4.3529E-7	-4.5657E-7	2.8003E-7	-9.8482E-8	5.4507E-7	1.3873E-7	6.7619E-7	-3.8027E-8	2.4948E-7	-5.1749E-7	-2.7299E-8	5.8656E-7	-5.7244E-7	-3.0413E-7	-3.1798E-7	6.2985E-7	-3.5580E-7	-6.9310E-7	-4.0447E-7	3.1413E-7	-2.5250E-7
1.4581E+1	-5.8842E-7	-3.5724E-7	7.7519E-7	-1.6472E-7	8.7318E-8	-3.4343E-7	-3.8904E-7	-5.4620E-8	2.4443E-8	6.3408E-7	7.7273E-7	7.0697E-7	-5.8285E-7	5.9055E-7	-7.6875E-7	-2.7321E-7	-3.7611E-7	-8.4346E-7	-4.6171E-7	-2.2556E-7	1.2886E-7	-6.0428E-7	-4.2664E-7	-1.0899E-6	-8.3927E-7	-1.7219E-7	-4.5295E-7	5.1159E-8	1.9953E-7	-2.0353E-7	2.1953E-7	-2.2439E-7	5.2135E-7	-2.5362E-7	2.2093E-7	4.7224E-7	4.6771E-7	3.3729E-7	3.7589E-8	-2.2527E-7	-2.8919E-7	-3.3135E-7	-5.6584E-8	-1.9206E-8	-3.1998E-7	-4.6872E-7	2.4592E-7	-1.1609E-7	-3.7930E-7	2.5375E-7	-2.7267E-8	1.2613E-7	-2.9543E-7	-1.2351E-9	-1.4072E-7	-2.6659E-7	4.2539E-7	-4.0400E-7	-1.7735E-7	-1.3096E-9	4.0441E-7
1.4619E+1	1.3199E-7	-1.5509E-7	9.3923E-7	-1.2055E-7	4.4446E-7	7.1821E-7	-1.6155E-7	2.6127E-7	-1.9221E-7	1.0167E-7	1.3923E-6	6.1894E-7	1.6731E-7	-8.9737E-8	-4.6987E-7	-8.5531E-7	3.1940E-7	-3.4491E-7	-4.1663E-7	-7.2112E-7	-5.3430E-7	-5.0076E-7	-5.2065E-7	-1.0622E-6	-5.6988E-7	-4.4978E-7	-8.9576E-7	2.5079E-8	5.7393E-7	-3.8988E-7	-5.0006E-7	-1.4148E-7	-5.7927E-8	9.5296E-8	-4.4188E-7	8.3627E-7	4.6513E-7	1.2844E-7	-1.8935E-7	5.4818E-7	-4.3745E-7	2.8630E-7	-9.1434E-8	-2.2604E-7	-1.6756E-7	-8.3708E-7	-4.4736E-7	-1.7212E-7	-6.4994E-7	-8.9850E-9	6.2127E-7	4.2100E-7	-6.6826E-7	-5.8822E-7	3.9608E-7	-3.9970E-7	-5.8590E-7	2.5125E-7	4.1868E-7	-6.2410E-7	4.6197E-7
1.4657E+1	1.0775E-7	-8.6859E-7	3.9875E-7	-1.7582E-7	-1.8268E-7	3.4410E-7	4.5472E-8	5.9983E-7	5.6522E-7	-1.0987E-6	1.0951E-6	5.5900E-7	-1.1258E-6	-7.1628E-7	-7.6319E-7	-1.0326E-6	-8.4366E-7	7.8139E-8	-3.7275E-7	-6.6376E-8	-7.1163E-7	-6.1817E-7	-7.1647E-7	-1.1926E-6	-1.1214E-6	-1.1549E-6	-1.5816E-6	-5.4410E-7	-5.9948E-7	2.8570E-7	-1.6552E-7	-4.8433E-7	-3.4668E-7	5.7075E-9	3.8029E-7	1.0748E-7	-1.1084E-7	2.2269E-7	-4.5809E-7	-1.5047E-7	-3.5985E-7	-7.3192E-7	-4.0042E-7	-2.5538E-7	2.0720E-7	1.1500E-7	-5.2021E-7	-5.7465E-7	-4.3842E-7	7.3904E-8	2.3973E-7	5.9363E-7	2.2204E-7	-1.9423E-7	2.0069E-7	4.2964E-7	-2.7222E-7	-6.3940E-7	6.2001E-7	-1.4321E-8	4.1414E-7
1.4695E+1	8.0935E-7	-4.8365E-7	-3.0778E-8	-1.0637E-7	-6.9513E-8	4.3338E-7	-7.7236E-8	4.4477E-7	9.8861E-7	2.9787E-7	5.5808E-7	2.3909E-6	2.2894E-7	-1.0992E-6	-1.4670E-6	-5.2896E-7	-6.6926E-7	-7.8338E-8	-9.9521E-8	-5.0437E-7	1.2676E-7	-1.0826E-6	-4.2447E-7	-6.4156E-7	-7.7506E-8	-9.3066E-7	-7.4425E-7	-5.9517E-7	-7.0924E-7	-5.8778E-7	1.6883E-7	-5.8992E-8	-5.8659E-7	5.5643E-8	5.6775E-7	7.3496E-7	-1.1388E-7	-2.3661E-7	4.3055E-7	-3.5486E-7	1.0673E-7	2.4162E-8	-9.6482E-7	-6.9957E-7	-1.3505E-7	5.0507E-7	3.0979E-7	4.7534E-8	-4.1148E-7	1.6184E-7	4.4539E-7	4.4647E-7	-2.7874E-7	3.6819E-7	4.8489E-7	-7.4455E-8	8.6009E-7	1.3444E-7	-4.8642E-7	-1.9101E-7	1.0181E-7
1.4733E+1	2.5394E-7	-4.3585E-7	2.2781E-7	3.5923E-7	-4.5041E-7	5.4656E-7	2.8033E-7	7.2648E-8	4.6708E-7	4.7056E-7	7.7363E-7	1.5108E-6	1.9576E-6	6.5325E-7	-1.3940E-6	-7.0646E-7	-6.4222E-7	1.4998E-7	4.1210E-7	1.6112E-7	2.1384E-7	-7.9100E-7	-1.1552E-6	-8.3475E-7	-3.5815E-7	-6.0926E-7	-6.4108E-7	-9.3038E-7	-3.8671E-7	2.8003E-8	-4.7707E-7	-4.3957E-7	-2.6108E-7	-1.0640E-7	5.3680E-8	-4.1010E-7	4.3968E-7	5.5793E-8	6.9480E-8	-4.3273E-7	-4.9680E-7	5.9354E-7	3.5445E-7	-3.4261E-8	-2.6384E-7	-4.6514E-8	2.2668E-7	7.2359E-7	1.1655E-7	1.9142E-7	3.0237E-7	4.9134E-7	2.8138E-7	-2.0069E-7	9.2152E-7	1.2720E-7	-3.8694E-7	6.6908E-7	9.3615E-9	-8.9597E-8	-7.5495E-8
1.4770E+1	2.7724E-7	-8.2384E-7	-1.0665E-7	6.6927E-7	-6.2781E-8	3.2893E-7	4.6234E-7	-1.2069E-7	8.3199E-7	1.2438E-6	8.4604E-7	1.4261E-6	1.8771E-6	1.6871E-6	-5.8469E-7	2.2821E-7	-8.6210E-7	-2.4418E-7	-5.0134E-8	3.0937E-7	6.6537E-7	-3.1239E-8	-3.8061E-7	-3.1765E-7	2.1460E-7	-1.5140E-7	-3.0105E-7	-1.1667E-6	-8.3297E-7	-6.2961E-7	8.0215E-8	-7.8163E-7	-2.6171E-7	2.4749E-7	-1.6603E-7	-2.7812E-7	3.0799E-8	9.3093E-7	7.2458E-7	4.4103E-7	-6.4791E-8	-5.8406E-7	1.0518E-7	3.0741E-7	1.5436E-7	1.2276E-7	4.2643E-8	3.3350E-7	6.2666E-7	4.6798E-7	7.0780E-7	-1.5678E-7	3.4276E-7	-8.3677E-8	1.8457E-7	7.2787E-7	-3.0563E-8	-9.7792E-8	3.7716E-7	-5.5925E-8	3.1622E-7
1.4808E+1	1.5576E-7	-7.6085E-7	-7.4713E-7	1.1394E-7	-2.9306E-7	3.0029E-7	7.9067E-8	-3.2440E-7	5.6098E-7	8.8516E-7	1.2199E-6	5.5234E-7	1.9384E-6	2.1961E-6	-2.7917E-7	-5.6788E-8	-4.5876E-7	-1.3813E-7	1.7022E-7	-5.0193E-7	-2.9838E-7	2.8003E-7	-6.9262E-7	3.9747E-8	-4.2295E-7	1.1676E-7	-6.6309E-7	-6.7370E-7	-5.6739E-7	-7.5413E-7	-4.7269E-7	-4.2275E-7	-3.0405E-7	4.9038E-8	-7.5267E-8	-3.0251E-7	3.2121E-7	5.0331E-7	6.8523E-7	6.9604E-7	1.5359E-6	8.4531E-7	-4.4482E-7	4.7230E-7	-8.8664E-7	1.7486E-7	4.2377E-7	-4.2676E-7	4.2488E-7	4.1844E-7	6.5911E-7	1.3715E-7	6.3401E-7	-2.0550E-7	-1.4065E-7	-7.3422E-7	-5.2194E-8	-1.9784E-7	-1.2217E-7	-5.2951E-8	5.3021E-7
1.4846E+1	3.3548E-7	6.3968E-7	-6.4315E-7	-4.2426E-7	8.9350E-8	3.4134E-7	1.6890E-7	-2.0001E-7	1.0502E-6	5.6700E-7	8.7692E-7	1.3306E-6	6.8807E-7	2.8753E-6	8.5917E-7	-3.1729E-7	-1.0387E-6	-3.3374E-7	7.2487E-7	5.6731E-7	-1.6315E-7	1.0927E-7	-5.3294E-7	3.6756E-7	-3.5603E-7	-2.2009E-7	-5.9611E-7	-1.0279E-6	-8.1906E-7	-8.2447E-7	-2.9222E-7	-6.4701E-7	4.7162E-8	-1.3603E-7	4.1880E-7	5.2617E-7	1.2409E-7	6.4847E-7	4.6126E-7	3.6961E-7	-1.5002E-7	1.0732E-6	-2.2277E-7	8.2263E-7	-3.1410E-7	-3.9112E-7	5.2330E-7	-6.5249E-7	5.1473E-7	-7.8300E-8	3.4805E-7	-1.6938E-8	1.0392E-6	3.8311E-7	4.2260E-7	-1.2514E-7	2.2719E-7	5.0379E-7	6.7294E-8	-9.1390E-7	7.7362E-7
1.4884E+1	4.0303E-7	7.0417E-7	4.1707E-7	-6.6490E-7	-7.2142E-8	6.1665E-7	6.2095E-7	5.6595E-7	7.7209E-7	1.0444E-6	6.7014E-7	1.5284E-6	1.4381E-6	2.2834E-6	2.4861E-6	2.7846E-7	-4.5080E-7	-2.7794E-7	3.9683E-7	7.5038E-7	1.4308E-6	4.1364E-7	-5.1691E-7	2.8258E-7	-6.1841E-7	-4.6257E-9	-5.7159E-8	7.2304E-8	-2.0369E-7	-3.6656E-7	-3.3572E-7	-3.5421E-7	-1.0580E-8	1.5194E-7	3.2267E-7	7.5612E-7	6.8968E-7	3.1953E-7	8.0069E-7	9.4611E-7	5.7017E-7	2.4731E-7	-3.1844E-7	-6.9116E-8	-3.0350E-7	1.2391E-8	1.2364E-7	-2.6353E-7	2.3515E-8	-9.3118E-8	-3.0811E-7	-1.8828E-7	9.5982E-8	-2.4249E-7	-2.0149E-7	6.9571E-8	7.7134E-7	4.7988E-7	7.4003E-7	-2.5276E-8	-1.3277E-7
1.4922E+1	6.6944E-7	2.0682E-7	-1.2731E-7	-2.1113E-7	-3.8229E-7	-5.3073E-7	1.7417E-7	7.1173E-7	2.3273E-7	1.1429E-6	7.6355E-7	1.0969E-6	1.2953E-6	2.2196E-6	2.4722E-6	1.4211E-6	-7.6763E-7	1.0665E-7	1.5747E-7	9.0817E-8	1.2565E-6	9.7697E-7	-1.4483E-7	5.0803E-7	-7.6604E-7	-5.4915E-7	-5.0691E-7	-3.8490E-7	1.4451E-7	-4.4299E-7	-2.5532E-7	-4.8730E-7	-1.3165E-7	4.8325E-8	4.8899E-7	-2.0969E-7	2.5959E-7	2.5661E-7	6.2878E-8	8.7564E-8	-1.6362E-8	7.1739E-7	9.5289E-7	7.2748E-7	-1.5203E-7	1.7420E-8	-5.9297E-7	1.0629E-6	5.3941E-7	-3.5635E-7	3.8247E-7	3.7646E-7	3.7129E-7	-1.3789E-7	-2.3348E-7	-3.1039E-7	9.3492E-7	3.9279E-7	1.0346E-7	1.5741E-7	6.4844E-7
1.4960E+1	2.3407E-7	6.4380E-7	8.6504E-8	2.6961E-7	3.6792E-7	3.4756E-7	-2.4248E-7	9.2570E-7	-5.8424E-8	1.5584E-6	1.0721E-6	1.5010E-6	1.9775E-6	1.7748E-6	2.7055E-6	2.1575E-6	9.5206E-7	-1.7785E-7	4.0720E-7	-4.7723E-7	6.4271E-7	9.0351E-7	1.9347E-7	6.8776E-7	-1.0684E-7	3.3368E-7	3.3133E-7	-1.3530E-8	4.0244E-7	-2.0128E-7	-4.2026E-7	1.9368E-8	-3.4073E-7	6.2532E-8	4.4016E-7	2.7813E-8	4.6829E-8	3.2005E-7	4.3324E-8	2.4142E-7	4.5387E-8	-8.1765E-7	5.0566E-7	7.0977E-7	6.1428E-7	6.6282E-7	-5.9337E-7	2.4626E-7	1.3218E-6	-1.6342E-7	-1.8790E-8	4.6639E-7	5.4351E-7	2.6597E-7	1.1116E-6	-1.2750E-7	3.0737E-7	1.6497E-7	5.4387E-7	5.0799E-7	-2.6526E-8
1.4998E+1	6.7805E-7	-1.0825E-7	1.9796E-7	1.0432E-7	-1.4242E-7	3.8653E-7	4.0729E-7	1.1148E-7	3.1652E-7	1.2241E-6	1.3625E-6	1.0115E-6	2.3634E-6	1.7327E-6	1.7935E-6	1.3746E-6	1.1180E-6	8.3230E-7	8.0779E-8	1.0067E-7	-8.4342E-7	1.0796E-6	-2.6818E-7	4.0915E-7	-7.1742E-7	-4.3517E-7	-2.0221E-7	3.7968E-7	3.4477E-7	-3.3784E-7	-2.6492E-7	6.3894E-8	-1.9461E-7	-5.2008E-7	-1.5417E-7	-4.1050E-7	-6.6581E-8	4.4191E-7	-6.0248E-7	-9.0087E-8	8.8060E-7	2.8253E-7	4.9265E-7	1.5047E-7	-4.0272E-8	-1.5418E-7	4.1738E-7	1.8560E-8	4.1142E-7	5.8467E-8	1.6354E-7	-4.2323E-9	-1.4258E-7	-3.9696E-7	8.8046E-7	4.1905E-7	-2.2667E-7	-6.4773E-7	-8.0865E-7	8.0859E-7	5.6297E-7
1.5036E+1	6.7006E-7	4.3854E-7	1.8625E-7	4.4979E-7	-1.3352E-7	3.7528E-7	5.3473E-7	6.4091E-7	3.7207E-8	1.2434E-6	1.2050E-6	1.7094E-6	1.6507E-6	2.2114E-6	1.4045E-6	1.4487E-6	4.6219E-7	7.3609E-7	-2.3606E-7	5.0527E-7	-2.6237E-7	7.3154E-7	7.8289E-7	-2.7958E-7	1.0251E-7	-1.7821E-7	-7.7274E-7	-5.9551E-7	5.7039E-7	-5.3568E-7	-1.7468E-7	-8.3329E-8	-1.2577E-7	-1.0844E-7	-3.7558E-7	-5.0915E-8	-5.7449E-7	7.1078E-8	-2.4310E-7	-4.1500E-7	4.4386E-7	-1.4667E-7	6.6947E-7	2.8524E-7	6.9690E-7	-1.8349E-7	1.3426E-7	-2.6665E-7	3.1885E-7	-2.1833E-7	-2.1615E-7	3.9866E-7	-2.5432E-8	-4.8019E-7	3.3751E-7	3.5784E-7	-2.0824E-7	-2.7202E-7	-8.6306E-7	-4.3587E-7	-4.5554E-7
1.5073E+1	-2.2844E-7	5.9266E-7	-1.5019E-7	2.4242E-7	-2.0007E-7	1.1173E-7	7.9396E-7	9.3004E-7	9.8012E-7	7.4432E-7	1.7497E-6	1.4249E-6	1.8851E-6	1.7350E-6	1.4256E-6	1.1390E-6	1.5246E-6	9.6081E-7	5.9964E-7	-2.0821E-7	4.9579E-7	6.0292E-7	1.2144E-6	5.4193E-7	-4.7767E-7	4.5532E-7	1.7173E-7	-7.9771E-7	-1.6579E-7	1.5299E-7	3.3866E-7	4.3288E-8	-4.5810E-7	-2.0523E-7	-4.2689E-7	1.7717E-7	4.4922E-7	-3.3003E-7	8.0541E-8	5.9038E-7	7.0530E-7	4.7787E-7	3.4734E-7	2.7695E-7	5.7025E-8	9.3661E-7	8.7774E-7	-1.3251E-7	-2.3106E-7	6.1532E-7	-2.1879E-7	-9.4384E-8	9.0679E-8	-3.1563E-7	-4.4049E-7	5.0245E-7	3.9905E-7	-5.6385E-8	-2.5661E-7	4.7206E-7	1.7896E-8
