1.4505E+1	5.6378E-7	1.3216E-7	-4.6448E-7	-1.4388E-7	7.3125E-8	2.7208E-7	2.7445E-7	5.7915E-7	6.3412E-7	1.6227E-7	2.1061E-7	2.5974E-7	1.5949E-8	-3.3122E-7	-5.3067E-7	-1.1989E-7	-1.0370E-7	3.8859E-7	1.8461E-8	4.0721E-8	-4.5615E-7	8.3804E-8	-6.4062E-7	-9.7379E-7	-9.6812E-7	-9.9515E-7	-5.9613E-7	-8.2872E-7	-7.6494E-7	-7.9109E-8	-1.1332E-6	8.5145E-7	-6.2982E-8	-7.0425E-7	2.5821E-7	-2.3174E-7	-1.7173E-7	-3.2232E-7	1.2672E-7	-5.1842E-7	-3.3160E-7	3.0124E-7	3.4952E-7	-2.1221E-8	2.8168E-7	2.5262E-7	-3.6773E-7	7.1042E-9	1.9201E-7	-7.2023E-7	1.0556E-7	-2.9584E-7	-4.0542E-7	1.4450E-7	1.0483E-7	-2.5724E-7	1.3375E-7	-1.1731E-7	-5.5590E-7	-5.3489E-7	-4.3609E-7
1.4543E+1	-2.8198E-9	5.3161E-7	4.8614E-7	9.1972E-7	-2.8397E-7	-8.0127E-8	-7.4646E-7	8.7629E-7	4.0582E-7	4.2686E-7	-6.3326E-7	-5.3719E-7	2.6813E-7	5.3436E-7	2.7536E-8	-6.9285E-8	-5.1777E-7	3.4126E-7	-2.5844E-7	-2.1583E-7	-1.0749E-6	-1.6764E-7	-6.1056E-7	-7.2386E-7	-2.6135E-7	-3.5730E-7	-1.4719E-7	-8.3409E-7	-8.5112E-7	-4.1201E-7	-6.5216E-7	-6.2190E-7	-5.1800E-9	-1.1662E-6	5.1460E-7	4.0861E-7	1.7835E-7	-5.0981E-7	2.7264E-7	1.0332E-6	-3.8624E-7	3.1175E-8	-4.1933E-7	-3.8900E-7	8.0203E-7	-2.1809E-7	-3.3770E-7	2.0527E-7	-8.5646E-8	-8.9925E-7	5.3613E-7	-5.7153E-7	5.5016E-7	3.1753E-7	2.6980E-7	9.1266E-8	5.3862E-8	7.3042E-7	-2.0034E-7	-3.9630E-7	-6.4759E-7
1.4581E+1	1.1156E-7	1.0963E-7	-2.8383E-7	8.6849E-7	3.8103E-7	5.8348E-7	-1.4386E-7	1.3566E-7	8.5053E-7	2.4070E-7	5.3784E-7	-4.9684E-7	-7.9647E-7	3.1690E-8	4.8090E-7	1.2859E-7	-6.0202E-7	1.8542E-7	-2.5142E-7	-1.8392E-7	-6.1354E-7	-4.9574E-7	-1.2235E-6	-1.1483E-6	-8.4061E-7	-3.9745E-7	2.5586E-7	-5.8020E-7	-5.2524E-8	-3.4580E-7	-2.7872E-7	-6.1899E-8	-8.0466E-8	-9.9681E-7	1.1999E-7	-1.6370E-7	1.1092E-7	5.8894E-8	-2.7830E-7	6.3484E-7	5.5784E-7	7.6282E-7	4.0829E-7	-5.2728E-7	2.3006E-7	5.3497E-7	-2.7776E-7	1.5226E-7	2.5024E-7	-5.1705E-7	-1.6963E-7	-1.3224E-7	-2.5111E-7	2.3401E-7	-1.3603E-7	-4.1233E-8	1.7008E-8	4.0335E-7	3.7490E-7	7.5082E-8	-6.4021E-7
1.4619E+1	4.7809E-7	4.4530E-8	5.1032E-7	4.7280E-8	-1.7231E-7	-1.3265E-7	5.1577E-7	2.1387E-7	6.4736E-7	-2.1379E-7	7.0915E-7	1.1589E-6	4.4114E-9	-6.8437E-7	-6.3732E-7	1.2321E-7	-5.7394E-7	-1.6942E-7	-6.7831E-7	-4.0410E-7	-4.4329E-7	1.2491E-8	-5.8713E-7	-8.2688E-7	-1.3957E-6	-1.1064E-6	-7.9599E-7	-5.8391E-7	-6.6237E-7	-9.1336E-7	-2.7440E-7	-1.2346E-7	-5.3970E-8	9.8144E-8	7.3559E-8	2.8820E-7	-1.5457E-7	-1.3864E-8	3.4140E-8	1.7639E-8	-2.9519E-7	3.3327E-7	1.3313E-7	7.0619E-8	-6.3735E-7	-7.2928E-8	-8.4952E-8	2.9502E-7	9.6568E-8	6.9575E-7	-1.3644E-7	-2.4413E-7	7.0233E-7	-6.5022E-7	1.2107E-7	-1.1196E-6	-3.1093E-8	-5.3839E-8	-4.7154E-8	2.1160E-7	-1.3612E-7
1.4657E+1	1.9134E-7	-6.7932E-7	-3.2529E-7	4.0497E-8	3.2379E-7	-3.1287E-7	-3.3571E-7	-5.6783E-7	3.2558E-7	-2.3669E-7	4.1740E-7	1.1936E-6	2.7249E-7	-3.9395E-8	-1.0718E-6	-2.9836E-7	-4.8347E-8	-2.7717E-7	-7.7459E-7	-1.9478E-7	-6.2636E-7	-7.8230E-7	-6.7020E-7	-1.0699E-8	-1.1526E-6	-9.5327E-7	-1.2364E-6	-6.5892E-7	-9.4112E-9	-1.6484E-6	-1.3832E-6	-3.7322E-8	-7.1196E-7	6.1906E-7	-5.1538E-7	2.6897E-7	8.7712E-7	-1.0682E-7	8.1493E-7	1.3144E-7	1.7356E-7	2.2316E-7	7.3346E-7	5.4368E-8	1.8292E-7	-3.5556E-7	-4.1097E-7	-5.8806E-7	7.7913E-8	1.3910E-7	5.8523E-7	-6.3863E-7	4.7446E-7	-2.1897E-7	9.4289E-8	-2.1554E-7	-6.5369E-7	3.7090E-7	1.8852E-7	2.9322E-7	2.3452E-7
1.4695E+1	9.1389E-7	2.9568E-7	1.5814E-7	-1.2247E-6	4.8718E-7	4.2822E-7	3.8118E-7	-1.0969E-6	-5.8239E-7	-2.7121E-8	1.9862E-7	1.6412E-6	-2.1400E-7	-1.2266E-6	-1.5547E-6	-7.7408E-7	-2.4626E-7	-3.2840E-7	-2.0752E-7	3.7795E-8	-4.8733E-7	-5.4034E-7	-1.3109E-6	-1.0333E-6	-1.0523E-6	-1.2018E-6	-1.2220E-6	-1.1936E-6	-5.0945E-7	-6.3831E-7	-1.6957E-6	-1.3095E-6	-6.0860E-7	3.4618E-7	1.2768E-7	-5.6775E-7	7.0779E-7	-3.8441E-7	5.6122E-7	2.5845E-8	-6.1281E-7	-5.2801E-7	4.3098E-7	2.9244E-7	1.5247E-7	5.4285E-7	3.7933E-7	-1.0431E-8	-5.2415E-7	1.2835E-7	-1.1483E-7	1.7990E-7	-7.3260E-7	-7.9973E-7	-1.1321E-6	-5.4804E-8	-4.6639E-7	6.5814E-9	-2.4370E-7	6.8830E-8	-2.8021E-7
1.4733E+1	-1.4925E-7	5.0955E-7	8.3438E-7	1.8896E-7	1.0028E-7	6.6412E-7	1.3693E-6	3.1208E-7	-1.4802E-7	9.6483E-7	5.1850E-7	1.7673E-6	1.3766E-6	-5.1646E-7	-1.9108E-6	-1.3178E-6	-3.1734E-7	-7.6302E-7	1.2465E-7	2.3446E-7	-5.0825E-7	-1.0295E-7	-1.7896E-7	-1.0418E-6	-1.4910E-6	-6.2818E-7	-1.0304E-6	-8.7051E-7	-9.1440E-7	-1.0609E-6	-5.6239E-7	-1.4673E-6	-7.3504E-7	-4.9685E-7	1.9458E-7	7.5072E-7	7.9479E-9	4.1754E-7	3.1542E-7	1.8419E-7	-5.3357E-7	-2.2262E-7	-3.6697E-7	-5.2236E-7	-2.7750E-7	1.9698E-7	5.1007E-8	4.0048E-7	2.3158E-7	2.3777E-8	3.2714E-7	3.0632E-7	3.1710E-7	-1.9500E-7	-1.2757E-6	-6.6707E-7	-1.1379E-7	1.0501E-7	3.6866E-7	-2.0499E-7	-2.8051E-7
1.4770E+1	-2.9389E-7	-5.7724E-8	-1.7084E-7	-4.4502E-8	3.8082E-7	-2.1860E-7	4.3829E-7	3.7535E-7	2.1365E-7	8.9817E-7	1.4368E-6	1.3243E-6	1.3027E-6	7.2550E-7	-1.1954E-6	-1.7549E-6	-7.2888E-7	-6.9638E-8	2.7860E-7	1.2004E-8	-4.9311E-7	-1.9600E-7	-6.1416E-7	-2.1951E-7	-1.5588E-6	-5.8711E-7	-4.1989E-7	-7.7414E-7	-6.5821E-7	-1.2130E-6	-9.6350E-7	-5.4429E-7	-9.6238E-8	-3.8274E-7	-1.3901E-7	4.4544E-7	1.0238E-7	-4.5245E-9	8.7889E-7	1.5109E-8	-6.5256E-7	1.4252E-7	7.2995E-7	-4.7815E-7	-7.5331E-7	5.2239E-7	5.4674E-7	-3.6957E-7	2.1900E-7	5.4359E-7	1.8391E-8	-1.0944E-7	3.1121E-7	5.9703E-7	-3.8960E-7	-1.9458E-7	5.0484E-7	-3.3614E-7	1.4812E-7	8.7352E-7	-4.3513E-7
1.4808E+1	3.4118E-7	7.2328E-7	1.3781E-7	6.8418E-7	1.0070E-7	1.0602E-6	1.7807E-7	3.0039E-7	8.8773E-7	6.6348E-7	1.0824E-6	1.9672E-6	2.0115E-6	2.0930E-6	1.1646E-8	-1.6849E-6	-1.0969E-6	-3.9986E-7	2.9726E-7	8.0340E-7	4.2434E-7	7.9987E-7	-7.4885E-8	-5.7418E-8	-1.0238E-6	-8.6254E-7	-1.3538E-7	2.0043E-7	-1.6675E-7	-1.1651E-6	-1.3620E-6	-8.5180E-7	-2.2266E-8	-1.0125E-6	1.1664E-6	-1.7295E-8	-2.9181E-7	-2.3241E-8	8.6714E-7	6.2627E-7	-1.4338E-7	1.7617E-7	-1.4244E-9	5.3553E-7	-5.9532E-7	-2.8571E-7	9.2239E-7	6.0578E-7	5.5033E-7	7.9172E-7	5.8694E-7	-2.9190E-7	3.3609E-7	2.9709E-7	-1.3665E-7	-1.7978E-8	9.0293E-7	3.2713E-7	-3.2355E-7	6.0346E-7	3.1808E-7
1.4846E+1	5.6752E-7	6.4216E-7	6.2623E-8	7.0974E-7	1.3843E-7	-2.8438E-7	7.1724E-7	2.0047E-7	1.2512E-6	8.0826E-7	7.8598E-7	5.0238E-7	1.8796E-6	2.3029E-6	1.6754E-6	-8.7797E-7	-1.0041E-6	-4.3179E-7	-8.0776E-7	-1.2398E-7	7.1753E-7	6.8884E-7	8.1759E-7	4.2894E-7	-4.0048E-7	-1.0306E-6	-6.6219E-7	7.9777E-8	3.6260E-7	-6.0770E-7	-8.1077E-7	-5.2401E-7	-1.7866E-7	-1.4720E-6	-9.4655E-8	1.5678E-7	-9.8672E-7	-5.7017E-7	9.2967E-9	4.3619E-7	-2.0840E-7	5.4990E-7	-3.7455E-8	-1.1684E-7	9.6273E-8	-3.0610E-8	-1.6515E-7	-1.4878E-8	1.1820E-6	7.8213E-7	-1.4526E-7	3.9296E-7	4.0389E-7	1.4073E-7	1.1857E-7	2.6908E-7	4.1470E-7	7.4545E-7	6.2057E-7	4.9512E-7	6.1726E-7
1.4884E+1	8.9518E-8	6.6498E-7	6.7412E-7	5.2908E-7	1.1207E-6	-1.8220E-7	-6.8160E-8	5.8199E-7	1.2282E-6	7.7265E-7	1.1431E-6	1.3429E-6	1.8080E-6	2.2117E-6	1.7781E-6	1.5337E-7	-8.8598E-7	-8.9851E-7	2.0233E-7	-4.5292E-7	3.6510E-7	9.6468E-7	7.5375E-7	6.7914E-7	-1.7940E-7	-2.2934E-7	-7.8058E-7	1.3843E-7	-7.1053E-7	-3.3942E-7	-8.5509E-7	-2.3362E-7	-1.0155E-7	1.0596E-7	-3.2246E-7	-2.7697E-7	-3.5319E-8	3.1004E-7	-3.7172E-8	2.4781E-8	-9.3750E-8	-4.0569E-7	1.2325E-7	2.4701E-7	-2.9830E-7	5.6832E-7	5.9434E-7	-2.3751E-7	1.9675E-7	6.6842E-7	-3.1543E-7	-8.2165E-8	2.9170E-7	1.9331E-9	-1.6184E-7	1.1873E-7	6.7096E-8	2.9325E-7	8.8609E-7	5.5268E-7	2.3967E-7
1.4922E+1	-8.5806E-7	3.2278E-8	5.8223E-7	4.9121E-7	5.4452E-7	7.1741E-7	4.3936E-7	3.6995E-7	1.0488E-6	5.4922E-7	4.0761E-7	1.1630E-6	2.4116E-6	2.3925E-6	2.7771E-6	8.9935E-7	-3.4286E-7	-1.2019E-6	-4.5283E-7	2.7480E-7	-1.8438E-7	1.0499E-6	7.1102E-7	8.7989E-7	-7.7997E-8	-1.7651E-7	-8.5777E-7	5.7970E-7	-6.7592E-7	-3.7636E-7	-1.5963E-7	-1.0601E-6	-7.4751E-7	-2.5680E-7	-1.5177E-7	-1.0060E-6	2.9677E-7	5.4511E-7	5.1576E-7	3.8401E-7	4.4636E-7	8.6125E-8	9.6076E-8	9.6903E-8	2.4738E-7	2.4912E-7	4.6081E-7	8.3889E-7	1.3683E-7	-1.4284E-7	-6.4042E-8	3.1121E-7	-2.4212E-7	3.6862E-7	-1.3117E-7	-2.3865E-7	8.0261E-8	-1.7423E-7	4.3160E-7	2.3351E-7	5.5104E-7
1.4960E+1	-8.0930E-8	-3.9196E-7	9.3282E-8	7.4805E-7	9.2275E-8	5.1271E-7	9.2106E-7	2.1885E-7	1.0149E-6	5.9532E-7	1.0685E-6	1.1564E-6	1.7212E-6	1.9298E-6	1.9891E-6	2.1825E-6	2.7461E-7	-2.5673E-7	-7.4831E-7	-1.3702E-7	5.4791E-7	6.2114E-7	5.7402E-7	4.2165E-7	5.2449E-7	-2.7294E-7	-1.2667E-6	-2.2134E-7	-1.7488E-7	-5.1867E-7	4.3314E-7	-4.2102E-7	-7.9906E-8	-3.8954E-7	-4.1774E-8	-7.7545E-7	2.8457E-8	1.7958E-7	-5.1750E-7	1.4396E-7	2.9562E-7	5.8220E-7	1.0506E-6	1.4911E-7	2.1033E-7	8.8151E-7	-1.5069E-7	6.0893E-7	2.6994E-7	3.2147E-7	-4.6626E-8	2.1715E-7	8.3898E-8	5.0704E-7	8.7954E-8	-3.3476E-7	6.3347E-7	-2.4581E-7	-2.7286E-7	-3.8381E-7	-5.5435E-7
1.4998E+1	4.0336E-7	3.0264E-8	2.6487E-7	3.0288E-7	1.3403E-7	1.3194E-7	6.3879E-7	-2.3288E-7	4.5638E-7	3.1125E-7	9.4081E-7	2.0746E-6	1.2898E-6	2.0085E-6	1.5723E-6	9.3014E-7	1.3483E-6	4.2201E-7	-4.3973E-7	-4.7024E-7	6.0642E-7	3.1976E-7	4.3634E-7	3.1918E-7	5.2249E-7	-8.4737E-9	-6.0365E-7	-9.2965E-7	-4.8416E-7	-3.7253E-7	-7.9586E-8	-2.8096E-7	1.3661E-7	4.5591E-8	7.4496E-8	5.0911E-7	-1.1244E-7	-2.4735E-7	-5.3405E-7	-2.3896E-7	-1.2183E-7	2.2084E-7	1.0586E-6	2.3650E-7	-1.2360E-9	3.7037E-7	1.7663E-7	1.9866E-7	-3.1353E-7	4.4425E-7	7.3080E-7	-8.0580E-8	4.9170E-8	2.0660E-7	1.3283E-7	-1.4405E-7	8.5155E-7	6.8192E-7	-6.5360E-7	4.8805E-7	-5.8905E-7
1.5036E+1	4.7348E-7	-2.0774E-7	1.0642E-6	4.2195E-7	4.3742E-8	8.5670E-7	3.5814E-8	-6.9038E-8	4.2128E-7	5.0403E-7	4.1937E-7	1.9280E-6	9.2341E-7	9.0540E-7	2.4682E-6	6.8620E-7	2.9271E-7	9.6323E-7	-6.7388E-7	-2.4449E-7	5.4897E-7	-6.5971E-8	1.1232E-7	-2.8611E-7	1.1594E-7	-2.7469E-7	-6.0343E-8	-2.3162E-7	-7.1643E-7	-5.1933E-7	-6.0903E-7	-8.9488E-9	-4.8738E-8	-1.7430E-7	1.6826E-8	8.4073E-7	-1.0305E-7	-9.0239E-7	-3.1551E-7	-4.0605E-7	1.5296E-7	-4.5845E-8	6.6785E-7	4.5981E-7	-5.3637E-9	-3.9310E-7	-1.9842E-7	2.5652E-7	-5.7611E-7	-6.5515E-8	3.9896E-7	2.5948E-7	2.8409E-7	-1.5612E-7	-6.8641E-7	-7.2126E-8	3.5054E-7	1.0341E-6	-6.8497E-7	2.4013E-7	6.0432E-7
1.5073E+1	1.3942E-7	1.1095E-7	9.2461E-7	2.8858E-7	-5.4541E-7	6.8809E-7	7.5589E-7	3.4340E-8	5.7719E-7	1.4625E-6	5.8942E-7	1.5182E-6	1.2707E-6	7.4280E-7	1.7601E-6	1.6245E-6	6.2804E-7	9.2067E-7	-1.6842E-7	-1.9732E-7	3.5142E-7	-2.5516E-7	7.1832E-7	-7.0236E-8	-5.8695E-7	-8.4907E-8	-4.8563E-7	1.3762E-7	2.3111E-7	2.3062E-7	-4.0794E-7	5.3143E-8	2.1022E-7	-2.3456E-7	-4.0866E-7	3.3043E-7	-2.2967E-7	-7.4460E-7	2.6221E-7	-1.6045E-7	-1.5045E-7	1.6193E-7	-1.4069E-8	4.5323E-7	6.5485E-7	-1.2490E-7	6.6220E-8	3.5079E-7	4.3468E-7	9.4884E-8	-2.6751E-7	1.6941E-7	4.4610E-7	3.6132E-7	-3.4665E-7	-5.2732E-7	2.8271E-7	8.5186E-7	1.5532E-7	-3.4694E-7	1.5131E-7
