1.4581E+1	-7.4910E-7	-3.2290E-8	5.2991E-7	4.9275E-8	3.0592E-7	-1.8564E-7	-7.2569E-7	4.8005E-7	3.0671E-7	5.2712E-7	-1.0430E-7	-5.9608E-7	-4.0988E-7	-7.2205E-7	-4.7712E-8	-3.3287E-7	-3.2198E-8	3.1127E-7	-2.7121E-7	-9.0749E-7	-1.7592E-7	3.4505E-7	-4.0042E-7	-1.2065E-6	-5.2723E-7	-9.8604E-7	-1.0914E-6	-4.5031E-7	-1.6045E-6	1.7574E-7	-1.5247E-7	-3.8857E-7	-2.3323E-7	-5.3194E-7	-3.7114E-7	-5.8842E-7	-6.0278E-8	-6.1809E-7	-8.9918E-8	1.3847E-7	1.3569E-7	-3.1966E-7	-2.4253E-7	5.1941E-7	-7.6180E-7	1.5131E-7	-6.6552E-8	6.2628E-7	-6.0487E-8	4.7298E-7	5.4624E-7	7.2666E-8	2.4746E-7	-2.1245E-7	5.0421E-8	-1.6397E-7	3.1550E-7	3.3036E-7	-3.7813E-8	-2.3504E-7	-2.1100E-8
1.4619E+1	1.8349E-7	-7.4755E-8	4.2252E-7	-1.2006E-7	1.8149E-7	3.2818E-8	-4.5886E-7	-1.3928E-7	-9.1286E-8	7.4356E-7	8.1884E-7	-3.4202E-7	-1.0037E-6	-9.5099E-7	-8.6065E-7	-9.2980E-7	-2.7242E-7	-5.8517E-7	-7.5238E-8	-5.1067E-7	-2.3326E-7	-7.1298E-8	-5.9319E-7	-2.0876E-7	-1.1192E-6	-7.6529E-7	-1.2302E-6	-2.9191E-7	-8.4587E-7	1.8684E-7	2.2341E-7	-1.6684E-7	5.1451E-7	-2.2161E-7	-1.8609E-7	-6.5491E-7	1.1157E-7	-4.3597E-7	-1.0219E-6	4.0259E-7	-6.6752E-8	-5.7493E-7	-9.5814E-7	2.5284E-7	2.5265E-8	-8.6072E-8	1.4459E-7	-1.3422E-7	-5.1285E-8	-1.8575E-7	1.2694E-6	5.8751E-8	5.4917E-7	4.4654E-7	-1.6444E-8	3.9557E-7	2.3584E-7	5.6653E-7	1.3558E-7	-2.7682E-7	6.2444E-8
1.4657E+1	-3.1832E-8	-4.7014E-8	3.6176E-7	-2.7533E-7	-6.2866E-8	8.7003E-7	4.4828E-7	1.1103E-7	-4.2471E-7	1.6111E-7	1.1832E-6	9.5762E-7	-3.7820E-7	-9.7036E-8	-1.0624E-8	-1.4775E-6	-2.9160E-7	-5.4563E-7	-1.8804E-7	2.6367E-7	-4.4070E-7	-3.6479E-7	-9.4879E-7	-2.2415E-7	-2.4848E-7	-1.6397E-6	-1.5855E-6	-5.4562E-7	-7.1794E-7	-1.9226E-7	-2.8463E-7	-8.7507E-7	-5.0590E-7	2.3226E-8	5.1836E-8	2.7378E-7	-9.7375E-8	2.2514E-7	2.0365E-8	-3.8654E-7	5.7497E-7	-8.6740E-7	-4.1638E-7	-5.3842E-7	-6.4622E-7	4.4043E-7	4.4959E-7	-1.4659E-7	1.0971E-7	1.0708E-7	2.9501E-7	1.0988E-7	4.5818E-7	1.9431E-8	-6.6323E-8	6.3151E-7	1.5221E-7	1.2913E-6	1.5239E-7	1.0098E-7	1.1389E-6
1.4695E+1	8.0617E-8	-6.6336E-7	-2.0146E-7	-5.2425E-7	-3.4788E-7	2.2679E-7	1.1256E-6	9.0497E-7	4.5410E-7	2.9629E-7	3.1612E-7	1.1086E-6	-2.5812E-7	-3.9354E-7	1.2681E-7	-9.5028E-7	-9.0538E-7	-8.4748E-7	-1.4746E-7	5.6129E-7	3.1487E-7	7.8516E-9	-2.0216E-7	8.4602E-8	-9.8571E-8	-8.4363E-7	-2.4099E-6	-8.4926E-7	-5.9957E-7	-4.4027E-8	4.2216E-8	-8.4485E-7	-1.0358E-6	-3.9757E-7	-6.8067E-7	-1.0777E-7	-5.6803E-8	-8.5157E-7	1.6335E-7	-3.7295E-7	6.9027E-8	-9.2248E-7	1.3661E-7	4.2077E-7	-9.0245E-7	-1.4626E-7	1.1820E-7	4.0028E-8	1.1614E-7	-1.8988E-7	5.7523E-7	3.9022E-8	3.3123E-7	-2.5194E-7	-4.3262E-7	2.2279E-7	-6.0348E-7	3.4708E-7	2.5232E-7	-4.2623E-7	7.9439E-7
1.4733E+1	2.2843E-7	-3.3733E-7	-5.7061E-7	-2.1104E-7	-4.7202E-7	-2.1517E-7	-4.4838E-7	9.8096E-7	1.5514E-6	1.1237E-6	7.0211E-7	1.4762E-6	1.0638E-6	-1.5700E-7	-2.1148E-7	-6.4216E-7	-6.6409E-7	-9.9342E-7	-3.4379E-7	-1.9314E-7	-7.8562E-7	4.5936E-7	1.0472E-6	1.3834E-6	4.6129E-7	-9.8186E-7	-1.6505E-6	-1.9805E-6	-6.0708E-7	-5.5279E-7	4.8433E-7	-5.1195E-7	7.6271E-9	4.8989E-8	8.1092E-8	-1.3076E-7	1.7253E-7	1.1989E-7	-4.7551E-7	-2.7809E-7	-1.8827E-7	-1.2980E-6	1.7937E-7	-8.3642E-8	1.3865E-7	3.1741E-8	-9.3595E-8	1.0404E-7	3.5902E-7	2.8809E-7	-1.1692E-7	9.2352E-7	3.7247E-7	4.6311E-7	3.2989E-7	3.2411E-7	2.1804E-7	-2.4976E-7	-3.9343E-7	4.8058E-7	-3.9428E-7
1.4770E+1	5.0322E-7	1.8551E-7	-6.2897E-7	3.8029E-7	3.5478E-7	2.1602E-7	-3.8818E-7	-5.7488E-7	1.0208E-6	1.1851E-6	7.0637E-7	6.0462E-7	1.5998E-6	6.6263E-7	-3.3228E-7	-5.4116E-7	-1.2027E-6	-1.8404E-7	7.6179E-8	-3.1776E-8	-7.0192E-7	-1.0758E-6	7.8212E-7	1.2481E-6	1.8129E-6	-6.0347E-8	-7.2091E-7	-2.5308E-6	-1.0595E-6	-4.7734E-7	-1.1844E-7	-4.7653E-7	-1.0306E-7	3.3995E-7	-8.5242E-8	2.0117E-7	-1.6599E-7	1.8472E-7	-9.8285E-8	2.1125E-7	4.6538E-7	-4.1623E-7	1.7418E-7	-1.4184E-7	-8.3958E-8	1.7859E-7	-4.6776E-7	2.1127E-7	-5.4182E-7	5.0341E-7	1.1996E-7	2.6619E-7	-3.5927E-8	2.6505E-7	6.8360E-7	8.1109E-7	1.0607E-6	9.4609E-7	-5.7542E-7	2.6304E-7	1.0137E-7
1.4808E+1	-1.1717E-7	7.8539E-7	1.8551E-7	1.4581E-7	-7.9365E-8	9.1584E-7	1.9234E-7	8.7448E-7	5.0223E-7	6.8227E-7	1.3207E-6	8.9239E-7	1.3761E-6	1.7192E-6	9.1085E-8	-1.0483E-6	-1.4801E-6	-4.4447E-7	2.3165E-7	7.0133E-8	4.6199E-7	-2.0055E-7	2.4109E-7	-6.3897E-8	9.4365E-7	9.0488E-7	6.0007E-7	-1.6218E-6	-1.6983E-6	-4.9547E-7	-7.0185E-7	-2.1961E-7	-5.4240E-7	-3.5634E-7	-2.4983E-8	-2.1052E-7	7.5862E-7	-3.1099E-7	-4.6148E-7	-5.0430E-7	2.5963E-7	4.8625E-7	-8.8327E-8	1.9564E-7	6.9036E-7	2.3570E-7	6.2540E-7	4.0395E-8	4.4360E-8	-8.6284E-8	-1.7279E-8	3.1784E-7	-4.2363E-7	-2.4009E-7	-6.8970E-7	3.5458E-7	3.9116E-7	1.1254E-6	1.7683E-7	-4.8029E-7	-1.8591E-7
1.4846E+1	-5.3302E-7	-2.5462E-7	1.0372E-6	1.0841E-6	-8.0383E-8	4.3407E-7	5.9385E-8	2.5159E-7	1.3239E-6	4.3532E-7	1.1022E-6	1.2868E-6	1.9304E-6	2.4285E-6	1.9732E-6	-6.2905E-7	-1.6282E-6	-1.9125E-7	-3.8523E-7	2.0843E-7	7.8822E-7	2.4884E-7	6.0148E-7	4.8405E-7	4.4084E-7	1.3279E-6	8.2946E-7	-2.8077E-7	-1.2931E-6	-5.6797E-7	-6.7841E-7	-5.1828E-7	-4.6203E-7	-8.5805E-7	5.5553E-8	-5.7193E-7	5.5357E-7	5.2509E-8	3.7870E-7	-3.1644E-7	-2.5237E-8	4.6364E-7	-5.1888E-7	-3.2831E-7	4.3914E-7	-2.0550E-7	6.9498E-7	2.5848E-7	8.6524E-8	9.7724E-7	3.7790E-7	7.1033E-7	5.4231E-7	2.5001E-7	-3.8339E-7	4.0621E-7	-1.5856E-7	4.1018E-7	3.3215E-7	-8.8273E-7	-1.8707E-7
1.4884E+1	7.6370E-7	-4.7973E-7	2.9703E-7	2.9310E-7	6.0226E-7	5.5328E-7	2.7759E-7	5.2447E-7	2.3695E-7	6.2757E-7	9.9015E-7	1.5896E-6	1.7180E-6	2.5037E-6	2.5474E-6	1.2616E-6	-6.6960E-7	-3.7987E-7	-3.8261E-7	4.8217E-8	7.1379E-7	1.0003E-6	-1.6676E-7	3.9205E-7	4.2835E-7	1.2251E-6	1.6813E-6	5.6628E-7	-7.6819E-7	-1.1338E-6	-3.0648E-9	-1.7556E-7	-7.5053E-7	-6.1911E-7	1.5735E-8	5.2736E-8	4.9237E-7	-1.4165E-7	1.0572E-6	3.7733E-7	4.0176E-7	9.3782E-7	3.5588E-7	-1.2711E-9	2.3509E-7	2.2382E-7	2.7867E-7	-2.8473E-7	-2.5826E-8	-1.3076E-7	1.1574E-6	6.4365E-7	1.1251E-6	4.8050E-7	1.6351E-7	8.2557E-7	2.2629E-7	1.0579E-6	6.2961E-7	2.3697E-7	-1.5955E-7
1.4922E+1	3.4690E-7	6.1855E-7	4.5521E-7	-1.1971E-8	-4.9482E-8	5.0289E-7	-7.9338E-8	4.8048E-7	3.7522E-7	5.6159E-7	5.4524E-7	1.3594E-6	2.4896E-6	1.7255E-6	2.6700E-6	1.6248E-6	7.1638E-7	-3.1306E-7	-3.8830E-7	-3.9395E-8	5.2128E-7	6.0524E-7	8.4971E-7	3.0406E-7	-1.6110E-7	1.8769E-7	1.0513E-6	1.3723E-6	3.9989E-7	-1.1884E-6	-7.0348E-7	1.2147E-7	-8.4330E-7	-4.3575E-7	-3.1948E-7	-7.6187E-7	-2.6126E-7	-1.2942E-7	4.7008E-7	1.1812E-6	-1.8467E-7	1.2673E-7	5.0600E-7	2.1894E-7	-2.0656E-7	5.9743E-8	1.6139E-7	-4.7682E-7	3.6705E-7	-2.3384E-7	4.4904E-7	1.0929E-6	2.5012E-7	2.0780E-7	-9.3930E-8	2.7757E-7	-7.6355E-7	7.0444E-7	1.5036E-7	6.2494E-7	-2.9215E-8
1.4960E+1	-3.3764E-7	4.5136E-7	3.1973E-7	9.3173E-8	2.2417E-7	2.1819E-7	1.0110E-6	-1.7106E-8	-2.4766E-7	7.0331E-7	6.0927E-7	1.0772E-8	2.3563E-6	1.5263E-6	2.0581E-6	2.0956E-6	7.6180E-7	-1.9985E-7	6.3808E-8	-2.6112E-7	3.6040E-7	5.8522E-7	-1.3442E-7	1.4724E-6	-5.9416E-7	-1.9978E-7	4.3058E-7	6.4031E-7	1.1129E-6	2.3598E-7	-4.0663E-7	4.3949E-7	-3.9002E-7	-2.6848E-7	-8.2219E-9	7.0637E-8	-6.3685E-7	9.4715E-8	-1.9246E-7	1.0697E-6	4.7662E-7	-5.0432E-8	2.1627E-7	-6.0303E-8	1.3906E-7	4.0570E-8	-9.0392E-8	-3.4502E-7	2.4156E-7	2.0535E-7	2.9457E-7	5.0673E-7	6.8849E-7	9.1068E-8	1.4176E-7	3.5526E-8	3.0684E-8	-5.6237E-8	4.2707E-8	1.0247E-6	1.8851E-7
1.4998E+1	1.3385E-7	4.2621E-7	5.0154E-7	1.7451E-7	3.7817E-7	-3.5069E-9	1.3602E-6	8.3325E-7	6.9058E-8	1.1799E-6	7.6341E-7	2.3286E-7	1.3807E-6	1.5988E-6	1.3717E-6	1.6540E-6	7.8021E-7	-1.5624E-7	-1.0895E-7	2.1950E-7	-2.0867E-7	4.9728E-7	7.6239E-8	1.5426E-7	-3.4258E-7	-9.5770E-7	1.6158E-7	6.2287E-8	6.4455E-7	1.7760E-7	-7.9772E-7	-1.1168E-7	1.3885E-7	-2.4634E-7	-5.1113E-7	-5.8140E-7	3.1488E-7	2.5351E-7	-1.4672E-8	3.1099E-7	1.6007E-7	2.9745E-7	2.9471E-7	-4.0001E-7	-8.5210E-8	2.7790E-7	2.4933E-7	3.2143E-7	9.1149E-7	3.0596E-7	6.2252E-7	2.0950E-7	-5.8659E-7	2.5302E-7	1.6562E-7	-2.9625E-7	8.5049E-8	1.2459E-8	-1.1137E-6	8.4912E-7	3.2409E-7
1.5036E+1	1.2219E-7	5.1385E-8	2.2145E-7	4.9797E-7	2.6363E-7	3.2496E-7	8.5514E-7	4.8617E-7	3.4010E-8	1.4697E-6	1.4127E-6	1.5189E-6	1.5637E-6	1.7010E-6	2.0648E-6	1.5427E-6	9.0847E-7	6.5911E-7	3.8315E-7	-2.3743E-7	7.2980E-7	-3.8671E-8	8.1939E-7	6.6630E-7	-7.2495E-7	-2.7798E-7	-6.4372E-8	1.2373E-7	1.0596E-6	1.0222E-6	-4.8737E-7	-7.9688E-7	-3.3447E-7	-1.6520E-7	2.4281E-7	-5.5957E-7	-1.9432E-7	3.4710E-7	-1.6157E-7	3.3169E-8	-7.3179E-9	6.0870E-8	1.6082E-7	3.1899E-7	-2.3933E-7	2.5708E-7	5.5472E-7	8.7334E-8	8.1587E-7	4.7916E-7	1.5170E-7	9.8998E-7	4.8266E-7	-2.4235E-7	4.3786E-7	4.9958E-7	4.1046E-7	2.4939E-7	-5.1873E-7	-3.1321E-7	6.1678E-7
1.5073E+1	4.7524E-7	8.4950E-7	8.2174E-8	6.5884E-7	3.6075E-8	5.7104E-8	2.4499E-7	-4.4177E-8	-2.9633E-7	3.8023E-7	3.9390E-7	2.0265E-6	2.2360E-6	1.3453E-6	1.8117E-6	1.3551E-6	7.8039E-7	8.4172E-7	1.0865E-6	-5.4077E-7	4.0352E-8	1.5529E-7	-3.7822E-8	9.1850E-7	-5.9349E-8	-3.1640E-7	3.0888E-9	-1.8844E-7	4.2535E-7	1.1211E-6	2.8440E-7	6.0414E-8	4.6005E-8	-2.1867E-7	2.8268E-7	3.4005E-7	9.5703E-7	1.5462E-7	3.5905E-7	6.4805E-8	6.5985E-7	1.7566E-7	-2.2906E-7	5.4609E-7	6.2612E-7	3.6765E-7	1.4839E-6	4.0673E-7	4.0091E-7	8.9940E-8	-1.4785E-7	-2.0403E-7	7.8163E-7	8.7055E-7	-3.4632E-8	1.0078E-6	6.0388E-7	5.4582E-7	3.0095E-7	1.7232E-7	-4.3983E-8
